code,date,neg_mkt_val,mkt_val,neg_shares,shares
603043,20181105,3093927245.0,10079705190.0,124005100.0,403996200.0
603045,20181105,862020600.0,3447381000.0,24580000.0,98300000.0
603050,20181105,897916110.0,1813904690.0,80314500.0,162245500.0
603055,20181105,1101477308.0,5985268000.0,100775600.0,547600000.0
603056,20181105,1952000000.0,18739200000.0,100000000.0,960000000.0
603058,20181105,2497322700.0,4637434500.0,228066000.0,423510000.0
603059,20181105,644800000.0,2579200000.0,20000000.0,80000000.0
603060,20181105,1046771000.0,3608000000.0,63827500.00000001,220000000.00000003
603063,20181105,1444199340.0,2780400000.0,218157000.0,420000000.0
603066,20181105,1279474470.0,2811777810.0,137577900.0,302341700.0
603067,20181105,1338239980.0,2648800000.0,155609300.0,308000000.0
603069,20181105,1141866000.0,2076120000.0,173800000.0,316000000.0
603076,20181105,549988500.0,2197005000.0,18650000.0,74500000.0
603077,20181105,14394937826.0,14394937826.0,8831250200.0,8831250200.0
603078,20181105,1423380237.0,2497322973.0,47876900.0,84000100.0
603079,20181105,651366944.0,1998080000.0,36511600.0,112000000.0
603080,20181105,956370000.0,3812010000.0,35500000.0,141500000.0
603081,20181105,754722373.0,3901478971.0,77726300.0,401800099.99999994
603083,20181105,734771730.0,2974820310.0,31808299.999999996,128780099.99999999
603085,20181105,1340661375.0,2645063649.0,147487500.0,290986100.0
603086,20181105,1629382839.0,2516640000.0,72513700.0,112000000.0
603088,20181105,1403360000.0,1403360000.0,112000000.0,112000000.0
603089,20181105,691378702.0,2344606600.0,31454900.0,106670000.0
603090,20181105,546349859.0,1343000000.0,40681300.0,100000000.0
603096,20181105,2970881800.0,7455470800.0,53918000.0,135308000.0
603098,20181105,690860520.0,4420910520.0,75012000.0,480011999.99999994
603099,20181105,2421363600.0,2421363600.0,266670000.0,266670000.0
603100,20181105,2043138290.0,3120500000.0,258625100.0,395000000.0
603101,20181105,1122480000.0,3741600000.0,72000000.0,240000000.0
603103,20181105,1102400000.0,9422400000.0,53000000.0,453000000.0
603105,20181105,1386000000.0,7875000000.0,88000000.0,500000000.0
603106,20181105,1514667000.0,3578960000.0,130350000.00000001,308000000.0
603108,20181105,4589787363.0,5233192923.0,508282100.00000006,579534100.0
603110,20181105,613596102.0,1624187420.0,54300540.0,143733400.0
603111,20181105,3108593693.0,4181689855.0,738383300.0,993275500.0
603113,20181105,4198096045.0,8550634675.0,331865300.0,675939500.0
603116,20181105,4091025680.0,4155878500.0,576200800.0,585335000.0
603117,20181105,2409674960.0,2491909805.0,625889600.0,647249300.0
603118,20181105,4150173155.0,4182720950.0,775733300.0,781817000.0
603123,20181105,3055760686.0,3055760686.0,524144200.0,524144200.0
603126,20181105,3076920000.0,3076920000.0,610500000.0,610500000.0
603127,20181105,1968139050.0,5255257790.0,43066500.0,114994700.0
603128,20181105,5394645425.0,5718016960.0,954804499.9999999,1012038399.9999999
603129,20181105,1062691968.0,2239684096.0,63863700.0,134596400.0
603131,20181105,790500000.0,3162000000.0,50000000.0,200000000.0
603133,20181105,1815210389.0,3371680000.0,111980900.0,208000000.0
603136,20181105,541000000.0,2164000000.0,20000000.0,80000000.0
603138,20181105,901665856.0,2864533728.0,47356400.0,150448200.0
603139,20181105,858080000.0,1598080000.0,53630000.0,99880000.0
603156,20181105,2581364100.0,32262554100.0,60270000.0,753270000.0
603157,20181105,1431785460.0,5378135112.0,145803000.0,547671600.0
603158,20181105,3749262336.0,3777408000.0,216971200.0,218600000.0
603159,20181105,442750000.0,1771000000.0,25000000.0,100000000.0
603160,20181105,18439641672.0,36358608354.0,231595600.0,456651700.0
603161,20181105,559450000.0,2234450000.0,33400000.0,133400000.0
603165,20181105,699431040.0,2838126900.0,44352000.0,179970000.0
603166,20181105,3285703785.0,3317338785.0,592018700.0,597718700.0
603167,20181105,4072644000.0,4172742720.0,481399999.99999994,493231999.99999994
603168,20181105,2191414225.0,2377506725.0,297342500.0,322592500.0
603169,20181105,4614370200.0,4731761700.0,1025415600.0,1051502600.0
603177,20181105,605767500.0,1981620000.0,61750000.0,202000000.0
603178,20181105,553500000.0,2251062360.0,50000000.0,203348000.0
603179,20181105,1616323184.0,3934722960.0,93321200.0,227178000.0
603180,20181105,956184680.0,3504600000.0,18416500.0,67500000.0
603181,20181105,1214400000.0,2944000000.0,82500000.0,200000000.0
603183,20181105,1483194088.0,2517092480.0,73717400.0,125104000.0
603186,20181105,1005497152.0,1782338800.0,73716800.0,130670000.0
603188,20181105,5412096000.0,5598720000.0,556800000.0,576000000.0
603189,20181105,1154949000.0,2316192000.0,110100000.0,220800000.0
603192,20181105,945867849.0,3783467849.0,26666700.0,106666700.0
603196,20181105,722016000.0,2649600000.0,65400000.00000001,240000000.00000003
603197,20181105,1715141631.0,2911238778.0,98401700.0,167024600.0
603198,20181105,11824000000.0,11824000000.0,800000000.0,800000000.0
603199,20181105,2299930400.0,2299930400.0,110680000.0,110680000.0
603200,20181105,751529800.0,2231823430.0,25270000.0,75044500.0
603203,20181105,1033553796.0,3099813574.0,52786200.00000001,158315300.0
603208,20181105,804300210.0,2109300210.0,30816100.0,80816100.0
603214,20181105,956500000.0,3826000000.0,25000000.0,100000000.0
603218,20181105,1372688842.0,5698210000.0,96600200.0,401000000.0
603222,20181105,2782099406.0,3603200000.0,247078100.0,320000000.0
603223,20181105,1886640000.0,2263968000.0,168000000.0,201600000.0
603225,20181105,2627520000.0,18609024000.0,119000000.00000001,842800000.0000001
603226,20181105,451186008.0,1837053608.0,28610400.0,116490400.0
603227,20181105,2542582000.0,2542582000.0,658700000.0,658700000.0
603228,20181105,4093322240.0,20595840000.0,81088000.0,408000000.0
603229,20181105,656396800.0,1945600000.0,53980000.0,160000000.0
603232,20181105,1173328100.0,1958222000.0,51170000.0,85400000.0
603233,20181105,2672538992.0,16664416600.0,64151200.00000001,400010000.00000006
603238,20181105,462000000.0,1848000000.0,30000000.0,120000000.0
603239,20181105,1035115200.0,3088915200.0,90720000.0,270720000.0
603258,20181105,1721266260.0,3591207340.0,116538000.0,243142000.0
603259,20181105,9156972968.0,91569694528.0,104198600.0,1041985600.0
603260,20181105,12976879550.0,33332500000.0,260841800.0,670000000.0
603266,20181105,479150000.0,1916600000.0,35000000.0,140000000.0
603268,20181105,1841497084.0,1857043468.0,124090100.0,125137700.0
603269,20181105,541560978.0,1333634058.0,37144100.0,91470100.0
603277,20181105,854094360.0,3863712000.0,88599000.0,400800000.0
603278,20181105,816920000.0,3267680000.0,52000000.0,208000000.0
603283,20181105,672400000.0,2736061159.0,40000000.0,162763900.0
603286,20181105,596322468.0,1313214651.0,39994800.0,88076100.0
603288,20181105,177158487323.0,177442268123.0,2696886700.0,2701206700.0
603289,20181105,1154075600.0,2265275500.0,135773600.0,266503000.0
603297,20181105,1020810000.0,4083240000.0,21000000.0,84000000.0
603298,20181105,2086261888.0,7568585643.0,170585600.0,618854100.0
603299,20181105,1533361941.0,3071325600.0,279300900.0,559440000.0
603300,20181105,2099661200.0,2513834834.0,405340000.0,485296300.0
603301,20181105,841500000.0,3366000000.0,25000000.000000004,100000000.00000001
603303,20181105,1211760000.0,4847040000.0,102000000.0,408000000.0
603305,20181105,1701155515.0,10772134000.0,63263500.0,400600000.0
603306,20181105,4609975383.0,4723467273.0,305498700.0,313019700.0
603308,20181105,3684092100.0,3994877103.0,400009999.99999994,433754299.99999994
603309,20181105,1994000000.0,1994000000.0,200000000.0,200000000.0
603311,20181105,2419200000.0,2419200000.0,210000000.0,210000000.0
603313,20181105,1569533820.0,4574400000.0,82347000.0,240000000.00000003
603315,20181105,2602019147.0,2602019147.0,219950900.0,219950900.0
603316,20181105,834747873.0,1713650400.0,99021100.0,203280000.0
603318,20181105,4418538150.0,4928354106.0,361582500.0,403302300.0
603319,20181105,977149303.0,1714694800.0,46113700.0,80920000.0
603320,20181105,622050000.0,1914000000.0,32500000.0,100000000.0
603321,20181105,821988000.0,2173560708.0,116100000.0,307000100.0
603322,20181105,1036450865.0,2559200000.0,45358900.0,112000000.0
603323,20181105,3963239840.0,9455991132.0,606928000.0,1448084400.0
603326,20181105,624354080.0,2192084570.0,64366400.00000001,225988100.00000003
603328,20181105,9119852730.0,9169584415.0,992367000.0,997778500.0
603329,20181105,776160000.0,3104640000.0,33000000.0,132000000.0
603330,20181105,659156385.0,1630980000.0,31523500.0,78000000.0
603331,20181105,474018170.0,1925576170.0,31813300.0,129233300.0
603333,20181105,2654418000.0,2704026000.0,510465000.0,520005000.0
603335,20181105,904234760.0,1903596760.0,156442000.0,329342000.0
603336,20181105,1167566800.0,2947035000.0,68680400.0,173355000.0
603337,20181105,2904365468.0,10959379428.0,81059600.0,305871600.0
603338,20181105,12285000000.0,13375621800.0,227500000.0,247696700.0
603339,20181105,885739588.0,3228595016.0,57815900.0,210743800.0
603345,20181105,4667048706.0,8207359600.0,122849400.0,216040000.0
603348,20181105,1346950000.0,5387800000.0,55000000.0,220000000.0
603355,20181105,10786900000.0,10786900000.0,401000000.0,401000000.0
603356,20181105,543442000.0,2173442000.0,33340000.0,133340000.0
603357,20181105,2835198236.0,6162299234.0,149378200.0,324673300.0
603358,20181105,1505078488.0,3427648000.0,137701600.0,313600000.0
603359,20181105,2343519734.0,5091867200.0,146653300.0,318640000.0
603360,20181105,929150205.0,2212110600.0,78409300.0,186676000.0
603363,20181105,1555353473.0,3991432600.0,165992900.0,425980000.00000006
603365,20181105,908712100.0,3634712100.0,66669999.99999999,266669999.99999997
603366,20181105,2840000000.0,2840000000.0,800000000.0,800000000.0
603367,20181105,4922201378.0,7756869830.0,287679800.0,453353000.0
603368,20181105,6062647500.0,7671163374.0,204750000.0,259073400.0
603369,20181105,18955495000.0,18955495000.0,1254500000.0,1254500000.0
603377,20181105,2123381344.0,7573441288.0,164858800.0,588000100.0
603378,20181105,728936000.0,2177864000.0,65200000.0,194800000.0
603380,20181105,693037756.0,2315200000.0,47894800.0,160000000.0
603383,20181105,1544436143.0,3201293494.0,57996100.0,120213800.0
603385,20181105,2262776802.0,3169421112.0,263726900.0,369396400.0
603386,20181105,1081359000.0,3850344000.0,56675000.00000001,201800000.00000003
603387,20181105,2690750664.0,5726458944.0,87418800.0,186044800.0
603388,20181105,869246770.0,2110430000.0,85053500.0,206500000.0
603389,20181105,539567200.0,1876487200.0,62960000.0,218960000.0
603393,20181105,3417441417.0,6385600000.0,85628700.0,160000000.0
603396,20181105,801226296.0,1917629046.0,31569200.0,75556700.0
603398,20181105,615049800.0,2459968000.0,53205000.0,212800000.0
603399,20181105,5486946480.0,5904906480.0,508050599.99999994,546750600.0
603416,20181105,732669000.0,2930676000.0,35140000.0,140560000.0
603421,20181105,743212716.0,6906299845.0,47672400.0,442995500.0
603429,20181105,1847289360.0,5203632000.0,67592000.0,190400000.0
603444,20181105,5214597444.0,9087347724.0,41248200.0,71882200.0
603456,20181105,5261413680.0,5295165084.0,800824000.0,805961200.0
603458,20181105,2581813460.0,3756824390.0,85321000.0,124151500.0
603466,20181105,1305040000.0,4329633330.0,88000000.0,291951000.0
603477,20181105,561600000.0,2246400000.0,60000000.0,240000000.0
603486,20181105,1677784000.0,16740184000.0,40100000.0,400099999.99999994
603488,20181105,740070630.0,1602577470.0,96489000.0,208941000.0
603496,20181105,1668901204.0,3116796400.0,76066600.0,142060000.0
603499,20181105,504250000.0,2043632468.0,24999999.999999996,101320399.99999999
603500,20181105,541800000.0,1896300000.0,50400000.0,176400000.0
603501,20181105,4247171500.0,14175812290.0,136565000.0,455813900.0
603505,20181105,1600249158.0,3470400000.0,110667300.0,240000000.0
603506,20181105,558433605.0,2233732255.0,25793700.0,103174700.0
603507,20181105,588584046.0,2400245436.0,31407900.000000004,128081400.00000001
603508,20181105,2154208000.0,5286400000.0,65200000.0,160000000.0
603515,20181105,3612939359.0,21451410937.0,127350700.0,756130100.0
603516,20181105,780227562.0,3120905482.0,32741400.000000004,130965400.00000001
603517,20181105,6038981536.0,15124900000.0,163702400.0,410000000.0
603518,20181105,2122168282.0,2569283420.0,149133400.0,180554000.0
603519,20181105,1649013457.0,1649013457.0,221939900.0,221939900.0
603520,20181105,1241926500.0,2305200000.0,64650000.0,120000000.0
603527,20181105,965340907.0,1955816800.0,85960900.0,174160000.0
603528,20181105,1168685700.0,3906770700.0,187590000.0,627090000.0
603533,20181105,1152539430.0,7999950000.0,57771400.0,401000000.0
603535,20181105,1259926875.0,2910240000.0,65112499.99999999,150400000.0
603536,20181105,501916653.0,1399440000.0,60254100.0,168000000.0
603538,20181105,1570023000.0,2617301700.0,89460000.0,149134000.0
603555,20181105,3916191083.0,3916191083.0,628602100.0,628602100.0
603556,20181105,2120405504.0,6258735184.0,167753600.0,495153100.0
603557,20181105,1836591975.0,3943129683.0,218902500.0,469979699.99999994
603558,20181105,1511895000.0,3526537861.0,178500000.0,416356299.99999994
603559,20181105,1849930095.0,3227751449.0,79498500.0,138708700.0
603566,20181105,2528403270.0,4030563000.0,203084600.0,323740000.0
603567,20181105,10138970400.0,10138970400.0,849160000.0,849160000.0
603568,20181105,15338875860.0,15453967200.0,682638000.0,687760000.0
603569,20181105,963163568.0,6725768140.0,80196800.0,560014000.0
603577,20181105,699188908.0,1578680400.0,77515400.0,175020000.0
603578,20181105,599082000.0,1652640000.0,31899999.999999996,88000000.0
603579,20181105,1679377200.0,4572400000.0,51420000.00000001,140000000.0
603580,20181105,478083550.0,1479407300.0,30163000.0,93338000.0
603583,20181105,1364436000.0,5457744000.0,30200000.0,120800000.0
603585,20181105,1125900000.0,3753000000.0,54000000.0,180000000.0
603586,20181105,1314432483.0,2831064340.0,100109100.0,215618000.0
603587,20181105,1315770000.0,8649570000.0,61000000.0,401000000.0
603588,20181105,5778148910.0,5832358046.0,654377000.0,660516200.0
603589,20181105,20340000000.0,20340000000.0,600000000.0,600000000.0
603590,20181105,1424800000.0,5699200000.0,40000000.0,160000000.0
603595,20181105,1550962000.0,4553178112.0,48650000.0,142822400.0
603596,20181105,885436200.0,8853516870.0,40860000.0,408560999.99999994
603598,20181105,2543030300.0,2570918500.0,267687400.0,270623000.0
603599,20181105,4162900920.0,5241580248.0,369051500.0,464679100.0
603600,20181105,1710000000.0,2072826432.0,250000000.0,303044800.0
603601,20181105,3973496730.0,3973496730.0,540611800.0,540611800.0
603602,20181105,1406780280.0,3091200000.0,50970300.0,112000000.0
603603,20181105,3142025400.0,5373006600.0,234830000.0,401570000.0
603605,20181105,1967000000.0,7911124508.0,49999999.99999999,201096199.99999997
603606,20181105,3669135030.0,4397594802.0,419809500.0,503157300.0
603607,20181105,1035178875.0,2709630000.0,48714300.0,127512000.0
603608,20181105,1348676624.0,4538351144.0,128201200.0,431402200.0
603609,20181105,6441617875.0,6441617875.0,831176500.0,831176500.0
603611,20181105,2650311419.0,3134484789.0,226328899.99999997,267675899.99999997
603612,20181105,2244719355.0,4269999450.0,178862100.0,340239000.0
603615,20181105,661783616.0,2121600000.0,74862400.0,240000000.0
603616,20181105,3009873600.0,3009873600.0,293360000.0,293360000.0
603617,20181105,510028800.0,1771911600.0,29312000.000000004,101834000.00000001
603618,20181105,3283281142.0,3283281142.0,686878900.0,686878900.0
603619,20181105,778401946.0,7784001946.0,40000100.0,400000100.0
603626,20181105,1377109357.0,3619673928.0,158106699.99999997,415576799.99999994
603628,20181105,673992000.0,2078142000.0,88800000.0,273800000.0
603630,20181105,1113272875.0,3117400000.0,80965300.0,226720000.0
603633,20181105,1259763663.0,1825829850.0,107948900.0,156455000.0
603636,20181105,4552802358.0,4592407599.0,522709799.99999994,527256899.99999994
603637,20181105,641442676.0,2582554744.0,43223900.0,174026600.0
603638,20181105,2118591288.0,6493766400.0,84981600.0,260480000.0
603639,20181105,1609582416.0,5021010072.0,54304400.0,169399800.0
603648,20181105,3267708372.0,4556720412.0,264377700.0,368666700.0
603650,20181105,1387680000.0,13829305000.0,58800000.0,585987500.0
603655,20181105,472230000.0,1888920000.0,26500000.0,106000000.0
603656,20181105,981632050.0,2307664800.0,63331100.0,148881600.0
603657,20181105,837840000.0,3351360000.0,24000000.000000004,96000000.00000001
603658,20181105,7981999788.0,24553200000.0,136537800.0,420000000.0
603659,20181105,6044193280.0,18554300352.0,140956000.0,432702900.0
603660,20181105,4434602952.0,6724640881.0,237525599.99999997,360184299.99999994
603661,20181105,787250000.0,3149000000.0,25000000.0,100000000.0
603663,20181105,772313006.0,2136059660.0,49066900.0,135709000.0
603665,20181105,869527764.0,2333000000.0,37270800.0,100000000.0
603666,20181105,1264426020.0,5057688636.0,24561500.0,98245700.0
603667,20181105,966908388.0,2241782400.0,113486900.0,263120000.0
603668,20181105,1428272640.0,2302187520.0,185973000.0,299764000.0
