code,date,neg_mkt_val,mkt_val,neg_shares,shares
601898,20180713,42648321864.0,61785371444.0,9152000400.0,13258663400.0
601899,20180713,57546224978.0,78536456449.0,16875725800.0,23031218900.0
601900,20180713,1669956000.0,8519786466.0,175600000.0,895876600.0
601901,20180713,54743474310.0,54743474310.0,8232101400.0,8232101400.0
601908,20180713,8789208057.0,8799262857.0,1993017700.0,1995297700.0
601918,20180713,9300045062.0,9300045062.0,2590541800.0,2590541800.0
601919,20180713,34360534800.0,45973234800.0,7635674400.0,10216274400.0
601928,20180713,15676584000.0,15676584000.0,2544900000.0,2544900000.0
601929,20180713,6937086676.0,6937086676.0,3110801200.0,3110801200.0
601933,20180713,61501145832.0,72352693476.0,8135072200.0,9570462100.0
601939,20180713,66963730048.0,1745076622950.0,9593657600.0,250010977499.99997
601949,20180713,1742310000.0,8711550000.0,364500000.0,1822500000.0
601952,20180713,2934706812.0,9880260000.0,409303600.0,1378000000.0
601958,20180713,20069479368.0,20069479368.0,3226604400.0,3226604400.0
601965,20180713,7468367823.0,7537928748.0,961179900.0,970132400.0
601966,20180713,6389280000.0,19440000000.0,394400000.0,1200000000.0
601968,20180713,3058333211.0,3058333211.0,833333300.0,833333300.0
601969,20180713,10770508853.0,10770508853.0,1954720300.0,1954720300.0
601985,20180713,87322062300.0,87322062300.0,15565430000.0,15565430000.0
601988,20180713,750325232688.0,1048020536672.0,210765514800.0,294387791200.0
601989,20180713,73079427098.0,91061577334.0,18361665100.0,22879793300.0
601990,20180713,3457001400.0,34555175115.0,275020000.0,2749019500.0
601991,20180713,30582741600.0,56630534130.0,9994360000.0,18506710500.0
601992,20180713,27124445070.0,35556977763.0,8145479000.0,10677771100.0
601996,20180713,3672113320.0,3727335760.0,943988000.0,958184000.0
601997,20180713,14768463992.0,27399215448.0,1238965100.0,2298591900.0
601998,20180713,189197623113.0,290183343245.0,31905164100.0,48934796500.0
601999,20180713,2974939380.0,2974939380.0,550914700.0,550914700.0
603000,20180713,8922927177.0,8922927177.0,1105691100.0,1105691100.0
603001,20180713,3922995000.0,4611270000.0,341130000.0,400980000.0
603002,20180713,2589193075.0,2611249725.0,609221900.0,614411700.0
603003,20180713,3603906282.0,3603906282.0,441114600.0,441114600.0
603005,20180713,3931790512.0,5300441597.0,173742400.0,234221900.0
603006,20180713,856131761.0,2333321948.0,70579700.0,192359600.0
603007,20180713,2200177840.0,3860991640.0,194362000.0,341077000.0
603008,20180713,5671978800.0,7052160308.0,317580000.0,394857800.0
603009,20180713,2520427686.0,2822640756.0,320665100.0,359114600.0
603010,20180713,3473800000.0,4016849680.0,220000000.0,254392000.0
603011,20180713,2362175310.0,2596605654.0,412246999.99999994,453159799.99999994
603012,20180713,3906498336.0,3972134400.0,626041400.0,636560000.0
603013,20180713,1904400000.0,16187400000.0,60000000.0,510000000.0
603015,20180713,2868962670.0,2907408000.0,401815500.0,407200000.0
603016,20180713,1517708400.0,3191366400.0,70460000.0,148160000.0
603017,20180713,2649354561.0,2651039811.0,275114700.0,275289700.0
603018,20180713,4830901968.0,4908054088.0,308881200.0,313814200.0
603019,20180713,32549874880.0,32549874880.0,643024000.0,643024000.0
603020,20180713,2106361600.0,2867200000.0,235084999.99999997,319999999.99999994
603021,20180713,1760759250.0,2399610750.0,234767900.0,319948100.0
603022,20180713,923561338.0,1652000826.0,111811300.0,200000100.0
603023,20180713,1244036289.0,2062800573.0,217109299.99999997,360000100.0
603025,20180713,12315744000.0,12512282256.0,625800000.0,635786700.0
603026,20180713,4767033600.0,4767033600.0,202680000.0,202680000.0
603027,20180713,3108661602.0,7608494568.0,133190300.0,325985200.0
603028,20180713,882944868.0,1686912000.0,115568700.0,220800000.0
603029,20180713,585869020.0,1497173600.0,36525500.0,93340000.0
603030,20180713,3570517224.0,3601924767.0,533709599.99999994,538404300.0
603031,20180713,720619800.0,1444800000.0,55862000.0,112000000.0
603032,20180713,1107120960.0,2259312960.0,78408000.0,160008000.0
603033,20180713,543755800.0,2172627800.0,31780000.0,126980000.0
603035,20180713,1960663474.0,3984400000.0,137783800.0,280000000.0
603036,20180713,709726400.0,2838905600.0,50840000.0,203360000.0
603037,20180713,1414318854.0,2437281327.0,61465399.99999999,105922700.0
603038,20180713,761430600.0,1915069254.0,37380000.0,94014200.0
603039,20180713,3527629728.0,9063748995.0,39900800.0,102519500.0
603040,20180713,1272648000.0,3238852449.0,31200000.0,79403100.0
603041,20180713,822562000.0,1783876640.0,46525000.0,100898000.0
603042,20180713,1529940650.0,2659690600.0,79767500.0,138670000.0
603043,20180713,3376658873.0,11000816526.0,124005100.0,403996200.0
603045,20180713,1549277400.0,6195849000.0,24580000.0,98300000.0
603050,20180713,1083442605.0,2158507920.0,80314500.0,160008000.0
603055,20180713,926120000.0,7502120000.0,67600000.0,547600000.0
603056,20180713,2645000000.0,25392000000.0,100000000.0,960000000.0
603058,20180713,2789247180.0,5179527300.0,228066000.0,423510000.0
603059,20180713,782800000.0,3131200000.0,20000000.0,80000000.0
603060,20180713,1092726800.0,3766400000.0,63827500.0,220000000.0
603063,20180713,655200000.0,4586400000.0,60000000.0,420000000.0
603066,20180713,1265716680.0,2781543640.0,137577900.0,302341700.0
603067,20180713,2153632712.0,4262720000.0,155609300.0,308000000.0
603069,20180713,1513798000.0,2752360000.0,173799999.99999997,315999999.99999994
603076,20180713,671027000.0,2680510000.0,18650000.0,74500000.0
603077,20180713,15454687850.0,15454687850.0,8831250200.0,8831250200.0
603078,20180713,1914597231.0,3359163999.0,47876900.0,84000100.0
603079,20180713,843920000.0,3375680000.0,28000000.0,112000000.0
603080,20180713,1150910000.0,4587430000.0,35500000.0,141500000.0
603081,20180713,1052414102.0,5440373354.0,77726300.0,401800100.0
603083,20180713,781994084.0,3127976336.0,24467900.0,97871600.0
603085,20180713,1482716682.0,4203628812.0,78951900.0,223835400.0
603086,20180713,1743954485.0,2693600000.0,72513700.0,112000000.0
603088,20180713,1472800000.0,1472800000.0,112000000.0,112000000.0
603089,20180713,615886942.0,2088598600.0,31454900.000000004,106670000.00000001
603090,20180713,621610264.0,1528000000.0,40681300.0,100000000.0
603096,20180713,4865245200.0,12450663600.0,52620000.0,134660000.0
603098,20180713,881391000.0,5640141000.0,75012000.0,480012000.0
603099,20180713,2858702400.0,2858702400.0,266669999.99999997,266669999.99999997
603100,20180713,2211244605.0,3377250000.0,258625099.99999997,394999999.99999994
603101,20180713,861840000.0,2872800000.0,72000000.0,240000000.0
603103,20180713,1746350000.0,14926350000.0,52999999.99999999,452999999.99999994
603105,20180713,897600000.0,5100000000.0,88000000.0,500000000.00000006
603106,20180713,1404480000.0,5617920000.0,77000000.0,308000000.0
603108,20180713,5885906718.0,6711004878.0,508282100.0,579534100.0
603110,20180713,577090404.0,2308358404.0,35933400.0,143733400.0
603111,20180713,4133810067.0,6724475135.0,610607100.0,993275500.0000001
603113,20180713,4602927357.0,9605100295.0,323921700.0,675939500.0
603116,20180713,5035476680.0,5640544000.0,372446500.0,417200000.0
603117,20180713,3129448000.0,3236246500.0,625889600.0,647249300.0
603118,20180713,2612927210.0,4229629970.0,482981000.0,781817000.0
603123,20180713,3108175106.0,3108175106.0,524144200.0,524144200.0
603126,20180713,3730155000.0,3730155000.0,610500000.0,610500000.0
603127,20180713,1741229000.0,6976722382.0,28700000.0,114994600.0
603128,20180713,5576058280.0,5910304256.0,954804500.0,1012038400.0
603129,20180713,653334640.0,2638089440.0,33333399.999999996,134596400.0
603131,20180713,750000000.0,3000000000.0,50000000.0,200000000.0
603133,20180713,2170189842.0,4031040000.0,111980900.0,208000000.0
603136,20180713,699200000.0,2796800000.0,20000000.0,80000000.0
603138,20180713,1167335260.0,3704268890.0,47356400.0,150274600.0
603139,20180713,1175033300.0,2188370800.0,53630000.0,99880000.0
603156,20180713,3839199000.0,47983299000.0,60270000.0,753270000.0
603157,20180713,922874500.0,9228266460.0,54769999.99999999,547671600.0
603158,20180713,3688510400.0,3716200000.0,216971200.0,218600000.0
603159,20180713,516000000.0,2064000000.0,25000000.0,100000000.0
603160,20180713,15726021120.0,31289251584.0,229644000.0,456910800.0
603161,20180713,731126000.0,2920126000.0,33400000.0,133400000.0
603165,20180713,978848640.0,3971937900.0,44352000.0,179970000.0
603166,20180713,3782999493.0,3819422493.0,592018700.0,597718700.0
603167,20180713,4409624000.0,4518005120.0,481400000.0,493232000.0
603168,20180713,2673109075.0,2900106575.0,297342500.0,322592500.0
603169,20180713,4993773972.0,5120817662.0,1025415600.0,1051502600.0
603177,20180713,868822500.0,2842140000.0,61750000.0,202000000.0
603178,20180713,583500000.0,2373071160.0,50000000.0,203348000.0
603179,20180713,1901886056.0,4629887640.0,93321200.0,227178000.0
603180,20180713,1783448300.0,6564375000.0,18338800.0,67500000.0
603181,20180713,992000000.0,3968000000.0,50000000.0,200000000.0
603183,20180713,658504000.0,2674723520.0,30800000.0,125104000.0
603186,20180713,1173571456.0,2080266400.0,73716800.0,130670000.0
603188,20180713,5606976000.0,5800320000.0,556800000.0,576000000.0
603189,20180713,1608561000.0,3225888000.0,110100000.0,220800000.0
603196,20180713,672312000.0,2467200000.0,65400000.00000001,240000000.00000003
603197,20180713,2807400501.0,4765211838.0,98401700.0,167024600.0
603198,20180713,14913820040.0,14936000000.0,798811999.9999999,799999999.9999999
603199,20180713,2773640800.0,2773640800.0,110680000.0,110680000.0
603200,20180713,896579600.0,2662578860.0,25270000.000000004,75044500.0
603203,20180713,1166047158.0,3497361697.0,52786200.0,158323300.0
603208,20180713,796596185.0,2089096185.0,30816100.0,80816100.0
603214,20180713,1386750000.0,5547000000.0,25000000.0,100000000.0
603218,20180713,1730109582.0,7181910000.0,96600200.0,401000000.0
603222,20180713,2273118520.0,2944000000.0,247078100.00000003,320000000.0
603223,20180713,1933680000.0,2320416000.0,168000000.0,201600000.0
603225,20180713,2466870000.0,17471244000.0,119000000.0,842800000.0
603226,20180713,517219560.0,2138763744.0,28171000.0,116490400.0
603227,20180713,2476712000.0,2476712000.0,658700000.0,658700000.0
603228,20180713,4609852800.0,23194800000.0,81088000.0,408000000.0
603229,20180713,958684800.0,2841600000.0,53979999.99999999,160000000.0
603232,20180713,1400011200.0,2336544000.0,51170000.0,85400000.0
603233,20180713,2581045100.0,25804645100.0,40010000.0,400009999.99999994
603238,20180713,605100000.0,2420400000.0,29999999.999999996,119999999.99999999
603239,20180713,1084104000.0,3235104000.0,90720000.0,270720000.0
603258,20180713,1272273300.0,4631855100.0,66786000.0,243142000.0
603259,20180713,10608459466.0,106084553936.0,104198600.0,1041985600.0
603260,20180713,5224100000.0,50002100000.0,70000000.0,670000000.0
603266,20180713,518000000.0,2072000000.0,35000000.0,140000000.0
603268,20180713,1803648000.0,1832014464.0,123200000.0,125137600.0
603269,20180713,700537726.0,1725126086.0,37144100.0,91470100.0
603277,20180713,764280000.0,4641264000.0,66000000.0,400800000.0
603278,20180713,943800000.0,3775200000.0,52000000.00000001,208000000.00000003
603283,20180713,1085600000.0,4417412246.0,40000000.0,162763900.0
603286,20180713,795896520.0,1752714390.0,39994800.0,88076100.0
603288,20180713,206473645752.0,206804384952.0,2696886700.0,2701206700.0
603289,20180713,788970000.0,3155880000.0,66300000.0,265200000.0
603298,20180713,2064085760.0,7488134610.0,170585600.0,618854100.0
603299,20180713,2089170732.0,4184611200.0,279300900.0,559440000.0
603300,20180713,2042913600.0,2445893352.0,405340000.0,485296300.0
603301,20180713,1344750000.0,5379000000.0,25000000.0,100000000.0
603303,20180713,1053660000.0,4214640000.0,102000000.0,408000000.0
603305,20180713,1897905000.0,12018000000.0,63263500.0,400600000.0
603306,20180713,4493921250.0,4989070125.0,276549000.0,307019700.0
603308,20180713,4808120200.0,5213726686.0,400010000.0,433754300.0
603309,20180713,2508000000.0,2508000000.0,200000000.0,200000000.0
603311,20180713,2289000000.0,2289000000.0,210000000.0,210000000.0
603313,20180713,1454248020.0,4238400000.0,82347000.0,240000000.0
603315,20180713,2485901372.0,2736190440.0,199831300.0,219951000.0
603316,20180713,976348046.0,2004340800.0,99021100.0,203280000.0
603318,20180713,4367916600.0,4871891784.0,361582500.0,403302300.0
603319,20180713,1149614541.0,2017335600.0,46113700.0,80920000.0
603320,20180713,689000000.0,2120000000.0,32500000.0,100000000.0
603321,20180713,699160000.0,2787560000.0,77000000.0,307000000.0
603322,20180713,1238751559.0,3058720000.0,45358900.0,112000000.0
603323,20180713,3574805920.0,8529217116.0,606928000.0,1448084400.0
603326,20180713,698375440.0,2451970885.0,64366400.0,225988100.0
603328,20180713,10872544680.0,10936336264.0,992020499.9999999,997840899.9999999
603329,20180713,928620000.0,3714480000.0,33000000.0,132000000.0
603330,20180713,700452170.0,1733160000.0,31523500.0,78000000.0
603331,20180713,529055179.0,2116222379.0,31813300.000000004,127253300.00000001
603333,20180713,3042029250.0,3042029250.0,520005000.00000006,520005000.00000006
603335,20180713,1215554340.0,2558987340.0,156442000.0,329342000.0
603336,20180713,1962199028.0,4952752350.0,68680400.0,173355000.0
603337,20180713,3388291280.0,12785432880.0,81059600.0,305871600.0
603338,20180713,10480925000.0,11411386969.0,227500000.0,247696700.0
603339,20180713,1045906690.0,3815863720.0,57784899.99999999,210821199.99999997
603345,20180713,3307129667.0,8488211600.0,84172300.0,216040000.0
603348,20180713,2623500000.0,10494000000.0,55000000.0,220000000.0
603355,20180713,12214460000.0,12214460000.0,401000000.0,401000000.0
603356,20180713,724144800.0,2896144800.0,33340000.0,133340000.0
603357,20180713,1568784000.0,6272690088.0,81200000.0,324673400.0
603358,20180713,1991755575.0,4536000000.0,98358300.0,224000000.0
603359,20180713,1770045200.0,7080180800.0,79660000.0,318640000.0
603360,20180713,1045195969.0,2488391080.0,78409300.0,186676000.0
603363,20180713,975000000.0,6923556250.0,60000000.0,426065000.0
603365,20180713,1521409400.0,6085409400.0,66670000.0,266670000.0
603366,20180713,3616000000.0,3616000000.0,800000000.0000001,800000000.0000001
603367,20180713,2621000000.0,11882382130.0,100000000.0,453353000.0
603368,20180713,7387380000.0,9347368272.0,204750000.0,259073400.0
603369,20180713,28150980000.0,28150980000.0,1254500000.0,1254500000.0
603377,20180713,2312968964.0,8249641403.0,164858800.0,588000100.0
603378,20180713,720300000.0,2863560000.0,49000000.0,194800000.0
603380,20180713,852527440.0,2848000000.0,47894800.0,160000000.0
603383,20180713,1962341640.0,4132950444.0,57077999.99999999,120213799.99999999
603385,20180713,2790230602.0,3908213912.0,263726900.0,369396400.0
603386,20180713,1186245000.0,4740282000.0,50500000.0,201800000.0
603387,20180713,2723952000.0,10969201408.0,46200000.0,186044800.0
603388,20180713,1102684000.0,2715082360.0,83600000.0,205844000.0
603389,20180713,710188800.0,2469868800.0,62960000.0,218960000.0
603393,20180713,2820609378.0,5270400000.0,85628700.0,160000000.0
603396,20180713,666061400.0,2664129242.0,18890000.0,75556700.0
603398,20180713,954096000.0,3839513600.0,52800000.0,212480000.0
603399,20180713,7026339798.0,7561560798.0,508050600.0,546750600.0
603416,20180713,925236200.0,3700944800.0,35140000.0,140560000.0
603421,20180713,964456716.0,9382644690.0,45536200.0,442995500.0
603429,20180713,1330896000.0,5323584000.0,47600000.0,190400000.0
603444,20180713,5425788228.0,9455384588.0,41248200.0,71882200.0
603456,20180713,6165936536.0,6231332336.0,797663200.0,806123200.0
603458,20180713,1305454074.0,5221812090.0,31037900.0,124151500.0
603466,20180713,1949040000.0,7903113570.0,72000000.0,291951000.0
603477,20180713,907200000.0,3628800000.0,60000000.0,240000000.0
603486,20180713,2800985000.0,27946985000.0,40100000.0,400100000.00000006
603488,20180713,880944570.0,1907631330.0,96488999.99999999,208940999.99999997
603496,20180713,1736600478.0,3243229800.0,76066600.0,142060000.0
603499,20180713,722250000.0,2927146356.0,25000000.0,101320400.0
603500,20180713,633276000.0,2533104000.0,44100000.0,176400000.0
603501,20180713,5148500500.0,17184184030.0,136565000.0,455813899.99999994
603505,20180713,1813837047.0,3933600000.0,110667300.0,240000000.0
603506,20180713,841906368.0,3367622208.0,25793700.0,103174700.0
603507,20180713,709190382.0,2836757012.0,31407900.000000004,125631400.00000001
603508,20180713,2698628000.0,6622400000.0,65200000.0,160000000.0
603515,20180713,4480786454.0,26604144990.0,97962100.0,581638500.0
603516,20180713,1194406272.0,4777617792.0,32741400.000000004,130965400.00000001
603517,20180713,7039203200.0,17630000000.0,163702400.0,410000000.0
603518,20180713,2882650400.0,3517191920.0,147980000.0,180554000.0
603519,20180713,1731131220.0,1731131220.0,221939900.0,221939900.0
603520,20180713,1489536000.0,2764800000.0,64650000.0,120000000.0
603527,20180713,709702000.0,2838808000.0,43540000.0,174160000.0
603528,20180713,1468829700.0,4910114700.0,187590000.0,627090000.0
603533,20180713,1308720000.0,12799920000.0,41000000.0,401000000.0
