code,date,neg_mkt_val,mkt_val,neg_shares,shares
601838,20181015,2969270322.0,29692705686.0,361225100.0,3612251299.9999995
601857,20181015,1429771946974.0,1616075233974.0,161922077800.0,183020977800.0
601858,20181015,1483995000.0,6157995000.0,190500000.0,790500000.0
601866,20181015,16816105000.0,24768225000.0,7932125000.0,11683125000.0
601869,20181015,2691320655.0,26913210101.0,75790500.0,757905100.0
601872,20181015,17845084404.0,22931795628.0,4720921800.0,6066612600.0
601877,20181015,36272399832.0,44921409480.0,1737183900.0,2151408500.0
601878,20181015,7214793954.0,19900000398.0,1208508200.0,3333333400.0
601880,20181015,14156550600.0,23597000880.0,7735820000.0,12894536000.0
601881,20181015,7150049838.0,58998845634.0,1228530900.0,10137258700.0
601882,20181015,894174000.0,3706200000.0,125940000.0,522000000.0
601886,20181015,6353675100.0,7789837500.0,941285200.0,1154050000.0
601888,20181015,123982194250.0,123982194250.0,1952475500.0,1952475500.0
601890,20181015,3405870000.0,3405870000.0,959400000.0,959400000.0
601898,20181015,45576961992.0,66028143732.0,9152000400.0,13258663399.999998
601899,20181015,60415098364.0,82451763662.0,16875725800.0,23031218900.0
601900,20181015,1202860000.0,6136754710.0,175600000.0,895876600.0
601901,20181015,36797493258.0,36797493258.0,8232101400.0,8232101400.0
601908,20181015,6377656640.0,6384952640.0,1993017700.0,1995297700.0
601918,20181015,9196423390.0,9196423390.0,2590541800.0,2590541800.0
601919,20181015,27564784584.0,36880750584.0,7635674400.0,10216274400.0
601928,20181015,15269400000.0,15269400000.0,2544900000.0,2544900000.0
601929,20181015,5879562255.0,5879562255.0,3110879500.0,3110879500.0
601933,20181015,60617160720.0,72735511960.0,7975942200.0,9570462100.0
601939,20181015,65332808256.0,1702574756775.0,9593657600.0,250010977500.0
601949,20181015,1475700240.0,6706800000.0,401005500.0,1822500000.0
601952,20181015,3356289520.0,11299600000.0,409303600.00000006,1378000000.0000002
601958,20181015,18714305520.0,18714305520.0,3226604400.0,3226604400.0
601965,20181015,5382607440.0,5432741440.0,961179900.0000001,970132400.0000001
601966,20181015,5426985280.0,16512041280.0,394403000.0,1200003000.0
601968,20181015,3108333209.0,3108333209.0,833333300.0,833333300.0
601969,20181015,7936164418.0,7936164418.0,1954720300.0000002,1954720300.0000002
601985,20181015,84364630600.0,84364630600.0,15565430000.0,15565430000.0
601988,20181015,737679301800.0,1030357269200.0,210765514800.0,294387791200.0
601989,20181015,72712193796.0,90603981468.0,18361665100.0,22879793300.0
601990,20181015,1938891000.0,19380587475.0,275020000.0,2749019500.0
601991,20181015,32281782800.0,59776674915.0,9994360000.0,18506710500.0
601992,20181015,25984078010.0,34062089809.0,8145479000.0,10677771100.0
601996,20181015,2627055520.0,3195556624.0,944984000.0000001,1149480800.0
601997,20181015,13628616100.0,25284510900.0,1238965100.0,2298591900.0
601998,20181015,178030815678.0,273056165028.0,31905164100.0,48934796600.0
601999,20181015,2435042974.0,2435042974.0,550914700.0,550914700.0
603000,20181015,7131707595.0,7131707595.0,1105691100.0,1105691100.0
603001,20181015,3428356500.0,4029849000.0,341130000.0,400980000.0
603002,20181015,2256993340.0,2273323290.0,609998200.0,614411700.0
603003,20181015,3096624492.0,3096624492.0,441114600.0,441114600.0
603005,20181015,2487991168.0,3354057608.0,173742400.0,234221900.0
603006,20181015,627851496.0,1703995956.0,70863600.0,192324600.0
603007,20181015,1665682340.0,2923029890.0,194362000.0,341077000.0
603008,20181015,4074551400.0,5066025574.0,317580000.0,394857800.0
603009,20181015,1847030976.0,2068500096.0,320665100.0,359114600.0
603010,20181015,3146000000.0,3573471330.0,220000000.0,249893100.0
603011,20181015,1644865530.0,1808107602.0,412247000.0,453159800.0
603012,20181015,4801737538.0,4882415200.0,626041400.0,636560000.0
603013,20181015,1282200000.0,10898700000.0,60000000.0,510000000.0
603015,20181015,2222039715.0,2251816000.0,401815500.0,407200000.0
603016,20181015,1106926600.0,2327593600.0,70460000.0,148160000.0
603017,20181015,2374239861.0,2375750111.0,275114700.0,275289700.0
603018,20181015,4441711656.0,4512648196.0,308881200.0,313814200.0
603019,20181015,26878403200.0,26878403200.0,643024000.0,643024000.0
603020,20181015,1563315250.0,2128000000.0,235085000.0,320000000.0
603021,20181015,1307657203.0,1782110917.0,234767900.0,319948100.0
603022,20181015,739072693.0,1322000661.0,111811300.0,200000100.0
603023,20181015,1044295733.0,1731600481.0,217109300.00000003,360000100.0
603025,20181015,10818268692.0,10961280423.0,909862800.0,921890700.0
603026,20181015,3830652000.0,3830652000.0,202680000.00000003,202680000.00000003
603027,20181015,2128380994.0,5209243496.0,133190300.0,325985200.0
603028,20181015,732705558.0,1399872000.0,115568700.0,220800000.0
603029,20181015,469352675.0,1199419000.0,36525500.0,93340000.0
603030,20181015,2541742896.0,2562804468.0,533979600.0,538404300.0
603031,20181015,816702440.0,1637440000.0,55862000.0,112000000.0
603032,20181015,2134265760.0,4355417760.0,78408000.0,160008000.0
603033,20181015,487505200.0,1947873200.0,31780000.0,126980000.0
603035,20181015,1751232098.0,3558800000.0,137783800.0,280000000.0
603036,20181015,597370000.0,2389480000.0,50840000.0,203360000.0
603037,20181015,1015253696.0,1745606096.0,61605200.0,105922700.0
603038,20181015,604060800.0,1519269472.0,37380000.0,94014200.0
603039,20181015,3075952672.0,7903228255.0,39900800.0,102519500.0
603040,20181015,706397623.0,1781278360.0,31577900.0,79628000.0
603041,20181015,707180000.0,1534409600.0,46525000.0,100948000.0
603042,20181015,1333577520.0,1830444000.0,101028600.0,138670000.0
603043,20181015,2591706590.0,8443520580.0,124005100.00000001,403996200.0
603045,20181015,830558200.0,3321557000.0,24580000.0,98300000.0
603050,20181015,813585885.0,1643546915.0,80314500.0,162245500.0
603055,20181015,990624148.0,5382908000.0,100775600.0,547600000.0
603056,20181015,2058000000.0,19756800000.0,100000000.00000001,960000000.0000001
603058,20181015,2365044420.0,4391798700.0,228066000.00000003,423510000.00000006
603059,20181015,571000000.0,2284000000.0,20000000.0,80000000.0
603060,20181015,972731100.0,3352800000.0,63827500.0,220000000.0
603063,20181015,1280581590.0,2465400000.0,218157000.0,420000000.0
603066,20181015,1224443310.0,2690841130.0,137577900.0,302341700.0
603067,20181015,1282220632.0,2537920000.0,155609300.0,308000000.0
603069,20181015,1167936000.0,2123520000.0,173800000.0,316000000.0
603076,20181015,457111500.0,1825995000.0,18650000.0,74500000.0
603077,20181015,14041687818.0,14041687818.0,8831250200.0,8831250200.0
603078,20181015,1280228306.0,2246162674.0,47876900.0,84000100.0
603079,20181015,595869312.0,1827840000.0,36511600.0,112000000.0
603080,20181015,1032695000.0,4116235000.0,35500000.0,141500000.0
603081,20181015,690986807.0,3572002889.0,77726300.0,401800100.0
603083,20181015,677516790.0,2710065030.0,31808300.0,127233100.0
603085,20181015,1193173875.0,2354077549.0,147487500.0,290986100.0
603086,20181015,1559044550.0,2408000000.0,72513700.0,112000000.0
603088,20181015,1121120000.0,1121120000.0,112000000.0,112000000.0
603089,20181015,442570443.0,1500846900.0,31454900.0,106670000.0
603090,20181015,485327909.0,1193000000.0,40681300.0,100000000.0
603096,20181015,3232384100.0,8111714600.0,53918000.0,135308000.0
603098,20181015,642852840.0,4113702840.0,75012000.0,480012000.0
603099,20181015,2234694600.0,2234694600.0,266669999.99999997,266669999.99999997
603100,20181015,1867273222.0,2851900000.0,258625100.0,395000000.0
603101,20181015,851760000.0,2839200000.0,72000000.0,240000000.0
603103,20181015,1033500000.0,8833500000.0,53000000.0,453000000.0
603105,20181015,1145760000.0,6510000000.0,88000000.0,500000000.0
603106,20181015,1267002000.0,2993760000.0,130349999.99999999,308000000.0
603108,20181015,4223824251.0,4815928371.0,508282099.99999994,579534100.0
603110,20181015,415749438.0,1662995438.0,35933400.0,143733400.0
603111,20181015,3012603864.0,4052564040.0,738383300.0,993275500.0
603113,20181015,4038800701.0,8226183715.0,331865300.0,675939500.0
603116,20181015,3771588800.0,3849087200.0,572320000.0,584080000.0
603117,20181015,2190613600.0,2265372550.0,625889600.0,647249300.0
603118,20181015,3909695832.0,3940357680.0,775733300.0,781817000.0
603123,20181015,2924724636.0,2924724636.0,524144200.0,524144200.0
603126,20181015,2851035000.0,2851035000.0,610500000.0,610500000.0
603127,20181015,1903539300.0,5082765740.0,43066500.0,114994700.0
603128,20181015,5576058280.0,5910304256.0,954804500.0,1012038400.0
603129,20181015,983500980.0,2072784560.0,63863700.0,134596400.0
603131,20181015,602500000.0,2410000000.0,50000000.0,200000000.0
603133,20181015,1622603241.0,3013920000.0,111980900.0,208000000.0
603136,20181015,487000000.0,1948000000.0,20000000.0,80000000.0
603138,20181015,847205996.0,2688412594.0,47356400.0,150274600.0
603139,20181015,814639700.0,1517177200.0,53630000.0,99880000.0
603156,20181015,2802555000.0,35027055000.0,60270000.0,753270000.0
603157,20181015,1364716080.0,5126206176.0,145803000.0,547671600.0
603158,20181015,3664643568.0,3692154000.0,216971200.0,218600000.0
603159,20181015,532750000.0,2131000000.0,25000000.0,100000000.0
603160,20181015,16276538768.0,32111691024.0,231595600.0,456910800.0
603161,20181015,518368000.0,2070368000.0,33400000.0,133400000.0
603165,20181015,677698560.0,2749941600.0,44352000.0,179970000.0
603166,20181015,3344905655.0,3377110655.0,592018700.0,597718700.0
603167,20181015,3778990000.0,3871871200.0,481400000.0,493232000.0
603168,20181015,1920832550.0,2083947550.0,297342500.0,322592500.0
603169,20181015,4378524612.0,4489916102.0,1025415600.0000001,1051502600.0000001
603177,20181015,647757500.0,2118980000.0,61750000.0,202000000.0
603178,20181015,561000000.0,2281564560.0,50000000.0,203348000.0
603179,20181015,1373688064.0,3344060160.0,93321200.0,227178000.0
603180,20181015,870179625.0,3189375000.0,18416500.0,67500000.0
603181,20181015,1132725000.0,2746000000.0,82500000.0,200000000.0
603183,20181015,1441912344.0,2447034240.0,73717400.0,125104000.00000001
603186,20181015,911139648.0,1615081200.0,73716800.0,130670000.0
603188,20181015,4955520000.0,5126400000.0,556800000.0,576000000.0
603189,20181015,1044849000.0,2095392000.0,110100000.0,220800000.0
603192,20181015,1164001455.0,4656001455.0,26666700.0,106666700.0
603196,20181015,735096000.0,2697600000.0,65400000.0,240000000.0
603197,20181015,1607883778.0,2729181964.0,98401700.0,167024600.0
603198,20181015,11504000000.0,11504000000.0,800000000.0,800000000.0
603199,20181015,2008842000.0,2008842000.0,110680000.00000001,110680000.00000001
603200,20181015,717162600.0,2129762910.0,25270000.0,75044500.0
603203,20181015,965459598.0,2895586837.0,52786200.0,158315300.0
603208,20181015,633579016.0,1661579016.0,30816100.000000004,80816100.0
603214,20181015,897250000.0,3589000000.0,25000000.0,100000000.0
603218,20181015,1178522440.0,4892200000.0,96600200.0,401000000.0
603222,20181015,2690680509.0,3484800000.0,247078100.0,320000000.0
603223,20181015,2133600000.0,2560320000.0,168000000.0,201600000.0
603225,20181015,2403800000.0,17024560000.0,119000000.0,842800000.0
603226,20181015,397774520.0,1644844448.0,28171000.0,116490400.0
603227,20181015,2417429000.0,2417429000.0,658700000.0,658700000.0
603228,20181015,3931957120.0,19783920000.0,81088000.0,408000000.0
603229,20181015,628867000.0,1864000000.0,53980000.0,160000000.0
603232,20181015,1078151900.0,1799378000.0,51170000.0,85400000.0
603233,20181015,2686652256.0,16752418800.0,64151199.99999999,400010000.0
603238,20181015,426300000.0,1705200000.0,30000000.0,120000000.0
603239,20181015,1021507200.0,3048307200.0,90720000.0,270720000.0
603258,20181015,878903760.0,3199748720.0,66786000.0,243142000.0
603259,20181015,8322342182.0,83223389872.0,104198600.0,1041985600.0
603260,20181015,3276000000.0,31356000000.0,70000000.0,670000000.0
603266,20181015,428400000.0,1713600000.0,35000000.0,140000000.0
603268,20181015,1656602835.0,1670588295.0,124090100.0,125137700.0
603269,20181015,482873300.0,1189111300.0,37144100.0,91470100.0
603277,20181015,777899220.0,3519024000.0,88599000.0,400800000.0
603278,20181015,810680000.0,3242720000.0,52000000.0,208000000.0
603283,20181015,724800000.0,2949281868.0,40000000.0,162763900.0
603286,20181015,548728656.0,1208404092.0,39994800.0,88076100.0
603288,20181015,193690402794.0,194000665194.0,2696886700.0000005,2701206700.0000005
603289,20181015,537693000.0,2161339330.0,66300000.00000001,266503000.00000003
603297,20181015,962010000.0,3848040000.0,21000000.0,84000000.0
603298,20181015,1886676736.0,6844526346.0,170585600.0,618854100.0
603299,20181015,1452364680.0,2909088000.0,279300900.0,559440000.0
603300,20181015,1775389200.0,2125597794.0,405340000.0,485296300.0
603301,20181015,939250000.0,3757000000.0,25000000.0,100000000.0
603303,20181015,1125060000.0,4500240000.0,102000000.0,408000000.0
603305,20181015,1230475075.0,7791670000.0,63263500.0,400600000.0
603306,20181015,4680240084.0,4795461804.0,305498700.0,313019700.0
603308,20181015,3364084100.0,3647873663.0,400010000.0,433754300.0
603309,20181015,1848000000.0,1848000000.0,200000000.0,200000000.0
603311,20181015,2310000000.0,2310000000.0,210000000.0,210000000.0
603313,20181015,1380959190.0,4024800000.0,82347000.0,240000000.0
603315,20181015,2220000000.0,2441454990.0,200000000.0,219950900.0
603316,20181015,731765929.0,1502239200.0,99021100.0,203280000.0
603318,20181015,4291984275.0,4787198301.0,361582500.0,403302300.0
603319,20181015,917662630.0,1610308000.0,46113700.0,80920000.0
603320,20181015,632125000.0,1945000000.0,32500000.0,100000000.0
603321,20181015,775548000.0,2050760668.0,116100000.0,307000100.0
603322,20181015,963876625.0,2380000000.0,45358900.0,112000000.0
603323,20181015,3483766720.0,8312004456.0,606928000.0,1448084400.0
603326,20181015,552263712.0,1938977898.0,64366400.0,225988100.0
603328,20181015,7809928290.0,7852516795.0,992367000.0,997778500.0
603329,20181015,834570000.0,3338280000.0,33000000.0,132000000.0
603330,20181015,577510520.0,1428960000.0,31523500.0,78000000.0
603331,20181015,420253693.0,1681016093.0,31813299.999999996,127253299.99999999
603333,20181015,2740426350.0,2740426350.0,520005000.00000006,520005000.00000006
603335,20181015,836964700.0,1761979700.0,156442000.0,329342000.0
603336,20181015,1148336288.0,2898495600.0,68680400.0,173355000.0
603337,20181015,2579316472.0,9732834312.0,81059600.0,305871600.0
603338,20181015,10788050000.0,11745777514.0,227500000.0,247696700.0
603339,20181015,815204190.0,2971734330.0,57815900.0,210761300.0
603345,20181015,4589653584.0,8071254400.0,122849400.0,216040000.0
603348,20181015,1207800000.0,4831200000.0,55000000.0,220000000.0
603355,20181015,10213470000.0,10213470000.0,401000000.0,401000000.0
603356,20181015,584450200.0,2337450200.0,33339999.999999996,133339999.99999999
603357,20181015,2569305040.0,5584380760.0,149378200.0,324673300.0
603358,20181015,1381147048.0,3145408000.0,137701600.0,313600000.0
603359,20181015,2312722541.0,5024952800.0,146653300.0,318640000.0
603360,20181015,845252254.0,2012367280.0,78409300.0,186676000.0
603363,20181015,1568632905.0,4026314250.0,165992900.0,426065000.00000006
603365,20181015,900045000.0,3600045000.0,66670000.0,266670000.0
603366,20181015,2648000000.0,2648000000.0,800000000.0,800000000.0
603367,20181015,4648905568.0,7326184480.0,287679800.0,453353000.0
603368,20181015,5481157500.0,6935394918.0,204750000.0,259073400.0
603369,20181015,23459150000.0,23459150000.0,1254500000.0,1254500000.0
603377,20181015,1889281848.0,6738481146.0,164858800.0,588000100.0
603378,20181015,681992000.0,2037608000.0,65199999.99999999,194799999.99999997
603380,20181015,648016644.0,2164800000.0,47894800.0,160000000.0
603383,20181015,1313031704.0,2721640432.0,57996100.0,120213800.0
603385,20181015,2096628855.0,2936701380.0,263726900.0,369396400.0
603386,20181015,1331295750.0,4740282000.0,56675000.00000001,201800000.0
603387,20181015,3138334920.0,6679008320.0,87418800.0,186044800.0
603388,20181015,809248000.0,1998920000.0,83600000.0,206500000.0
603389,20181015,530752800.0,1845832800.0,62960000.0,218960000.0
603393,20181015,3322393560.0,6208000000.0,85628700.0,160000000.0
603396,20181015,447315200.0,1789182656.0,18890000.0,75556700.0
603398,20181015,532582050.0,2130128000.0,53205000.0,212800000.0
603399,20181015,6172814790.0,6643019790.0,508050600.0,546750600.0
603416,20181015,657118000.0,2628472000.0,35140000.0,140560000.0
603421,20181015,701261004.0,6516463805.0,47672400.0,442995500.0
603429,20181015,2075074400.0,5845280000.0,67592000.0,190400000.0
603444,20181015,3964364502.0,6908598242.0,41248200.0,71882200.0
603456,20181015,4596729760.0,4626217288.0,800824000.0,805961200.0
603458,20181015,2772079290.0,4033682235.0,85321000.0,124151499.99999999
603466,20181015,1095840000.0,4443494220.0,72000000.0,291951000.0
603477,20181015,654600000.0,2618400000.0,60000000.0,240000000.0
603486,20181015,1437986000.0,14347586000.0,40100000.0,400100000.0
603488,20181015,644546520.0,1395725880.0,96489000.0,208941000.0
603496,20181015,1348660818.0,2518723800.0,76066600.0,142060000.0
603499,20181015,467500000.0,1894691480.0,25000000.0,101320400.0
