code,date,neg_mkt_val,mkt_val,neg_shares,shares
603113,20181203,3972427641.0,8090995815.0,331865300.0,675939500.0
603116,20181203,4298457968.0,4366599100.0,576200800.0,585335000.0
603117,20181203,2491040608.0,2576052214.0,625889600.0,647249300.0
603118,20181203,4933663788.0,4972356120.0,775733300.0,781817000.0
603123,20181203,3197279620.0,3197279620.0,524144200.00000006,524144200.00000006
603126,20181203,3363855000.0,3363855000.0,610500000.0,610500000.0
603127,20181203,2194668840.0,5860129912.0,43066500.0,114994700.0
603128,20181203,5604702415.0,5940665408.0,954804500.0,1012038400.0
603129,20181203,1140605682.0,2403891704.0,63863700.0,134596400.0
603131,20181203,756500000.0,3026000000.0,50000000.0,200000000.0
603133,20181203,1860002749.0,3454880000.0,111980900.0,208000000.0
603136,20181203,612400000.0,2449600000.0,20000000.0,80000000.0
603138,20181203,902612984.0,2867542692.0,47356400.0,150448200.0
603139,20181203,881140900.0,1641028400.0,53630000.0,99880000.0
603156,20181203,2600650500.0,32503600500.0,60270000.0,753270000.0
603157,20181203,1415747130.0,5317891236.0,145803000.0,547671600.0
603158,20181203,3645116160.0,3672480000.0,216971200.0,218600000.0
603159,20181203,465000000.0,1860000000.0,24999999.999999996,99999999.99999999
603160,20181203,17561894348.0,34627898411.0,231595600.0,456651700.0
603161,20181203,551100000.0,2201100000.0,33400000.0,133400000.0
603165,20181203,719832960.0,2920913100.0,44352000.0,179970000.0
603166,20181203,3433708460.0,3466768460.0,592018700.0,597718700.0
603167,20181203,4135226000.0,4236862880.0,481400000.0,493232000.0
603168,20181203,2203307925.0,2390410425.0,297342500.0,322592500.0
603169,20181203,4624624356.0,4742276726.0,1025415600.0,1051502600.0
603177,20181203,606385000.0,1983640000.0,61750000.0,202000000.0
603178,20181203,584000000.0,2375104640.0,50000000.0,203348000.0
603179,20181203,1635519844.0,3923908510.0,94922800.0,227737000.0
603180,20181203,1194310025.0,4377375000.0,18416500.0,67500000.0
603181,20181203,1299375000.0,3150000000.0,82500000.0,200000000.0
603183,20181203,1388835816.0,2356959360.0,73717400.0,125104000.0
603186,20181203,1182417472.0,2095946800.0,73716800.0,130670000.0
603187,20181203,1123800000.0,4495200000.0,20000000.0,80000000.0
603188,20181203,4805184000.0,4970880000.0,556800000.0,576000000.0
603189,20181203,1496259000.0,3000672000.0,110100000.0,220800000.0
603192,20181203,841601052.0,3366401052.0,26666700.0,106666700.0
603196,20181203,722016000.0,2649600000.0,65400000.00000001,240000000.00000003
603197,20181203,1949337677.0,3308757326.0,98401700.0,167024600.0
603198,20181203,12096000000.0,12096000000.0,800000000.0,800000000.0
603199,20181203,2303250800.0,2303250800.0,110680000.0,110680000.0
603200,20181203,780337600.0,2317374160.0,25270000.0,75044500.0
603203,20181203,1154962056.0,3463938764.0,52786200.0,158315300.0
603208,20181203,867781376.0,2275781376.0,30816100.0,80816100.0
603214,20181203,989000000.0,3956000000.0,25000000.0,100000000.0
603218,20181203,1719129139.0,7041008429.0,99429100.0,407230100.0
603220,20181203,1835725600.0,7342902400.0,84440000.0,337760000.0
603222,20181203,2984703448.0,3865600000.0,247078100.0,320000000.0
603223,20181203,1824480000.0,2189376000.0,168000000.0,201600000.0
603225,20181203,2360960000.0,16721152000.0,119000000.0,842800000.0
603226,20181203,470068872.0,1913937272.0,28610400.0,116490400.0
603227,20181203,2621626000.0,2621626000.0,658700000.0,658700000.0
603228,20181203,4365777920.0,22128240000.0,81088000.0,411000000.0
603229,20181203,677449000.0,2008000000.0,53980000.0,160000000.0
603232,20181203,1235755500.0,2062410000.0,51170000.0,85400000.0
603233,20181203,2952879736.0,18412460300.0,64151200.0,400010000.0
603238,20181203,520200000.0,2080800000.0,30000000.0,120000000.0
603239,20181203,1116763200.0,3332563200.0,90720000.0,270720000.0
603258,20181203,2009439320.0,3860062760.0,126539000.0,243077000.0
603259,20181203,8773522120.0,88264072980.0,104198600.0,1048266900.0
603260,20181203,12264781436.0,31503400000.0,260841799.99999997,670000000.0
603266,20181203,488250000.0,1953000000.0,35000000.0,140000000.0
603268,20181203,1975514392.0,1992192184.0,124090100.0,125137700.0
603269,20181203,575733550.0,1417786550.0,37144100.0,91470100.0
603277,20181203,867384210.0,3923832000.0,88599000.00000001,400800000.00000006
603278,20181203,1195515412.0,3040960000.0,81772600.0,208000000.0
603283,20181203,714800000.0,2908590893.0,40000000.0,162763900.0
603286,20181203,608320908.0,1339637481.0,39994800.0,88076100.0
603288,20181203,181770163580.0,182061331580.0,2696886700.0,2701206700.0
603289,20181203,1128278616.0,2214639930.0,135773600.0,266502999.99999997
603297,20181203,954030000.0,3816120000.0,21000000.0,84000000.0
603298,20181203,2091379456.0,7587151266.0,170585600.0,618854100.0
603299,20181203,1611566193.0,3227968800.0,279300900.0,559440000.0
603300,20181203,2286117600.0,2737071132.0,405340000.0,485296300.0
603301,20181203,885750000.0,3543000000.0,25000000.0,100000000.0
603303,20181203,1203600000.0,4814400000.0,102000000.0,408000000.0
603305,20181203,2097185025.0,13279890000.0,63263500.0,400600000.0
603306,20181203,4719954915.0,4836154365.0,305498700.0,313019700.0
603308,20181203,3636090900.0,3942826587.0,400010000.0,433754300.0
603309,20181203,2214000000.0,2214000000.0,200000000.0,200000000.0
603311,20181203,2312100000.0,2312100000.0,210000000.0,210000000.0
603313,20181203,1659292050.0,4836000000.0,82347000.0,240000000.00000003
603315,20181203,2593221111.0,2593221111.0,219950900.00000003,219950900.00000003
603316,20181203,800090488.0,1642502400.0,99021100.0,203280000.0
603318,20181203,5272347753.0,5287293153.0,402162300.0,403302300.0
603319,20181203,975765892.0,1712267200.0,46113700.0,80920000.0
603320,20181203,587275000.0,1807000000.0,32500000.0,100000000.0
603321,20181203,883521000.0,2336270761.0,116100000.0,307000100.0
603322,20181203,1150301704.0,2840320000.0,45358900.0,112000000.0
603323,20181203,3963239840.0,9455991132.0,606928000.0,1448084400.0
603326,20181203,677134528.0,2377394812.0,64366400.0,225988100.0
603328,20181203,9387791820.0,9438984610.0,992366999.9999999,997778499.9999999
603329,20181203,674190000.0,2696760000.0,33000000.0,132000000.0
603330,20181203,688788475.0,1704300000.0,31523499.999999996,78000000.0
603331,20181203,473381904.0,1922991504.0,31813300.0,129233300.0
603333,20181203,2633999400.0,2683225800.0,510465000.0,520005000.0
603335,20181203,1068498860.0,2249405860.0,156442000.0,329342000.0
603336,20181203,1236934004.0,3122123550.0,68680400.0,173354999.99999997
603337,20181203,3078643608.0,11617003368.0,81059600.0,305871600.0
603338,20181203,14440717610.0,14440717610.0,247696700.0,247696700.0
603339,20181203,1005996660.0,3666942120.0,57815900.00000001,210743800.00000003
603345,20181203,4899234072.0,8615675200.0,122849399.99999999,216040000.0
603348,20181203,1224850000.0,4899400000.0,55000000.0,220000000.0
603355,20181203,9611970000.0,9611970000.0,401000000.0,401000000.0
603356,20181203,554777600.0,2218777600.0,33340000.0,133340000.0
603357,20181203,3169805404.0,6889567426.0,149378200.0,324673300.0
603358,20181203,1617993800.0,3684800000.0,137701600.0,313600000.0
603359,20181203,2352318932.0,5110985600.0,146653300.0,318640000.0
603360,20181203,1048332341.0,2495858120.0,78409300.0,186676000.0
603363,20181203,1747932550.0,4046810000.0,183992900.0,425980000.0
603365,20181203,1153784898.0,3664045800.0,83972700.0,266670000.0
603366,20181203,4032000000.0,4032000000.0,800000000.0,800000000.0
603367,20181203,5299061916.0,8350762260.0,287679800.0,453352999.99999994
603368,20181203,6148642500.0,7779974202.0,204750000.0,259073400.0
603369,20181203,20197450000.0,20197450000.0,1254500000.0,1254500000.0
603377,20181203,2283294380.0,8143801385.0,164858800.0,588000100.0
603378,20181203,795440000.0,2376560000.0,65200000.00000001,194800000.0
603380,20181203,717464104.0,2396800000.0,47894800.0,160000000.0
603383,20181203,1797299139.0,3725425662.0,57996100.0,120213800.0
603385,20181203,2373542100.0,3324567600.0,263726900.0,369396400.0
603386,20181203,1062656250.0,3783750000.0,56675000.0,201800000.0
603387,20181203,2854907800.0,5766393700.0,92093800.0,186012700.0
603388,20181203,931335825.0,2261175000.0,85053500.0,206500000.0
603389,20181203,730336000.0,2539936000.0,62960000.0,218960000.0
603393,20181203,2903669217.0,5425600000.0,85628700.00000001,160000000.00000003
603396,20181203,879202220.0,2104254095.0,31569200.0,75556700.0
603398,20181203,623100380.0,2487339750.0,53302000.0,212775000.0
603399,20181203,5334531300.0,5740881300.0,508050600.0,546750600.0
603416,20181203,785027600.0,3140110400.0,35140000.0,140560000.0
603421,20181203,961552308.0,8935219235.0,47672399.99999999,442995499.99999994
603429,20181203,1764151200.0,4969440000.0,67592000.0,190400000.0
603444,20181203,5902204938.0,10285623998.0,41248200.0,71882200.0
603456,20181203,5919047104.0,5955521188.0,800953600.0,805889200.0
603458,20181203,2705528910.0,3999629865.0,85321000.0,126131500.0
603466,20181203,1271600000.0,4218691950.0,88000000.0,291951000.0
603477,20181203,555600000.0,2222400000.0,60000000.0,240000000.0
603486,20181203,2135325000.0,21305325000.0,40100000.0,400100000.0
603488,20181203,783490680.0,1696600920.0,96489000.00000001,208941000.00000003
603496,20181203,1965560944.0,3670830400.0,76066600.0,142060000.0
603499,20181203,541750000.0,2195613068.0,24999999.999999996,101320399.99999999
603500,20181203,549864000.0,1924524000.0,50400000.0,176400000.0
603501,20181203,4916340000.0,16409300400.0,136565000.0,455813900.0
603505,20181203,1568155641.0,3400800000.0,110667300.0,240000000.0
603506,20181203,645100437.0,2580399247.0,25793700.0,103174700.0
603507,20181203,1123813852.0,2185068684.0,65874200.00000001,128081400.00000001
603508,20181203,2657552000.0,6521600000.0,65200000.0,160000000.0
603515,20181203,3765760199.0,22358767057.0,127350700.0,756130100.0
603516,20181203,755016684.0,3020062124.0,32741400.0,130965400.0
603517,20181203,5899834496.0,14776400000.0,163702400.0,410000000.0
603518,20181203,2330955042.0,2822059020.0,149133400.0,180554000.0
603519,20181203,2030750085.0,2030750085.0,221939900.0,221939900.0
603520,20181203,1711932000.0,3177600000.0,64650000.0,120000000.0
603527,20181203,1012619402.0,2051604800.0,85960900.0,174160000.0
603528,20181203,1191196500.0,3982021500.0,187590000.0,627090000.0
603533,20181203,2366709650.0,7659100000.0,123911499.99999999,400999999.99999994
603535,20181203,1229975125.0,2841056000.0,65112500.0,150400000.0
603536,20181203,543491982.0,1515360000.0,60254100.0,168000000.0
603538,20181203,1874187000.0,3124357300.0,89460000.0,149134000.0
603555,20181203,4651655540.0,4651655540.0,628602100.0,628602100.0
603556,20181203,2175764192.0,6422135707.0,167753600.0,495153100.0
603557,20181203,1775299275.0,3811535367.0,218902500.00000003,469979700.00000006
603558,20181203,3186223339.0,4275980228.0,310245700.0,416356400.0
603559,20181203,1800641025.0,3246043980.0,79498500.0,143313200.0
603566,20181203,2766012252.0,4409338800.0,203084600.0,323740000.0
603567,20181203,10453159600.0,10453159600.0,849160000.0,849160000.0
603568,20181203,16349180100.0,16470870050.0,682638000.0,687719000.0
603569,20181203,990430480.0,6916172900.0,80196800.0,560014000.0
603577,20181203,732520530.0,1653939000.0,77515400.0,175020000.0
603578,20181203,651398000.0,1796960000.0,31899999.999999996,88000000.0
603579,20181203,1691718000.0,4606000000.0,51420000.0,140000000.0
603580,20181203,487735710.0,1509275460.0,30162999.999999996,93337999.99999999
603583,20181203,1307358000.0,5229432000.0,30200000.0,120800000.0
603585,20181203,1177200000.0,3924000000.0,54000000.0,180000000.0
603586,20181203,1512648501.0,3257987980.0,100109100.0,215618000.0
603587,20181203,1464000000.0,9624000000.0,61000000.0,401000000.0
603588,20181203,5863217920.0,5918225152.0,654376999.9999999,660516199.9999999
603589,20181203,22626000000.0,22626000000.0,600000000.0,600000000.0
603590,20181203,1453200000.0,5812800000.0,40000000.0,160000000.0
603595,20181203,1470689500.0,4317521152.0,48650000.0,142822400.0
603596,20181203,835995600.0,8359158060.0,40860000.0,408561000.0
603598,20181203,2655459008.0,2684580160.0,267687400.0,270623000.0
603599,20181203,4380641305.0,5515740917.0,369051500.0,464679100.00000006
603600,20181203,1865000000.0,2260714208.0,250000000.0,303044800.0
603601,20181203,4330300518.0,4330300518.0,540611800.0,540611800.0
603602,20181203,1308407601.0,2875040000.0,50970300.0,112000000.0
603603,20181203,3221867600.0,5509540400.0,234830000.0,401570000.0
603605,20181203,2515171200.0,8928671280.0,56648000.0,201096200.0
603606,20181203,3748898835.0,4493194689.0,419809500.0,503157300.0
603607,20181203,972337428.0,2545139520.0,48714300.0,127512000.0
603608,20181203,1338420528.0,4503838968.0,128201200.0,431402200.0
603609,20181203,6524735525.0,6524735525.0,831176500.0,831176500.0
603611,20181203,2917379521.0,3450342351.0,226328900.0,267675900.0
603612,20181203,2158865547.0,4106684730.0,178862100.0,340239000.0
603615,20181203,687236832.0,2203200000.0,74862400.0,240000000.0
603616,20181203,3332569600.0,3332569600.0,293360000.0,293360000.0
603617,20181203,616431360.0,2141569020.0,29312000.0,101834000.0
603618,20181203,3489344812.0,3489344812.0,686878900.0,686878900.0
603619,20181203,846402116.0,8464002116.0,40000100.0,400000100.0
603626,20181203,1415054965.0,3719412360.0,158106700.0,415576800.00000006
603628,20181203,714840000.0,2204090000.0,88799999.99999999,273800000.0
603630,20181203,1243627008.0,3482419200.0,80965300.0,226720000.0
603633,20181203,1142099362.0,1655293900.0,107948900.0,156455000.0
603636,20181203,5159145726.0,5204025603.0,522709800.00000006,527256900.00000006
603637,20181203,631501179.0,2542528626.0,43223900.0,174026600.0
603638,20181203,2076100488.0,6363526400.0,84981600.0,260480000.0
603639,20181203,1664429860.0,5192103870.0,54304400.0,169399800.0
603648,20181203,3132875745.0,4368700395.0,264377700.0,368666700.0
603650,20181203,1215396000.0,12112361625.0,58799999.99999999,585987500.0
603655,20181203,447055000.0,1788220000.0,26500000.0,106000000.0
603656,20181203,937300280.0,2203447680.0,63331100.0,148881600.0
603657,20181203,740880000.0,2963520000.0,24000000.0,96000000.0
603658,20181203,8287844460.0,25494000000.0,136537800.0,420000000.0
603659,20181203,7187346440.0,22063520871.0,140956000.0,432702900.0
603660,20181203,4681629576.0,7099232553.0,237525600.0,360184300.0
603661,20181203,928050000.0,3228000000.0,28750000.0,100000000.0
603663,20181203,790958428.0,2187629080.0,49066900.0,135709000.0
603665,20181203,962332056.0,2582000000.0,37270800.0,100000000.0
603666,20181203,1211127565.0,4844495467.0,24561500.0,98245700.0
603667,20181203,989605768.0,2294406400.0,113486899.99999999,263119999.99999997
603668,20181203,1398516960.0,2254225280.0,185973000.0,299764000.0
603669,20181203,4058600000.0,4058600000.0,364000000.0,364000000.0
603676,20181203,802134505.0,5308650000.0,63915100.0,423000000.0
603677,20181203,821631213.0,2830450272.0,56939100.0,196150400.0
603678,20181203,7921648800.0,7944288300.0,451376000.0,452666000.0
603679,20181203,944497785.0,2721680500.0,35046300.0,100990000.0
603680,20181203,856716000.0,8867811950.0,58800000.0,608635000.0
603683,20181203,631474000.0,1798714000.0,44470000.0,126670000.0
603685,20181203,673166000.0,1979900000.0,44200000.0,130000000.0
603686,20181203,3358501440.0,3719622200.0,269976000.0,299005000.0
603688,20181203,3546776727.0,3551733198.0,336825900.0,337296600.0
603689,20181203,1914616704.0,3843840000.0,167361600.0,336000000.0
603690,20181203,1732908800.0,3965672000.0,92176000.0,210940000.0
603693,20181203,1628400000.0,8528400000.0,118000000.0,618000000.0
603696,20181203,539511000.0,1876560000.0,48300000.0,168000000.0
603698,20181203,6287575000.0,6287575000.0,412300000.0,412300000.0
603699,20181203,8452500000.0,8452500000.0,750000000.0,750000000.0
603701,20181203,904849920.0,1857827232.0,71136000.0,146055600.0
603703,20181203,932404746.0,1991499867.0,107543800.0,229700100.0
603706,20181203,1127200000.0,4508800000.0,40000000.0,160000000.0
603707,20181203,5575993540.0,11904778145.0,258746800.0,552425900.0
603708,20181203,3431383874.0,10230480000.0,156970900.0,468000000.0
603709,20181203,477600000.0,1910400000.0,20000000.0,80000000.0
603711,20181203,736857491.0,7076176900.0,41653900.0,400010000.0
603712,20181203,1684000000.0,13000480000.0,100000000.0,772000000.0
603713,20181203,1089850800.0,4359231660.0,38120000.0,152474000.0
603716,20181203,1509833115.0,3222807527.0,96106500.0,205143700.0
603717,20181203,1080402690.0,2139896370.0,122079400.0,241796200.0
603718,20181203,8983800000.0,8983800000.0,644000000.0,644000000.0
603721,20181203,810565232.0,1712000000.0,47346100.0,100000000.0
603722,20181203,912473725.0,2112879000.0,37442500.0,86700000.0
603725,20181203,976863505.0,1752826000.0,81745900.0,146680000.0
603726,20181203,1001190400.0,4004761600.0,33152000.0,132608000.0
603727,20181203,1260822300.0,3111787050.0,94870000.0,234145000.00000003
603728,20181203,2492276800.0,5898880000.0,175760000.0,416000000.0
603729,20181203,1566211640.0,1566211640.0,93338000.0,93338000.0
