code,date,neg_mkt_val,mkt_val,neg_shares,shares
603331,20180109,648355054.0,2593422254.0,31813300.0,127253300.0
603333,20180109,3286431600.0,3286431600.0,520005000.0,520005000.0
603335,20180109,698640200.0,2794340200.0,63340000.0,253340000.0
603336,20180109,1210004935.0,3081718500.0,52358500.0,133350000.0
603337,20180109,2668755500.0,10674505500.0,51670000.0,206670000.0
603338,20180109,3569032250.0,13660471902.0,46225000.00000001,176926200.0
603339,20180109,1350704000.0,4999657014.0,56800000.0,210246300.0
603345,20180109,1320544500.0,5282178000.0,54010000.0,216040000.0
603355,20180109,3027059100.0,18201390000.0,66690000.0,401000000.0
603357,20180109,1825376000.0,7298658032.0,81200000.0,324673400.0
603358,20180109,1502000000.0,6008000000.0,40000000.0,160000000.0
603359,20180109,1961343000.0,7845372000.0,56900000.0,227600000.0
603360,20180109,741481600.0,2965481600.0,33340000.000000004,133340000.00000001
603363,20180109,1114200000.0,7799400000.0,60000000.0,420000000.0
603365,20180109,1580079000.0,6320079000.0,66670000.0,266670000.0
603366,20180109,4848000000.0,4848000000.0,800000000.0,800000000.0
603367,20180109,2130000000.0,9656418900.0,100000000.0,453353000.0
603368,20180109,4432288456.0,8897319392.0,92185700.0,185052400.0
603369,20180109,20360535000.0,20360535000.0,1254500000.0,1254500000.0
603377,20180109,4769130150.0,17010004050.0,117756300.0,420000100.0
603378,20180109,1133860000.0,4507672000.0,49000000.0,194800000.0
603380,20180109,822800000.0,3291200000.0,40000000.0,160000000.0
603383,20180109,918622000.0,3747235880.0,21050000.0,85867000.0
603385,20180109,1588454400.0,6353618596.0,71040000.0,284151100.0
603386,20180109,863550000.0,3450780000.0,50499999.99999999,201799999.99999997
603387,20180109,1948320000.0,7793280000.0,33000000.0,132000000.0
603388,20180109,879000000.0,3618737520.0,50000000.00000001,205844000.00000003
603389,20180109,824776000.0,2868376000.0,62960000.0,218960000.0
603393,20180109,3204225954.0,5987200000.0,85628700.0,160000000.0
603396,20180109,807169700.0,3228537791.0,18890000.0,75556700.0
603398,20180109,893376000.0,3595161600.0,52799999.99999999,212479999.99999997
603399,20180109,7603586638.0,8273706638.0,499250600.0,543250600.0
603416,20180109,1134319200.0,4537276800.0,35140000.0,140560000.0
603421,20180109,1141854000.0,11658105705.0,43400000.0,443105500.0
603429,20180109,1422900000.0,5691600000.0,34000000.0,136000000.0
603444,20180109,8228630424.0,14402502324.0,40987400.0,71739900.0
603456,20180109,6766842474.0,6838611474.0,443146200.0,447846200.0
603458,20180109,2367260633.0,9469034905.0,31037900.0,124151500.0
603466,20180109,1884240000.0,7536960000.0,36000000.0,144000000.0
603477,20180109,1074000000.0,4296000000.0,60000000.00000001,240000000.00000003
603488,20180109,933400000.0,3733600000.0,52000000.0,208000000.0
603496,20180109,836000000.0,3344000000.0,25000000.0,100000000.0
603499,20180109,610500000.0,2442000000.0,25000000.0,100000000.0
603500,20180109,820260000.0,3281040000.0,31500000.0,126000000.0
603501,20180109,1818752000.0,19928183708.0,41600000.0,455813900.0
603505,20180109,1302600000.0,5210400000.0,60000000.0,240000000.0
603507,20180109,1267308765.0,5069226990.0,31407900.0,125631400.0
603508,20180109,2531064000.0,6211200000.0,65200000.0,160000000.0
603515,20180109,4286784596.0,25647744966.0,96854600.0,579479100.0
603517,20180109,2071000000.0,16982200000.0,50000000.0,410000000.0
603518,20180109,1659470792.0,3012327848.0,83896400.0,152291600.0
603519,20180109,1603708456.0,3337600000.0,76879600.0,160000000.0
603520,20180109,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180109,905632000.0,3622528000.0,31100000.0,124400000.0
603528,20180109,1680806400.0,5555558400.0,187589999.99999997,620040000.0
603533,20180109,1753980000.0,17154780000.0,41000000.0,401000000.0
603535,20180109,986248000.0,3944992000.0,37600000.0,150400000.0
603536,20180109,594600000.0,2378400000.0,30000000.0,120000000.0
603538,20180109,818400000.0,3273600000.0,30000000.0,120000000.0
603555,20180109,11509704451.0,11509704451.0,628602100.0,628602100.0
603556,20180109,4600993152.0,13831384960.0,126470399.99999999,380192000.0
603557,20180109,729910000.0,7298784741.0,47000000.0,469979700.0
603558,20180109,1414875000.0,5100364675.0,115500000.0,416356300.0
603559,20180109,2916799965.0,4843080000.0,79498500.0,132000000.00000001
603566,20180109,3854750552.0,7627314400.0,163614200.0,323740000.0
603567,20180109,4029110000.0,12525110000.0,273160000.0,849160000.0
603568,20180109,2863584960.0,15076795200.0,130637999.99999999,687810000.0
603569,20180109,1437240506.0,10036250900.0,57283400.0,400010000.0
603577,20180109,1034174368.0,2369770800.0,76379200.0,175020000.0
603578,20180109,731280000.0,2925120000.0,22000000.0,88000000.0
603579,20180109,2505650000.0,10022600000.0,35000000.0,140000000.0
603580,20180109,512435800.0,2049435800.0,16670000.0,66670000.0
603585,20180109,1476450000.0,4921500000.0,45000000.0,150000000.0
603586,20180109,1292025000.0,5152595700.0,52500000.0,209370000.0
603588,20180109,6726144299.0,8217790310.0,541993900.0,662191000.0
603589,20180109,14030466320.0,28680000000.0,293524400.0,600000000.0
603595,20180109,2089500000.0,8526497280.0,25000000.0,102016000.0
603598,20180109,1444822400.0,4023316920.0,97360000.0,271113000.0
603599,20180109,2744612800.0,9344696701.0,136480000.0,464679100.0
603600,20180109,1489703125.0,3600827504.0,104687500.0,253044800.0
603601,20180109,2824930092.0,5112643212.0,213363300.0,386151300.0
603602,20180109,1020000000.0,4080000000.0,20000000.0,80000000.0
603603,20180109,1430757600.0,14304357600.0,40010000.0,400010000.0
603605,20180109,1480000000.0,5920000000.0,50000000.0,200000000.0
603606,20180109,3675665400.0,4405421562.0,310970000.0,372709100.0
603607,20180109,990930000.0,3961980000.0,22780000.0,91080000.0
603608,20180109,1439620000.0,4877692460.0,127399999.99999999,431654200.0
603609,20180109,7563706150.0,7563706150.0,831176500.0,831176500.0
603611,20180109,1943292250.0,3998398225.0,93025000.0,191402500.0
603612,20180109,3341100000.0,13488048450.0,60200000.0,243027900.0
603615,20180109,823800000.0,3295200000.0,60000000.0,240000000.0
603616,20180109,2403441600.0,4784701600.0,147360000.0,293360000.0
603617,20180109,624750000.0,2499000000.0,25000000.0,100000000.0
603618,20180109,2759702210.0,6113222210.0,310078900.0,686878900.0
603619,20180109,1810804527.0,18108004527.0,40000100.0,400000100.0
603626,20180109,2056424526.0,8279893952.0,73733400.0,296876800.0
603628,20180109,969936500.0,3879746000.0,68450000.0,273800000.0
603630,20180109,1207717230.0,4830880000.0,43599900.0,174400000.0
603633,20180109,1152120970.0,2154265000.0,64364300.00000001,120350000.00000001
603636,20180109,2651189229.0,4685695678.0,230337900.0,407097800.0
603637,20180109,808288052.0,3233147346.0,33249200.0,132996600.0
603638,20180109,1358720000.0,5434880000.0,44000000.0,176000000.0
603639,20180109,1346400000.0,5385600000.0,30000000.0,120000000.0
603648,20180109,1981584050.0,7926334050.0,92166700.0,368666700.0
603655,20180109,436720000.0,1746880000.0,26500000.0,106000000.0
603656,20180109,812202300.0,3248809200.0,26586000.0,106344000.0
603658,20180109,6944312508.0,21361200000.0,136537800.0,420000000.0
603659,20180109,3466074789.0,23543364789.0,63702900.00000001,432702900.0
603660,20180109,5196491706.0,8565000000.0,151678100.0,250000000.0
603661,20180109,1706000000.0,6824000000.0,25000000.000000004,100000000.00000001
603663,20180109,1004890112.0,2747392000.0,49066900.0,134150000.0
603665,20180109,868250000.0,3473000000.0,25000000.000000004,100000000.00000001
603667,20180109,1888323822.0,4408272000.0,86699900.0,202400000.0
603668,20180109,868140000.0,3472560000.0,74200000.0,296800000.0
603669,20180109,1725542000.0,5189600000.0,86450000.0,260000000.0
603676,20180109,1226610000.0,8235810000.0,63000000.0,423000000.0
603677,20180109,782000000.0,3224080200.0,34000000.0,140177400.0
603678,20180109,6408600576.0,12167662080.0,238415200.0,452666000.0
603679,20180109,653750000.0,2615000000.0,25000000.0,100000000.0
603683,20180109,649235000.0,2596735000.0,31670000.0,126670000.0
603685,20180109,896250000.0,3585000000.0,25000000.0,100000000.0
603686,20180109,2794696050.0,7748126190.0,107945000.0,299271000.0
603688,20180109,4057650108.0,5221992240.0,262122100.0,337338000.0
603689,20180109,1338120000.0,5352480000.0,84000000.0,336000000.0
603690,20180109,962000000.0,3892400000.0,52000000.0,210400000.0
603696,20180109,1349640000.0,4694400000.0,34500000.0,120000000.00000001
603698,20180109,1759433292.0,8171786000.0,88770600.0,412300000.0
603699,20180109,14992500000.0,14992500000.0,750000000.0,750000000.0
603701,20180109,1113225600.0,2272075200.0,58559999.99999999,119519999.99999999
603703,20180109,1739967032.0,4166759814.0,95918800.0,229700100.0
603707,20180109,1844675000.0,12302675000.0,63500000.0,423500000.0
603708,20180109,3378013768.0,10071360000.0,156970900.0,468000000.0
603711,20180109,1149087200.0,11488287200.0,40010000.0,400010000.0
603716,20180109,1939044744.0,3597179040.0,38442600.0,71316000.0
603717,20180109,1240932846.0,4963731384.0,43177900.0,172711600.0
603718,20180109,3229251060.0,6819960000.0,304934000.0,644000000.0
603721,20180109,674750000.0,2699000000.0,25000000.0,100000000.0
603722,20180109,852159000.0,3404709000.0,21700000.0,86700000.0
603725,20180109,717460800.0,2869060800.0,36680000.0,146680000.0
603726,20180109,743315200.0,2973260800.0,23680000.0,94720000.0
603727,20180109,2306289700.0,5692064950.0,94870000.0,234145000.0
603728,20180109,1815200000.0,7260800000.0,80000000.0,320000000.0
603729,20180109,2210042000.0,4081537400.0,36100000.0,66670000.0
603730,20180109,1685280000.0,14324880000.0,48000000.0,408000000.0
603737,20180109,2385034028.0,7466380284.0,32640400.000000004,102181200.00000001
603738,20180109,1023306840.0,2764752840.0,41956000.0,113356000.0
603757,20180109,1251600000.0,4994480000.0,21000000.0,83800000.0
603758,20180109,825000000.0,6033458750.0,60000000.0,438797000.0
603766,20180109,14855404850.0,15108503410.0,2077679000.0,2113077400.0
603767,20180109,820215400.0,3280861600.0,53330000.0,213320000.0
603768,20180109,948600000.0,3794400000.0,50999999.99999999,203999999.99999997
603776,20180109,1491360000.0,5965440000.0,24000000.0,96000000.0
603777,20180109,2130180000.0,6655974083.0,78000000.0,243719300.0
603778,20180109,1655814012.0,3660000000.0,226204100.0,500000000.0
603779,20180109,1744693272.0,4326545712.0,92605800.0,229646800.0
603787,20180109,731850000.0,2927400000.0,51000000.0,204000000.0
603788,20180109,1756471640.0,5730989110.0,50372000.0,164353000.0
603789,20180109,1485120000.0,3740794512.0,104000000.0,261960400.0
603797,20180109,1109472000.0,4437472000.0,53340000.0,213340000.0
603798,20180109,1490230000.0,3490000000.0,85400000.0,200000000.0
603799,20180109,29906291744.0,55095216736.0,321711400.0,592676600.0
603800,20180109,1102556000.0,3392480000.0,67600000.0,208000000.00000003
603801,20180109,2236400000.0,8945600000.0,40000000.0,160000000.0
603803,20180109,1020128000.0,7562158576.0,56800000.0,421055600.0
603806,20180109,14198640000.0,14198640000.0,402000000.0,402000000.0
603808,20180109,2466576260.0,7353183600.0,113145700.0,337302000.0
603809,20180109,980922600.0,3923322600.0,26670000.0,106670000.0
603811,20180109,695658000.0,2782632000.0,21300000.000000004,85200000.00000001
603813,20180109,668500300.0,2673698300.0,22070000.0,88270000.0
603816,20180109,5439555000.0,26138008050.0,89100000.0,428141000.0
603817,20180109,1443375000.0,5773500000.0,112500000.0,450000000.0
603818,20180109,1891206960.0,6956804400.0,131608000.0,484120000.0
603819,20180109,985677000.0,2122807400.0,56100000.0,120820000.0
603822,20180109,1457946000.0,2633998500.0,40600000.00000001,73350000.0
603823,20180109,1112091039.0,3683250000.0,67934700.0,225000000.0
603825,20180109,1218800000.0,4875200000.0,40000000.0,160000000.0
603826,20180109,1353600000.0,5414400000.0,90000000.0,360000000.0
603828,20180109,1063763280.0,3246130427.0,108216000.0,330226900.0
603829,20180109,730800000.0,2923200000.0,40000000.0,160000000.0
603833,20180109,5315770600.0,53861587790.0,41510000.0,420596500.0
603838,20180109,1157632000.0,3173492000.0,97280000.0,266680000.0
603839,20180109,1716653400.0,6963469854.0,71260000.0,289060600.0
603843,20180109,2929183397.0,6076045570.0,192836300.0,400003000.0
603848,20180109,957760000.0,9367360000.0,41000000.0,401000000.0
603855,20180109,982479900.0,3929800900.0,82770000.0,331070000.0
603856,20180109,1015211400.0,4059240360.0,49330000.00000001,197242000.00000003
603858,20180109,17181837591.0,35733138000.0,327835100.0,681800000.0
603859,20180109,1097580000.0,2498320000.0,49890000.0,113560000.0
603860,20180109,612656400.0,2449156400.0,16680000.000000002,66680000.00000001
603861,20180109,2102040808.0,7101976000.0,121085300.0,409100000.0
603866,20180109,2508525747.0,19949836140.0,59177300.0,470626000.0
603868,20180109,3377256000.0,33741576000.0,43600000.0,435600000.00000006
603869,20180109,2401713168.0,7492359324.0,111811600.0,348806300.0
603877,20180109,4250990625.0,12624475500.0,161942500.0,480932400.0
603878,20180109,1171599660.0,3454200000.0,68514600.0,201999999.99999997
603879,20180109,729000000.0,2916000000.0,36000000.0,144000000.0
603880,20180109,661750000.0,2647000000.0,25000000.0,100000000.0
603881,20180109,2385571500.0,9541674315.0,52650000.0,210586500.0
603882,20180109,2332372800.0,15549761016.0,68680000.0,457884600.0
603883,20180109,5566432144.0,18854823884.0,84123200.0,284945200.0
603885,20180109,8468702895.0,28338902895.0,537013500.0,1797013500.0
603886,20180109,2465391060.0,4881600000.0,121209000.0,240000000.0
603887,20180109,1120765248.0,2669760000.0,43239400.0,103000000.0
603888,20180109,4162927300.0,12243903546.0,176470000.0,519029400.0
603889,20180109,3747008104.0,5660702818.0,260570800.0,393651100.0
603890,20180109,1405962500.0,5623850000.0,34250000.0,137000000.0
603896,20180109,2002984500.0,8011938000.0,34950000.0,139800000.0
603898,20180109,2713731960.0,9699426967.0,89004000.0,318118300.0
603899,20180109,5595520000.0,22981600000.0,224000000.0,920000000.0
603900,20180109,2730601480.0,10922402712.0,85118500.0,340473900.0
603901,20180109,1364440000.0,3544000000.0,154000000.0,400000000.0
603903,20180109,1016953245.0,4103472560.0,25609500.0,103336000.0
603906,20180109,799240000.0,3196960000.0,52000000.0,208000000.0
603908,20180109,602675900.0,2408175900.0,16690000.0,66690000.0
603909,20180109,793750000.0,3175000000.0,25000000.0,100000000.0
603912,20180109,1004920000.0,4019680000.0,37000000.0,148000000.0
603916,20180109,1348240000.0,5392960000.0,76000000.0,304000000.0
603917,20180109,802480000.0,3209920000.0,28000000.0,112000000.0
603918,20180109,2246094240.0,3229088250.0,123344000.0,177325000.0
603919,20180109,2178922185.0,6846841881.0,115838500.00000001,364000100.0
603920,20180109,1680984000.0,7606074000.0,88800000.0,401800000.0
603922,20180109,922560000.0,3690240000.0,32000000.000000004,128000000.00000001
603926,20180109,808500000.0,3234000000.0,30000000.0,120000000.0
603928,20180109,964797955.0,3098592000.0,62771500.0,201600000.0
603929,20180109,2648640800.0,5852464800.0,96560000.0,213360000.0
603933,20180109,1346904900.0,5387094900.0,25670000.0,102670000.0
603936,20180109,1373889000.0,4098401500.0,56100000.0,167350000.0
603937,20180109,1344665000.0,5378660000.0,52220000.0,208880000.0
603938,20180109,1463956268.0,5853494068.0,37556600.0,150166600.0
603939,20180109,8975400959.0,16382919599.0,198702700.0,362694700.0
603955,20180109,908715000.0,3634860000.0,21750000.0,87000000.0
603958,20180109,923986000.0,3043040000.0,65999000.0,217360000.0
603959,20180109,3449488000.0,7262080000.0,106400000.0,224000000.0
603960,20180109,772200000.0,3088800000.0,26000000.0,104000000.0
603963,20180109,834250000.0,3337000000.0,25000000.000000004,100000000.00000001
603966,20180109,660400000.0,2641600000.0,39999999.99999999,159999999.99999997
603968,20180109,2667798000.0,3993494400.0,136600000.0,204480000.0
603969,20180109,2170405710.0,5688000000.0,152630500.0,400000000.0
603970,20180109,1069002138.0,4276002138.0,33333400.0,133333400.0
603976,20180109,756270000.0,3025080000.0,27000000.0,108000000.0
603977,20180109,1719302400.0,3024374400.0,125680000.0,221080000.0
603978,20180109,1691000000.0,6764000000.0,20000000.0,80000000.0
603979,20180109,2541025135.0,6113250000.0,243160300.00000003,585000000.0
603980,20180109,2072000000.0,10360000000.0,100000000.0,500000000.0
603985,20180109,750800000.0,3003200000.0,20000000.0,80000000.0
603986,20180109,24034981648.0,33061128976.0,147345400.0,202679800.0
603987,20180109,2402503760.0,3987099664.0,190071500.0,315435100.0
603988,20180109,5923200000.0,5923200000.0,120000000.0,120000000.0
603989,20180109,3361500000.0,11952000000.0,84375000.0,300000000.0
603990,20180109,2081906750.0,3115520100.0,54075500.0,80922600.0
603991,20180109,521730000.0,2079526500.0,18700000.0,74535000.0
603993,20180109,93785010268.0,156378501944.0,12953730700.0,21599240600.0
603996,20180109,1838295000.0,5342670000.0,103275000.0,300150000.0
