code,date,neg_mkt_val,mkt_val,neg_shares,shares
601880,20180926,15316923600.0,25531181280.0,7735820000.0,12894536000.0
601881,20180926,8734854699.0,72075909357.0,1228530900.0,10137258700.0
601882,20180926,1107012600.0,4588380000.0,125940000.00000001,522000000.00000006
601886,20180926,6824317700.0,8366862500.0,941285200.0,1154050000.0
601888,20180926,132592611205.0,132592611205.0,1952475500.0,1952475500.0
601890,20180926,4067856000.0,4067856000.0,959400000.0,959400000.0
601898,20180926,47864962092.0,69342809582.0,9152000400.0,13258663399.999998
601899,20180926,60583855622.0,82682075851.0,16875725800.0,23031218900.0
601900,20180926,1403044000.0,7158054034.0,175600000.0,895876600.0
601901,20180926,45358878714.0,45358878714.0,8232101400.0,8232101400.0
601908,20180926,7653187968.0,7661943168.0,1993017700.0,1995297700.0
601918,20180926,9921775094.0,9921775094.0,2590541800.0,2590541800.0
601919,20180926,30619054344.0,40967260344.0,7635674400.0,10216274400.0
601928,20180926,16414605000.0,16414605000.0,2544900000.0,2544900000.0
601929,20180926,6905978664.0,6905978664.0,3110801199.9999995,3110801199.9999995
601933,20180926,63967056444.0,76755106042.0,7975942200.0,9570462100.0
601939,20180926,68402778688.0,1782578269575.0,9593657600.0,250010977500.0
601949,20180926,1772444310.0,8055450000.0,401005500.0,1822500000.0
601952,20180926,3249870584.0,10941320000.0,409303600.0,1378000000.0
601958,20180926,20230809588.0,20230809588.0,3226604400.0,3226604400.0
601965,20180926,6151551360.0,6208847360.0,961179900.0,970132400.0
601966,20180926,6290680000.0,19140000000.0,394400000.0,1200000000.0
601968,20180926,3291666535.0,3291666535.0,833333300.0,833333300.0
601969,20180926,9597676673.0,9597676673.0,1954720300.0,1954720300.0
601985,20180926,93548234300.0,93548234300.0,15565430000.0,15565430000.0
601988,20180926,775617094464.0,1083347071616.0,210765514800.0,294387791200.0
601989,20180926,78955159930.0,98383111190.0,18361665100.0,22879793300.0
601990,20180926,2541184800.0,25400940180.0,275020000.0,2749019500.0
601991,20180926,33880880400.0,62737748595.0,9994360000.0,18506710500.0
601992,20180926,30382636670.0,39828086203.0,8145479000.0,10677771100.0
601996,20180926,3118447200.0,3793286640.0,944984000.0,1149480800.0
601997,20180926,15003867361.0,27835947909.0,1238965100.0,2298591900.0
601998,20180926,192707191164.0,295566171464.0,31905164100.0,48934796600.0
601999,20180926,2941884498.0,2941884498.0,550914700.0,550914700.0
603000,20180926,8734959690.0,8734959690.0,1105691100.0,1105691100.0
603001,20180926,3916172400.0,4603250400.0,341130000.0,400980000.0
603002,20180926,2647392188.0,2666546778.0,609998200.0,614411700.0
603003,20180926,3678895764.0,3678895764.0,441114600.0,441114600.0
603005,20180926,2970995040.0,4005194490.0,173742400.0,234221899.99999997
603006,20180926,770287332.0,2090948852.0,70863600.0,192359600.0
603007,20180926,1930014660.0,3386894610.0,194362000.0,341077000.0
603008,20180926,4649371200.0,5780718192.0,317580000.0,394857800.0
603009,20180926,2251069002.0,2520984492.0,320665100.0,359114600.0
603010,20180926,3350600000.0,3805871913.0,220000000.0,249893100.0
603011,20180926,2032377710.0,2234077814.0,412247000.0,453159800.0
603012,20180926,5002070786.0,5086114400.0,626041400.0,636560000.0
603013,20180926,1155600000.0,9822600000.0,59999999.99999999,509999999.99999994
603015,20180926,2595728130.0,2630512000.0,401815500.0,407200000.0
603016,20180926,1517708400.0,3191366400.0,70460000.0,148160000.0
603017,20180926,2624594238.0,2626263738.0,275114700.0,275289700.0
603018,20180926,4880322960.0,4958264360.0,308881200.0,313814200.0
603019,20180926,30897303200.0,30897303200.0,643024000.0,643024000.0
603020,20180926,1922995300.0,2617600000.0,235085000.0,320000000.0
603021,20180926,1537729745.0,2095660055.0,234767900.0,319948100.0
603022,20180926,921325112.0,1648000824.0,111811300.0,200000100.0
603023,20180926,1248378475.0,2070000575.0,217109300.0,360000100.0
603025,20180926,12901854504.0,13072410126.0,909862800.0,921890700.0
603026,20180926,4637318400.0,4637318400.0,202680000.0,202680000.0
603027,20180926,2312183608.0,5659103072.0,133190300.0,325985200.0
603028,20180926,836717388.0,1598592000.0,115568700.0,220800000.0
603029,20180926,524140925.0,1339429000.0,36525500.0,93340000.0
603030,20180926,3033004128.0,3058136424.0,533979600.0,538404300.0
603031,20180926,778157660.0,1560160000.0,55862000.0,112000000.0
603032,20180926,1978233840.0,4037001840.0,78408000.0,160008000.0
603033,20180926,549794000.0,2196754000.0,31780000.0,126980000.0
603035,20180926,1897282926.0,3855600000.0,137783800.0,280000000.0
603036,20180926,742264000.0,2969056000.0,50840000.0,203360000.0
603037,20180926,1163722228.0,2000879803.0,61605200.0,105922700.0
603038,20180926,672840000.0,1692255600.0,37380000.0,94014200.0
603039,20180926,3443439040.0,8847432850.0,39900800.0,102519500.0
603040,20180926,840603698.0,2119697360.0,31577900.0,79628000.0
603041,20180926,691361500.0,1499344280.0,46525000.0,100898000.0
603042,20180926,1607365026.0,2206239700.0,101028600.0,138670000.0
603043,20180926,3029444593.0,9869627166.0,124005100.0,403996200.0
603045,20180926,914376000.0,3656760000.0,24579999.999999996,98299999.99999999
603050,20180926,971002305.0,1961548095.0,80314500.0,162245500.0
603055,20180926,1132717744.0,6155024000.0,100775600.0,547600000.0
603056,20180926,2210000000.0,21216000000.0,100000000.0,959999999.9999999
603058,20180926,2287501980.0,4247805300.0,228066000.0,423510000.0
603059,20180926,601600000.0,2406400000.0,20000000.0,80000000.0
603060,20180926,1085705775.0,3742200000.0,63827499.99999999,219999999.99999997
603063,20180926,1607817090.0,3095400000.0,218157000.0,420000000.0
603066,20180926,1448695287.0,3183658101.0,137577900.0,302341700.0
603067,20180926,1537419884.0,3043040000.0,155609300.0,308000000.0
603069,20180926,1275692000.0,2319440000.0,173800000.0,316000000.0
603076,20180926,486765000.0,1944450000.0,18650000.0,74500000.0
603077,20180926,15189750344.0,15189750344.0,8831250200.0,8831250200.0
603078,20180926,1479874979.0,2596443091.0,47876900.0,84000100.0
603079,20180926,695911096.0,2134720000.0,36511600.0,112000000.00000001
603080,20180926,1047250000.0,4174250000.0,35500000.0,141500000.0
603081,20180926,876752664.0,4532305128.0,77726300.0,401800100.0
603083,20180926,778985267.0,3115938619.0,31808300.000000004,127233100.00000001
603085,20180926,1117958904.0,3169509264.0,78951900.0,223835400.0
603086,20180926,1838947432.0,2840320000.0,72513700.0,112000000.0
603088,20180926,1336160000.0,1336160000.0,112000000.0,112000000.0
603089,20180926,515545811.0,1748321300.0,31454900.0,106670000.0
603090,20180926,554892932.0,1364000000.0,40681300.0,100000000.0
603096,20180926,3503591640.0,8792313840.0,53918000.0,135308000.0
603098,20180926,759121440.0,4857721440.0,75012000.0,480012000.00000006
603099,20180926,2642699700.0,2642699700.0,266670000.0,266670000.0
603100,20180926,2219003358.0,3389100000.0,258625100.0,395000000.0
603101,20180926,916560000.0,3055200000.0,72000000.0,240000000.0
603103,20180926,1272000000.0,10872000000.0,53000000.0,453000000.0
603105,20180926,1399200000.0,7950000000.0,88000000.0,500000000.0
603106,20180926,1565503500.0,3699080000.0,130350000.0,308000000.0
603108,20180926,4828679950.0,5505573950.0,508282100.0,579534100.0
603110,20180926,447730164.0,1790918164.0,35933400.0,143733400.0
603111,20180926,3750987164.0,5045839540.0,738383300.0,993275500.0
603113,20180926,4144997597.0,8442484355.0,331865300.0,675939500.0
603116,20180926,4538497600.0,4631754400.0,572320000.0,584080000.0
603117,20180926,2904127744.0,3003236752.0,625889600.0,647249300.0
603118,20180926,4421679810.0,4456356900.0,775733300.0,781817000.0
603123,20180926,3192038178.0,3192038178.0,524144200.0,524144200.0
603126,20180926,3406590000.0,3406590000.0,610500000.0,610500000.0
603127,20180926,2110689165.0,5635890247.0,43066500.0,114994700.0
603128,20180926,6425834285.0,6811018432.0,954804499.9999999,1012038399.9999999
603129,20180926,1080573804.0,2277371088.0,63863699.99999999,134596400.0
603131,20180926,663000000.0,2652000000.0,50000000.0,200000000.0
603133,20180926,1912633772.0,3552640000.0,111980900.00000001,208000000.00000003
603136,20180926,580000000.0,2320000000.0,20000000.0,80000000.0
603138,20180926,1005849936.0,3191832504.0,47356400.0,150274600.0
603139,20180926,936379800.0,1743904800.0,53630000.0,99880000.0
603156,20180926,3140067000.0,39245367000.0,60270000.0,753270000.0
603157,20180926,1689856770.0,6347513844.0,145803000.0,547671600.0
603158,20180926,3688510400.0,3716200000.0,216971200.0,218600000.0
603159,20180926,506500000.0,2026000000.0,24999999.999999996,99999999.99999999
603160,20180926,19011682804.0,37507807572.0,231595600.0,456910800.0
603161,20180926,583832000.0,2331832000.0,33400000.0,133400000.0
603165,20180926,801884160.0,3253857600.0,44352000.00000001,179970000.00000003
603166,20180926,3498830517.0,3532517517.0,592018700.0,597718700.0
603167,20180926,4279646000.0,4384832480.0,481399999.99999994,493231999.99999994
603168,20180926,2349005750.0,2548480750.0,297342500.0,322592500.0
603169,20180926,5168094624.0,5299573104.0,1025415600.0,1051502600.0
603177,20180926,662577500.0,2167460000.0,61750000.0,202000000.0
603178,20180926,558500000.0,2271397160.0,50000000.0,203348000.0
603179,20180926,1640586696.0,3993789240.0,93321200.00000001,227178000.00000003
603180,20180926,1106647485.0,4056075000.0,18416500.0,67500000.0
603181,20180926,1273800000.0,3088000000.0,82500000.0,200000000.0
603183,20180926,1267157560.0,2427017600.0,65317400.00000001,125104000.00000001
603186,20180926,1098380320.0,1946983000.0,73716800.0,130670000.0
603188,20180926,4732800000.0,4896000000.0,556800000.0,576000000.0
603189,20180926,1296978000.0,2601024000.0,110100000.0,220800000.0
603192,20180926,1191734823.0,4766934823.0,26666700.0,106666700.0
603196,20180926,729210000.0,2676000000.0,65400000.0,240000000.0
603197,20180926,1820431450.0,3089955100.0,98401700.0,167024600.0
603198,20180926,12712000000.0,12712000000.0,800000000.0,800000000.0
603199,20180926,2354163600.0,2354163600.0,110680000.0,110680000.0
603200,20180926,833910000.0,2476468500.0,25270000.0,75044500.0
603203,20180926,1166047158.0,3497184977.0,52786200.0,158315300.0
603208,20180926,738353756.0,1936353756.0,30816100.0,80816100.0
603214,20180926,1058500000.0,4234000000.0,24999999.999999996,99999999.99999999
603218,20180926,1434512970.0,5954850000.0,96600200.0,401000000.0
603222,20180926,2764803939.0,3580800000.0,247078100.0,320000000.0
603223,20180926,2041200000.0,2449440000.0,168000000.0,201600000.0
603225,20180926,2622760000.0,18575312000.0,119000000.0,842800000.0
603226,20180926,448482320.0,1854527168.0,28171000.0,116490400.0
603227,20180926,2720431000.0,2720431000.0,658700000.0,658700000.0
603228,20180926,4341451520.0,21844320000.0,81088000.0,408000000.0
603229,20180926,730349400.0,2164800000.0,53980000.0,160000000.0
603232,20180926,1306370100.0,2180262000.0,51170000.0,85400000.0
603233,20180926,3002276160.0,18720468000.0,64151200.00000001,400010000.0
603238,20180926,477300000.0,1909200000.0,30000000.0,120000000.0
603239,20180926,1139443200.0,3400243200.0,90720000.0,270720000.0
603258,20180926,1096626120.0,3992391640.0,66785999.99999999,243141999.99999997
603259,20180926,9304934980.0,93049314080.0,104198600.0,1041985600.0
603260,20180926,3818500000.0,36548500000.0,70000000.0,670000000.0
603266,20180926,471800000.0,1887200000.0,35000000.0,140000000.0
603268,20180926,1743465905.0,1758184685.0,124090100.0,125137700.0
603269,20180926,580933724.0,1430592364.0,37144100.0,91470100.0
603277,20180926,959527170.0,4340664000.0,88599000.0,400800000.0
603278,20180926,826800000.0,3307200000.0,52000000.0,208000000.0
603283,20180926,839600000.0,3416414261.0,40000000.0,162763900.0
603286,20180926,637917060.0,1404813795.0,39994800.0,88076100.0
603288,20180926,209736878659.0,210072845059.0,2696886700.0,2701206700.0
603289,20180926,644436000.0,2577744000.0,66299999.99999999,265199999.99999997
603297,20180926,1278900000.0,5115600000.0,21000000.0,84000000.0
603298,20180926,2145966848.0,7785184578.0,170585600.0,618854100.0
603299,20180926,1731665580.0,3468528000.0,279300900.0,559440000.0
603300,20180926,2091554400.0,2504128908.0,405340000.0,485296300.0
603301,20180926,853500000.0,3414000000.0,25000000.0,100000000.0
603303,20180926,1071000000.0,4284000000.0,102000000.0,408000000.0
603305,20180926,1486059615.0,9410094000.0,63263500.00000001,400600000.0
603306,20180926,5086553355.0,5111878005.0,305498700.0,307019700.0
603308,20180926,4272106800.0,4632495924.0,400010000.0,433754300.0
603309,20180926,2076000000.0,2076000000.0,199999999.99999997,199999999.99999997
603311,20180926,2226000000.0,2226000000.0,210000000.0,210000000.0
603313,20180926,1464129660.0,4267200000.0,82347000.0,239999999.99999997
603315,20180926,2512000000.0,2762583304.0,200000000.0,219950900.0
603316,20180926,839698928.0,1723814400.0,99021100.0,203280000.0
603318,20180926,4501702125.0,5021113635.0,361582500.0,403302300.0
603319,20180926,1065687607.0,1870061200.0,46113700.0,80920000.0
603320,20180926,556400000.0,1712000000.0,32499999.999999996,100000000.0
603321,20180926,921834000.0,2437580794.0,116100000.0,307000100.0
603322,20180926,1187496002.0,2932160000.0,45358900.0,112000000.0
603323,20180926,3853992800.0,9195335940.0,606928000.0,1448084400.0
603326,20180926,611480800.0,2146886950.0,64366400.0,225988100.0
603328,20180926,9516799530.0,9568695815.0,992367000.0,997778500.0
603329,20180926,851400000.0,3405600000.0,33000000.0,132000000.0
603330,20180926,614077780.0,1519440000.0,31523500.0,78000000.0
603331,20180926,480062697.0,1920252297.0,31813300.0,127253300.0
603333,20180926,2912028000.0,2912028000.0,520005000.00000006,520005000.00000006
603335,20180926,985584600.0,2074854600.0,156442000.0,329342000.0
603336,20180926,1509595192.0,3810342900.0,68680400.0,173355000.0
603337,20180926,2713064812.0,10237522452.0,81059600.0,305871600.0
603338,20180926,12476100000.0,13583687028.0,227500000.0,247696699.99999997
603339,20180926,984604777.0,3589264939.0,57815899.99999999,210761300.0
603345,20180926,4956973290.0,8717214000.0,122849400.0,216040000.0
603348,20180926,1379950000.0,5519800000.0,55000000.0,220000000.0
603355,20180926,10245550000.0,10245550000.0,401000000.0,401000000.0
603356,20180926,546109200.0,2184109200.0,33340000.000000004,133340000.00000001
603357,20180926,2815779070.0,6120091705.0,149378200.0,324673300.0
603358,20180926,1740548224.0,3963904000.0,137701600.0,313600000.0
603359,20180926,2481373836.0,5391388800.0,146653300.0,318639999.99999994
603360,20180926,945616158.0,2251312560.0,78409300.0,186676000.0
603363,20180926,1622403160.0,5070173500.0,136336400.0,426065000.0
603365,20180926,1091387900.0,4365387900.0,66669999.99999999,266669999.99999997
603366,20180926,3184000000.0,3184000000.0,800000000.0,800000000.0
603367,20180926,1738000000.0,7879275140.0,100000000.0,453353000.0
603368,20180926,6048315000.0,7653028236.0,204750000.0,259073400.0
603369,20180926,25090000000.0,25090000000.0,1254500000.0,1254500000.0
603377,20180926,2121732756.0,7567561287.0,164858800.0,588000100.0
603378,20180926,602210000.0,2394092000.0,49000000.0,194800000.0
603380,20180926,742848348.0,2481600000.0,47894800.0,160000000.0
603383,20180926,1576333998.0,3267411084.0,57996100.0,120213800.0
603385,20180926,2426287480.0,3398446880.0,263726900.00000003,369396400.0
603386,20180926,1331295750.0,4740282000.0,56675000.00000001,201800000.0
603387,20180926,3722292504.0,7921787584.0,87418800.0,186044800.0
603388,20180926,940500000.0,2323125000.0,83600000.0,206500000.0
603389,20180926,785111200.0,2730431200.0,62960000.0,218960000.0
603393,20180926,3476525220.0,6496000000.0,85628700.0,160000000.0
603396,20180926,521930700.0,2087631621.0,18890000.0,75556700.0
603398,20180926,639524100.0,2557856000.0,53205000.0,212800000.0
603399,20180926,6508128186.0,7003875186.0,508050600.0,546750600.0
603416,20180926,785027600.0,3140110400.0,35140000.0,140560000.0
603421,20180926,835220448.0,7761281160.0,47672400.0,442995500.0
603429,20180926,2289341040.0,6448848000.0,67592000.0,190400000.0
603444,20180926,4889149146.0,8520197166.0,41248200.0,71882200.0
603456,20180926,5157306560.0,5190390128.0,800824000.0,805961200.0
603458,20180926,2981968950.0,4339094925.0,85321000.0,124151499.99999999
603466,20180926,1376640000.0,5582103120.0,72000000.0,291951000.0
603477,20180926,596400000.0,2385600000.0,60000000.0,240000000.0
603486,20180926,1774024000.0,17700424000.0,40100000.0,400100000.0
603488,20180926,801823590.0,1736299710.0,96489000.0,208941000.0
603496,20180926,1633910568.0,3051448800.0,76066600.0,142060000.0
603499,20180926,495000000.0,2006143920.0,25000000.0,101320400.0
603500,20180926,549864000.0,1924524000.0,50400000.0,176400000.0
603501,20180926,5270043350.0,17589858401.0,136565000.0,455813899.99999994
603505,20180926,1280420661.0,2776800000.0,110667300.0,240000000.0
603506,20180926,579842376.0,2319367256.0,25793700.0,103174700.0
603507,20180926,595179705.0,2427142530.0,31407900.0,128081400.0
603508,20180926,2212888000.0,5430400000.0,65200000.00000001,160000000.0
