code,date,neg_mkt_val,mkt_val,neg_shares,shares
601958,20180917,19391892444.0,19391892444.0,3226604400.0,3226604400.0
601965,20180917,5853585591.0,5908106316.0,961179900.0,970132400.0
601966,20180917,6097424000.0,18552000000.0,394400000.0,1200000000.0
601968,20180917,3166666540.0,3166666540.0,833333300.0,833333300.0
601969,20180917,9441299049.0,9441299049.0,1954720300.0,1954720300.0
601985,20180917,89034259600.0,89034259600.0,15565430000.0,15565430000.0
601988,20180917,741894612096.0,1036245025024.0,210765514800.0,294387791200.0
601989,20180917,76935376769.0,95866333927.0,18361665100.0,22879793299.999996
601990,20180917,2447678000.0,24466273550.0,275020000.0,2749019500.0
601991,20180917,34080767600.0,63107882805.0,9994360000.0,18506710500.0
601992,20180917,28590631290.0,37478976561.0,8145479000.000001,10677771100.0
601996,20180917,2995599280.0,3643854136.0,944984000.0,1149480800.0
601997,20180917,14260488301.0,26456792769.0,1238965100.0,2298591900.0
601998,20180917,180264177165.0,276481600790.0,31905164099.999996,48934796600.0
601999,20180917,2837210705.0,2837210705.0,550914700.0,550914700.0
603000,20180917,8712845868.0,8712845868.0,1105691100.0,1105691100.0
603001,20180917,3813833400.0,4482956400.0,341130000.0,400980000.0
603002,20180917,2580292386.0,2598961491.0,609998199.9999999,614411699.9999999
603003,20180917,3586261698.0,3586261698.0,441114599.99999994,441114599.99999994
603005,20180917,2832001120.0,3817816970.0,173742400.0,234221900.0
603006,20180917,697297824.0,1892818464.0,70863600.0,192359600.0
603007,20180917,1885311400.0,3308446900.0,194362000.0,341077000.0
603008,20180917,4430241000.0,5508266310.0,317580000.0,394857800.0
603009,20180917,2177316029.0,2438388134.0,320665100.0,359114600.0
603010,20180917,3359400000.0,3815867637.0,220000000.0,249893100.0
603011,20180917,1879846320.0,2066408688.0,412247000.00000006,453159800.00000006
603012,20180917,4438633526.0,4513210400.0,626041400.0,636560000.0
603013,20180917,1119000000.0,9511500000.0,60000000.00000001,510000000.00000006
603015,20180917,2455092705.0,2487992000.0,401815500.0,407200000.0
603016,20180917,1517708400.0,3191366400.0,70460000.0,148160000.0
603017,20180917,2553064416.0,2554688416.0,275114700.0,275289700.0
603018,20180917,4704260676.0,4779390266.0,308881200.0,313814200.0
603019,20180917,29038963840.0,29038963840.0,643024000.0,643024000.0
603020,20180917,1908890200.0,2598400000.0,235085000.00000003,320000000.00000006
603021,20180917,1486080807.0,2025271473.0,234767900.0,319948100.0
603022,20180917,915734547.0,1638000819.0,111811300.0,200000100.0
603023,20180917,1235351917.0,2048400569.0,217109299.99999997,360000100.0
603025,20180917,12192161520.0,12353335380.0,909862800.0,921890700.0
603026,20180917,4270467600.0,4270467600.0,202680000.0,202680000.0
603027,20180917,2021828754.0,4948455336.0,133190300.0,325985200.0
603028,20180917,797424030.0,1523520000.0,115568700.0,220800000.0
603029,20180917,488345935.0,1247955800.0,36525500.0,93340000.0
603030,20180917,3027664332.0,3052752381.0,533979600.0,538404300.0
603031,20180917,777040420.0,1557920000.0,55862000.0,112000000.0
603032,20180917,2149163280.0,4385819280.0,78408000.0,160008000.0
603033,20180917,517696200.0,2068504200.0,31780000.0,126980000.0
603035,20180917,1840791568.0,3740800000.0,137783800.0,280000000.0
603036,20180917,635500000.0,2542000000.0,50840000.0,203360000.0
603037,20180917,1132807322.0,1952155361.0,61465400.0,105922700.0
603038,20180917,645178800.0,1622685092.0,37380000.0,94014199.99999999
603039,20180917,3419099552.0,8784895955.0,39900800.0,102519500.0
603040,20180917,819762284.0,2067142880.0,31577900.0,79628000.0
603041,20180917,659259250.0,1429724660.0,46525000.0,100898000.0
603042,20180917,1598272452.0,2193759400.0,101028600.0,138670000.0
603043,20180917,2976122400.0,9695908800.0,124005100.0,403996200.0
603045,20180917,881930400.0,3527004000.0,24580000.0,98300000.0
603050,20180917,968592870.0,1956680730.0,80314500.0,162245500.0
603055,20180917,719940000.0,5831940000.0,67600000.0,547600000.0
603056,20180917,1959000000.0,18806400000.0,100000000.0,960000000.0
603058,20180917,2073119940.0,3849705900.0,228066000.0,423510000.0
603059,20180917,602000000.0,2408000000.0,20000000.0,80000000.0
603060,20180917,1043579625.0,3597000000.0,63827499.99999999,219999999.99999997
603063,20180917,1572911970.0,3028200000.0,218157000.0,420000000.0
603066,20180917,1301486934.0,2860152482.0,137577900.0,302341700.0
603067,20180917,1475176164.0,2919840000.0,155609300.0,308000000.0
603069,20180917,1200958000.0,2183560000.0,173800000.0,316000000.0
603076,20180917,470166500.0,1878145000.0,18650000.0,74500000.0
603077,20180917,15013125340.0,15013125340.0,8831250200.0,8831250200.0
603078,20180917,1424337775.0,2499002975.0,47876900.0,84000100.0
603079,20180917,653192524.0,2003680000.0,36511600.0,112000000.0
603080,20180917,1052930000.0,4196890000.0,35500000.0,141500000.0
603081,20180917,839444040.0,4339441080.0,77726300.0,401800100.0
603083,20180917,795843666.0,3183372162.0,31808300.0,127233100.0
603085,20180917,1069798245.0,3032969670.0,78951900.0,223835400.0
603086,20180917,1654762634.0,2555840000.0,72513700.0,112000000.0
603088,20180917,1324960000.0,1324960000.0,112000000.0,112000000.0
603089,20180917,501705655.0,1701386500.0,31454900.0,106670000.0
603090,20180917,539027225.0,1325000000.0,40681300.0,100000000.0
603096,20180917,3297382500.0,8382585000.0,52970000.0,134660000.0
603098,20180917,741868680.0,4747318680.0,75012000.0,480012000.0
603099,20180917,2517364800.0,2517364800.0,266670000.0,266670000.0
603100,20180917,2172450840.0,3318000000.0,258625100.0,395000000.0
603101,20180917,880560000.0,2935200000.0,72000000.0,240000000.0
603103,20180917,1186140000.0,10138140000.0,53000000.0,453000000.0
603105,20180917,1422960000.0,8085000000.0,87999999.99999999,499999999.99999994
603106,20180917,944020000.0,3776080000.0,77000000.0,308000000.0
603108,20180917,4747354814.0,5412848494.0,508282100.0,579534100.0
603110,20180917,433356804.0,1733424804.0,35933400.0,143733400.0
603111,20180917,3263654186.0,4390277710.0,738383300.0,993275500.0
603113,20180917,3916010540.0,7976086100.0,331865300.0,675939500.0
603116,20180917,4406864000.0,4497416000.0,572320000.0,584080000.0
603117,20180917,2566147360.0,2653722130.0,625889600.0,647249300.0
603118,20180917,4413922477.0,4448538730.0,775733300.0,781817000.0
603123,20180917,3087209338.0,3087209338.0,524144200.0,524144200.0
603126,20180917,3296700000.0,3296700000.0,610500000.0,610500000.0
603127,20180917,2050826730.0,5476047614.0,43066500.0,114994700.0
603128,20180917,5919787900.0,6274638080.0,954804500.0,1012038400.0
603129,20180917,1024373748.0,2158926256.0,63863700.0,134596400.0
603131,20180917,641000000.0,2564000000.0,50000000.0,200000000.0
603133,20180917,1758100130.0,3265600000.0,111980900.0,208000000.0
603136,20180917,558000000.0,2232000000.0,20000000.0,80000000.0
603138,20180917,989275196.0,3139236394.0,47356400.0,150274600.0
603139,20180917,893475800.0,1664000800.0,53630000.0,99880000.0
603156,20180917,2823649500.0,35290699500.0,60270000.0,753270000.0
603157,20180917,608494700.0,6084631476.0,54770000.0,547671600.0
603158,20180917,3686340688.0,3714014000.0,216971200.00000003,218600000.00000003
603159,20180917,503500000.0,2014000000.0,25000000.0,100000000.0
603160,20180917,18300684312.0,36105091416.0,231595600.0,456910800.0
603161,20180917,553772000.0,2211772000.0,33400000.000000004,133400000.00000001
603165,20180917,775272960.0,3145875600.0,44352000.0,179970000.0
603166,20180917,3398187338.0,3430905338.0,592018700.0,597718700.0
603167,20180917,4168924000.0,4271389120.0,481400000.0,493232000.0
603168,20180917,2265749850.0,2458154850.0,297342500.0,322592500.0
603169,20180917,4891232412.0,5015667402.0,1025415600.0000001,1051502600.0000001
603177,20180917,643435000.0,2104840000.0,61750000.0,202000000.0
603178,20180917,551500000.0,2242928440.0,50000000.0,203348000.0
603179,20180917,1611657124.0,3923364060.0,93321200.0,227178000.0
603180,20180917,1014749150.0,3719250000.0,18416500.0,67500000.0
603181,20180917,1235850000.0,2996000000.0,82500000.0,200000000.0
603183,20180917,1231886164.0,2359461440.0,65317400.0,125104000.0
603186,20180917,1046778560.0,1855514000.0,73716800.0,130670000.0
603188,20180917,4443264000.0,4596480000.0,556800000.0,576000000.0
603189,20180917,1241928000.0,2490624000.0,110100000.0,220800000.0
603192,20180917,1194401493.0,4777601493.0,26666700.0,106666700.0
603196,20180917,729210000.0,2676000000.0,65400000.0,240000000.0
603197,20180917,1771230600.0,3006442800.0,98401700.0,167024600.0
603198,20180917,11920000000.0,11920000000.0,800000000.0,800000000.0
603199,20180917,2390688000.0,2390688000.0,110680000.0,110680000.0
603200,20180917,788424000.0,2341388400.0,25270000.0,75044500.0
603203,20180917,1143349092.0,3429109398.0,52786200.0,158315300.0
603208,20180917,694286733.0,1820786733.0,30816100.0,80816100.0
603214,20180917,1021250000.0,4085000000.0,25000000.0,100000000.0
603218,20180917,1399736898.0,5810490000.0,96600200.0,401000000.0
603222,20180917,2747508472.0,3558400000.0,247078100.00000003,320000000.0
603223,20180917,1974000000.0,2368800000.0,168000000.0,201600000.0
603225,20180917,2565640000.0,18170768000.0,119000000.0,842800000.0
603226,20180917,439185890.0,1816085336.0,28171000.0,116490400.0
603227,20180917,2674322000.0,2674322000.0,658700000.0000001,658700000.0000001
603228,20180917,4193060480.0,21097680000.0,81088000.0,408000000.0
603229,20180917,714695200.0,2118400000.0,53980000.0,160000000.0
603232,20180917,1272597900.0,2123898000.0,51170000.0,85400000.0
603233,20180917,2720010880.0,16960424000.0,64151200.0,400010000.0
603238,20180917,482100000.0,1928400000.0,30000000.0,120000000.0
603239,20180917,1080475200.0,3224275200.0,90720000.0,270720000.0
603258,20180917,1055218800.0,3841643600.0,66786000.0,243142000.0
603259,20180917,8596384500.0,85963812000.0,104198600.0,1041985600.0
603260,20180917,3578400000.0,34250400000.0,70000000.0,670000000.0
603266,20180917,459200000.0,1836800000.0,35000000.0,140000000.0
603268,20180917,1676457251.0,1690610327.0,124090100.0,125137700.0
603269,20180917,547504034.0,1348269274.0,37144100.0,91470100.0
603277,20180917,1028634390.0,4653288000.0,88599000.0,400800000.0
603278,20180917,791960000.0,3167840000.0,52000000.0,208000000.0
603283,20180917,833600000.0,3391999676.0,40000000.0,162763900.0
603286,20180917,615120024.0,1354610418.0,39994800.0,88076100.0
603288,20180917,185141271955.0,185437839955.0,2696886700.0,2701206700.0
603289,20180917,610623000.0,2442492000.0,66299999.99999999,265199999.99999997
603297,20180917,1197000000.0,4788000000.0,21000000.0,84000000.0
603298,20180917,2072615040.0,7519077315.0,170585600.0,618854100.0
603299,20180917,1728872571.0,3462933600.0,279300900.0,559440000.0
603300,20180917,2136141800.0,2557511501.0,405340000.00000006,485296300.00000006
603301,20180917,822500000.0,3290000000.0,25000000.0,100000000.0
603303,20180917,1066920000.0,4267680000.0,101999999.99999999,407999999.99999994
603305,20180917,1442407800.0,9133680000.0,63263500.0,400600000.0
603306,20180917,4949078940.0,4973719140.0,305498700.0,307019700.0
603308,20180917,4176104400.0,4528394892.0,400010000.0,433754300.0
603309,20180917,2004000000.0,2004000000.0,200000000.0,200000000.0
603311,20180917,2144100000.0,2144100000.0,209999999.99999997,209999999.99999997
603313,20180917,1240145820.0,3614400000.0,82347000.0,240000000.0
603315,20180917,2224000000.0,2445854008.0,200000000.0,219950900.00000003
603316,20180917,811973020.0,1666896000.0,99021100.00000001,203280000.00000003
603318,20180917,4465543875.0,4980783405.0,361582500.0,403302300.0
603319,20180917,1046319853.0,1836074800.0,46113700.0,80920000.0
603320,20180917,535275000.0,1647000000.0,32500000.000000004,100000000.0
603321,20180917,832437000.0,2201190717.0,116100000.0,307000100.0
603322,20180917,1231040546.0,3039680000.0,45358900.0,112000000.0
603323,20180917,3690122240.0,8804353152.0,606928000.0,1448084400.0
603326,20180917,594745536.0,2088130044.0,64366400.0,225988100.0
603328,20180917,9824433300.0,9878007150.0,992367000.0,997778500.0
603329,20180917,772530000.0,3090120000.0,33000000.0,132000000.0
603330,20180917,602098850.0,1489800000.0,31523499.999999996,78000000.0
603331,20180917,469882441.0,1879531241.0,31813300.0,127253300.0
603333,20180917,2886027750.0,2886027750.0,520005000.0,520005000.0
603335,20180917,944909680.0,1989225680.0,156442000.0,329342000.0
603336,20180917,1482123032.0,3741000900.0,68680400.0,173355000.0
603337,20180917,2553377400.0,9634955400.0,81059600.0,305871600.0
603338,20180917,11643450000.0,12677117106.0,227500000.0,247696700.0
603339,20180917,947024442.0,3452270094.0,57815900.0,210761300.0
603345,20180917,4416435930.0,7766638000.0,122849399.99999999,216039999.99999997
603348,20180917,1386000000.0,5544000000.0,55000000.0,220000000.0
603355,20180917,9876630000.0,9876630000.0,401000000.0,401000000.0
603356,20180917,495432400.0,1981432400.0,33340000.0,133340000.0
603357,20180917,2643994140.0,5746717410.0,149378200.0,324673300.0
603358,20180917,1711434420.0,3897600000.0,98358300.00000001,224000000.00000003
603359,20180917,2364051196.0,5136476800.0,146653300.0,318640000.0
603360,20180917,900922857.0,2144907240.0,78409300.0,186676000.0
603363,20180917,714000000.0,5070173500.0,60000000.0,426065000.0
603365,20180917,1008717100.0,4034717100.0,66670000.0,266670000.0
603366,20180917,3080000000.0,3080000000.0,800000000.0,800000000.0
603367,20180917,1655000000.0,7502992150.0,100000000.0,453353000.0
603368,20180917,5632672500.0,7127109234.0,204750000.0,259073400.0
603369,20180917,21113235000.0,21113235000.0,1254500000.0000002,1254500000.0000002
603377,20180917,2120084168.0,7561681286.0,164858800.0,588000100.0
603378,20180917,597800000.0,2376560000.0,49000000.0,194800000.0
603380,20180917,724648324.0,2420800000.0,47894800.0,160000000.0
603383,20180917,1543276221.0,3198889218.0,57996100.0,120213800.0
603385,20180917,2326071258.0,3258076248.0,263726900.0,369396400.0
603386,20180917,1331295750.0,4740282000.0,56675000.00000001,201800000.0
603387,20180917,3538713024.0,7531093504.0,87418800.0,186044800.0
603388,20180917,919600000.0,2271500000.0,83600000.0,206500000.0
603389,20180917,1082912000.0,3766112000.0,62960000.0,218960000.0
603393,20180917,3295848663.0,6158400000.0,85628700.0,160000000.0
603396,20180917,504363000.0,2017363890.0,18890000.0,75556700.0
603398,20180917,618242100.0,2472736000.0,53205000.0,212800000.0
603399,20180917,5639361660.0,6068931660.0,508050600.0,546750600.0
603416,20180917,767809000.0,3071236000.0,35140000.0,140560000.0
603421,20180917,803279940.0,7464474175.0,47672399.99999999,442995499.99999994
603429,20180917,2075074400.0,5845280000.0,67592000.0,190400000.0
603444,20180917,5101577376.0,8890390496.0,41248200.0,71882200.0
603456,20180917,5085232400.0,5117853620.0,800824000.0,805961200.0
603458,20180917,2830950780.0,4119346770.0,85321000.0,124151500.0
603466,20180917,1256400000.0,5094544950.0,72000000.0,291951000.0
603477,20180917,559200000.0,2236800000.0,60000000.0,240000000.0
603486,20180917,1674175000.0,16704175000.0,40100000.0,400100000.0
603488,20180917,786385350.0,1702869150.0,96489000.0,208941000.0
603496,20180917,1586749276.0,2963371600.0,76066600.0,142060000.0
603499,20180917,473750000.0,1920021580.0,25000000.0,101320400.0
603500,20180917,518616000.0,1815156000.0,50400000.00000001,176400000.0
603501,20180917,5637403200.0,18815997792.0,136565000.0,455813900.0
603505,20180917,1226193684.0,2659200000.0,110667300.0,240000000.0
603506,20180917,550179621.0,2200716351.0,25793700.000000004,103174700.00000001
603507,20180917,579161676.0,2361821016.0,31407899.999999996,128081399.99999999
603508,20180917,2094876000.0,5140800000.0,65199999.99999999,160000000.0
603515,20180917,3313665214.0,19674505202.0,127350700.0,756130100.0
603516,20180917,772697040.0,3090783440.0,32741399.999999996,130965399.99999999
603517,20180917,6173217504.0,15461100000.0,163702400.0,410000000.0
603518,20180917,2259371010.0,2735393100.0,149133400.0,180554000.0
603519,20180917,1617941871.0,1617941871.0,221939900.0,221939900.0
603520,20180917,1267140000.0,2352000000.0,64649999.99999999,119999999.99999999
603527,20180917,992848395.0,2011548000.0,85960900.0,174160000.0
603528,20180917,1256853000.0,4201503000.0,187590000.0,627090000.0
603533,20180917,915120000.0,8950320000.0,41000000.0,401000000.0
603535,20180917,1265135875.0,2922272000.0,65112500.0,150400000.0
603536,20180917,534453867.0,1490160000.0,60254100.00000001,168000000.0
603538,20180917,1231864200.0,1982880000.0,89460000.0,144000000.0
603555,20180917,4356212553.0,4356212553.0,628602100.0,628602100.0
603556,20180917,2180796800.0,6440454800.0,167753600.0,495419600.0
603557,20180917,1987634700.0,4267415676.0,218902500.0,469979700.0
603558,20180917,1508325000.0,3518210735.0,178500000.00000003,416356300.00000006
603559,20180917,2130559800.0,3717393160.0,79498500.0,138708700.0
603566,20180917,2759919714.0,4399626600.0,203084600.0,323740000.0
603567,20180917,10954164000.0,10954164000.0,849160000.0,849160000.0
603568,20180917,15700674000.0,15818480000.0,682638000.0,687760000.0
