code,date,neg_mkt_val,mkt_val,neg_shares,shares
601601,20180702,187155059000.0,269775740000.0,6286700000.0,9062000000.0
601607,20180702,45400495350.0,67101728373.0,1922935000.0,2842089300.0
601608,20180702,10879037697.0,10978730829.0,4300014900.0,4339419300.0
601611,20180702,7367388000.0,20107500000.0,961800000.0,2625000000.0
601616,20180702,2797369250.0,2797369250.0,935574999.9999999,935574999.9999999
601618,20180702,58021012400.0,67351762400.0,17852619200.0,20723619200.0
601619,20180702,1538075662.0,15348020000.0,193712300.0,1933000000.0
601628,20180702,448122365600.0,608256451600.0,20823530000.0,28264705000.0
601633,20180702,59614239810.0,90268690410.0,6027729000.0,9127269000.0
601636,20180702,11210584230.0,11697041250.0,2577145800.0,2688975000.0
601666,20180702,9609941550.0,9609941550.0,2361165000.0,2361165000.0
601668,20180702,215198068382.0,217063351648.0,41624384600.0,41985174400.0
601669,20180702,59733992040.0,82002827600.0,11144401500.0,15299035000.0
601677,20180702,4854847725.0,5752347900.0,497933100.0,589984400.0
601678,20180702,9498060000.0,9498060000.0,1544400000.0,1544400000.0
601688,20180702,78062987820.0,102714104592.0,5443723000.0,7162768800.0
601689,20180702,4682717754.0,13925837178.0,244656100.0,727577700.0
601699,20180702,26144916408.0,26144916408.0,2991409200.0,2991409200.0
601700,20180702,3926069040.0,3932315040.0,1131432000.0,1133232000.0
601717,20180702,8498308542.0,9927061122.0,1483125400.0,1732471399.9999998
601718,20180702,17434768718.0,17434768718.0,4391629400.0,4391629400.0
601727,20180702,62457993924.0,93357645638.0,9851418600.0,14725180700.0
601766,20180702,171195161481.0,214380514827.0,22917692300.0,28698864100.0
601777,20180702,6356295676.0,6717154516.0,1236633400.0,1306839400.0
601788,20180702,41957945112.0,49519858824.0,3906698800.0,4610787600.0
601789,20180702,3484605600.0,3484605600.0,976080000.0,976080000.0
601798,20180702,1609558028.0,1609558028.0,354528200.0,354528200.0
601799,20180702,16486465440.0,16486465440.0,276155200.0,276155200.0
601800,20180702,129806951170.0,178730826170.0,11747235400.0,16174735399.999998
601801,20180702,14958819344.0,14958819344.0,1989204700.0,1989204700.0
601808,20180702,27502747720.0,44328089680.0,2960468000.0000005,4771592000.0
601811,20180702,1885423968.0,11684474270.0,199094400.0,1233841000.0
601818,20180702,139734786555.0,184237148160.0,39810480500.0,52489216000.0
601828,20180702,4712400000.0,58926199816.0,315000000.0,3938917100.0
601838,20180702,3041515342.0,30415155946.0,361225100.0,3612251300.0
601857,20180702,1216034804278.0,1374487543278.0,161922077800.0,183020977800.0
601858,20180702,1259325000.0,7628325000.0,130500000.0,790500000.0
601866,20180702,19433706250.0,28623656250.0,7932124999.999999,11683125000.0
601872,20180702,16806481608.0,18866070836.0,4720921800.0,5299458100.0
601877,20180702,37778763620.0,47008714910.0,1729005200.0,2151428600.0
601878,20180702,9547214780.0,26333333860.0,1208508200.0,3333333400.0
601880,20180702,14930132600.0,24886454480.0,7735820000.0,12894536000.0
601881,20180702,9717679419.0,80185716317.0,1228530900.0,10137258700.0
601882,20180702,1494907800.0,6196140000.0,125940000.00000001,522000000.00000006
601886,20180702,7718538640.0,9463210000.0,941285200.0000001,1154050000.0
601888,20180702,125622273670.0,125622273670.0,1952475500.0,1952475500.0
601890,20180702,4106232000.0,4106232000.0,959400000.0,959400000.0
601898,20180702,43014401880.0,62315717980.0,9152000400.0,13258663400.0
601899,20180702,58727525784.0,80148641772.0,16875725800.0,23031218900.0
601900,20180702,1622544000.0,8277899784.0,175600000.0,895876600.0
601901,20180702,54990437352.0,54990437352.0,8232101400.0,8232101400.0
601908,20180702,8868928765.0,8879074765.0,1993017700.0,1995297700.0
601918,20180702,9481382988.0,9481382988.0,2590541800.0,2590541800.0
601919,20180702,36803950608.0,49242442608.0,7635674400.0,10216274400.0
601928,20180702,15371196000.0,15371196000.0,2544900000.0,2544900000.0
601929,20180702,6937086676.0,6937086676.0,3110801200.0,3110801200.0
601933,20180702,58897922728.0,69290145604.0,8135072200.0,9570462100.0
601939,20180702,59672550272.0,1555068280050.0,9593657600.0,250010977500.0
601949,20180702,1735020000.0,8675100000.0,364500000.0,1822500000.0
601952,20180702,2734148048.0,9205040000.0,409303600.0,1378000000.0
601958,20180702,19875883104.0,19875883104.0,3226604400.0,3226604400.0
601965,20180702,7958569572.0,8032696272.0,961179900.0000001,970132400.0000001
601966,20180702,6128976000.0,18648000000.0,394400000.0,1200000000.0
601968,20180702,3166666540.0,3166666540.0,833333300.0,833333300.0
601969,20180702,10575036823.0,10575036823.0,1954720300.0,1954720300.0
601985,20180702,86543790800.0,86543790800.0,15565430000.000002,15565430000.000002
601988,20180702,731356336356.0,1021525635464.0,210765514800.0,294387791200.0
601989,20180702,72344960494.0,90146385602.0,18361665100.0,22879793300.0
601990,20180702,3019719600.0,30184234110.0,275020000.0,2749019500.0
601991,20180702,30083023600.0,55705198605.0,9994360000.0,18506710500.0
601992,20180702,26717171120.0,35023089208.0,8145479000.000001,10677771100.0
601996,20180702,3577714520.0,3631517360.0,943988000.0,958184000.0
601997,20180702,14793243294.0,27445187286.0,1238965100.0,2298591900.0
601998,20180702,197173914138.0,302417042370.0,31905164100.0,48934796500.0
601999,20180702,2985957674.0,2985957674.0,550914700.0,550914700.0
603000,20180702,8978211732.0,8978211732.0,1105691100.0,1105691100.0
603001,20180702,3926406300.0,4615279800.0,341130000.0,400980000.0
603002,20180702,2522178666.0,2543664438.0,609221900.0,614411700.0
603003,20180702,3550972530.0,3550972530.0,441114599.99999994,441114599.99999994
603005,20180702,3717910842.0,5073248520.0,171648700.0,234222000.0
603006,20180702,795433219.0,2167892692.0,70579700.0,192359600.0
603007,20180702,2324569520.0,4079280920.0,194362000.0,341077000.0
603008,20180702,6073200000.0,7612858384.0,315000000.0,394857800.0
603009,20180702,2632660471.0,2948330866.0,320665099.99999994,359114599.99999994
603010,20180702,3993000000.0,4617214800.0,220000000.00000003,254392000.00000003
603011,20180702,2428134830.0,2628110932.0,412247000.0,446198800.0
603012,20180702,4200737794.0,4271317600.0,626041400.0,636560000.0
603013,20180702,1870800000.0,15901800000.0,60000000.0,510000000.0
603015,20180702,2829414000.0,2878904000.0,400200000.0,407200000.0
603016,20180702,1538846400.0,3235814400.0,70460000.0,148160000.0
603017,20180702,2536557534.0,2538171034.0,275114700.0,275289700.0
603018,20180702,4898855832.0,4977093212.0,308881200.0,313814200.0
603019,20180702,29624115680.0,29624115680.0,643024000.0,643024000.0
603020,20180702,2111063300.0,2873600000.0,235085000.0,320000000.0
603021,20180702,1589378683.0,2166048637.0,234767900.0,319948100.0
603022,20180702,928033790.0,1660000830.0,111811299.99999999,200000099.99999997
603023,20180702,1226667545.0,2034000565.0,217109300.0,360000100.0
603025,20180702,12128004000.0,12321546246.0,625800000.0,635786700.0
603026,20180702,4473147600.0,4473147600.0,202680000.0,202680000.0
603027,20180702,3028747422.0,7412903448.0,133190300.00000001,325985200.0
603028,20180702,879477807.0,1680288000.0,115568700.0,220800000.0
603029,20180702,578929175.0,1479439000.0,36525500.0,93340000.0
603030,20180702,3629225280.0,3661149240.0,533709600.0,538404300.0
603031,20180702,710564640.0,1424640000.0,55862000.0,112000000.0
603032,20180702,1107120960.0,2259312960.0,78408000.0,160008000.0
603033,20180702,533904000.0,2133264000.0,31780000.0,126980000.0
603035,20180702,1953774284.0,3970400000.0,137783800.0,280000000.0
603036,20180702,717352400.0,2869409600.0,50840000.0,203360000.0
603037,20180702,1443822246.0,2488124223.0,61465400.00000001,105922700.0
603038,20180702,766290000.0,1927291100.0,37380000.0,94014200.0
603039,20180702,3569924576.0,9172419665.0,39900800.0,102519500.0
603040,20180702,1250496000.0,3182476248.0,31200000.0,79403100.0
603041,20180702,792320750.0,1718292940.0,46525000.0,100898000.0
603042,20180702,1561049975.0,2713771900.0,79767500.0,138670000.0
603043,20180702,2873198167.0,9360591954.0,124005099.99999999,403996200.0
603045,20180702,1275456200.0,5100787000.0,24580000.0,98300000.0
603050,20180702,1077820590.0,2147307360.0,80314500.0,160008000.0
603055,20180702,976820000.0,7912820000.0,67600000.0,547600000.0
603056,20180702,2708000000.0,25996800000.0,100000000.0,960000000.0000001
603058,20180702,2558900520.0,4751782200.0,228066000.0,423510000.0
603059,20180702,755800000.0,3023200000.0,20000000.0,80000000.0
603060,20180702,1049962375.0,3619000000.0,63827500.0,220000000.0
603063,20180702,663600000.0,4645200000.0,60000000.0,420000000.0
603066,20180702,1264340901.0,2778520223.0,137577900.0,302341700.0
603067,20180702,1873535972.0,3708320000.0,155609300.0,308000000.0
603069,20180702,1604174000.0,2916680000.0,173800000.0,316000000.0
603076,20180702,663194000.0,2649220000.0,18650000.0,74500000.0
603077,20180702,15278062846.0,15278062846.0,8831250200.0,8831250200.0
603078,20180702,1874380635.0,3288603915.0,47876900.0,84000100.0
603079,20180702,840560000.0,3362240000.0,28000000.0,112000000.0
603080,20180702,1210905000.0,4826565000.0,35500000.0,141500000.0
603081,20180702,1123145035.0,5806011445.0,77726300.0,401800100.0
603083,20180702,777345183.0,3109380732.0,24467900.0,97871600.0
603085,20180702,1749574104.0,4960192464.0,78951900.0,223835400.0
603086,20180702,1377760300.0,2128000000.0,72513700.0,112000000.0
603088,20180702,1436960000.0,1436960000.0,112000000.0,112000000.0
603089,20180702,629098000.0,2133400000.0,31454900.0,106670000.0
603090,20180702,604930931.0,1487000000.0,40681300.0,100000000.0
603096,20180702,4477962000.0,11459566000.0,52620000.0,134660000.0
603098,20180702,900144000.0,5760144000.0,75012000.0,480012000.0
603099,20180702,2864035800.0,2864035800.0,266670000.0,266670000.0
603100,20180702,2144002079.0,3274550000.0,258625100.00000003,395000000.00000006
603101,20180702,854640000.0,2848800000.0,72000000.0,240000000.00000003
603103,20180702,1640880000.0,14024880000.0,53000000.0,453000000.0
603106,20180702,1362130000.0,5448520000.0,77000000.0,308000000.0
603108,20180702,5352210513.0,6102494073.0,508282100.00000006,579534100.0
603110,20180702,551577690.0,2206307690.0,35933400.0,143733400.0
603111,20180702,4036112931.0,6565551055.0,610607100.0,993275500.0
603113,20180702,4447444941.0,9280649335.0,323921700.0,675939500.0
603116,20180702,4834355570.0,5415256000.0,372446500.0,417200000.0
603117,20180702,1904399690.0,3240870210.0,271669000.0,462321000.0
603118,20180702,2593607970.0,4198357290.0,482981000.0,781817000.0
603123,20180702,3081967896.0,3081967896.0,524144200.0,524144200.0
603126,20180702,3840045000.0,3840045000.0,610500000.0,610500000.0
603127,20180702,1555253000.0,6231557374.0,28700000.0,114994600.0
603128,20180702,5480577830.0,5809100416.0,954804500.0,1012038400.0
603129,20180702,669001338.0,2701349748.0,33333400.0,134596400.0
603131,20180702,750000000.0,3000000000.0,50000000.0,200000000.0
603133,20180702,2251935899.0,4182880000.0,111980900.0,208000000.0
603136,20180702,704600000.0,2818400000.0,20000000.0,80000000.0
603138,20180702,1163968520.0,3702122110.0,33748000.0,107339000.0
603139,20180702,1114967700.0,2076505200.0,53630000.0,99880000.0
603156,20180702,3742164300.0,46770534300.0,60270000.0,753270000.0
603157,20180702,914111300.0,9140639004.0,54769999.99999999,547671600.0
603158,20180702,3708037808.0,3735874000.0,216971200.0,218600000.0
603159,20180702,506500000.0,2026000000.0,24999999.999999996,99999999.99999999
603160,20180702,14938342200.0,29722047540.0,229644000.0,456910800.0
603161,20180702,713090000.0,2848090000.0,33399999.999999996,133399999.99999999
603165,20180702,1001911680.0,4065522300.0,44352000.0,179970000.0
603166,20180702,3723797623.0,3759650623.0,592018700.0,597718700.0
603167,20180702,4549230000.0,4661042400.0,481400000.00000006,493232000.00000006
603168,20180702,2595800025.0,2816232525.0,297342500.0,322592500.0
603169,20180702,5004028128.0,5131332688.0,1025415600.0,1051502600.0
603177,20180702,818187500.0,2676500000.0,61750000.0,202000000.0
603178,20180702,586000000.0,2383238560.0,50000000.0,203348000.0
603179,20180702,2027869676.0,4936577940.0,93321200.0,227178000.0
603180,20180702,1778496824.0,6546150000.0,18338800.0,67500000.0
603181,20180702,981000000.0,3924000000.0,50000000.0,200000000.0
603183,20180702,650188000.0,2640945440.0,30800000.0,125104000.0
603186,20180702,1126392704.0,1996637600.0,73716800.0,130670000.0
603188,20180702,5490048000.0,5679360000.0,556800000.0,576000000.0
603189,20180702,1551309000.0,3111072000.0,110100000.0,220800000.0
603196,20180702,671658000.0,2464800000.0,65400000.0,240000000.0
603197,20180702,2640117611.0,4481270018.0,98401700.0,167024600.0
603198,20180702,14514414040.0,14536000000.0,798811999.9999999,799999999.9999999
603199,20180702,2917524800.0,2917524800.0,110680000.0,110680000.0
603200,20180702,786149700.0,2334634395.0,25270000.0,75044500.0
603203,20180702,1153906332.0,3460947338.0,52786200.0,158323300.0
603208,20180702,813853201.0,2134353201.0,30816100.0,80816100.0
603214,20180702,1304750000.0,5219000000.0,25000000.0,100000000.0
603218,20180702,1773579672.0,7362360000.0,96600200.0,401000000.0
603222,20180702,2243469148.0,2905600000.0,247078100.0,320000000.0
603223,20180702,1923600000.0,2308320000.0,168000000.0,201600000.0
603225,20180702,2332400000.0,16518880000.0,118999999.99999999,842799999.9999999
603226,20180702,521163500.0,2155072400.0,21670000.0,89608000.0
603227,20180702,2476712000.0,2476712000.0,658700000.0,658700000.0
603228,20180702,4030073600.0,20277600000.0,81088000.0,408000000.0
603229,20180702,816177600.0,2419200000.0,53980000.0,160000000.0
603232,20180702,1372891100.0,2291282000.0,51170000.0,85400000.0
603233,20180702,2680269900.0,26796669900.0,40010000.0,400010000.00000006
603238,20180702,580500000.0,2322000000.0,29999999.999999996,119999999.99999999
603239,20180702,1075939200.0,3210739200.0,90720000.0,270720000.0
603258,20180702,1286298360.0,4682914920.0,66785999.99999999,243141999.99999997
603259,20180702,10046829012.0,100468251552.0,104198600.0,1041985600.0
603260,20180702,4862900000.0,46544900000.0,70000000.0,670000000.0
603266,20180702,509950000.0,2039800000.0,35000000.0,140000000.0
603268,20180702,1591744000.0,1616777792.0,123200000.0,125137600.0
603269,20180702,680479912.0,1675732232.0,37144100.0,91470100.0
603277,20180702,788700000.0,4789560000.0,66000000.00000001,400800000.0
603278,20180702,902720000.0,3610880000.0,52000000.0,208000000.0
603283,20180702,1068800000.0,4349051408.0,40000000.0,162763900.0
603286,20180702,794296728.0,1749191346.0,39994800.0,88076100.0
603288,20180702,199569615800.0,199889295800.0,2696886700.0,2701206700.0
603289,20180702,766428000.0,3065712000.0,66300000.0,265200000.0
603298,20180702,2057262336.0,7463380446.0,170585600.0,618854100.0
603299,20180702,2304232425.0,4615380000.0,279300900.0,559440000.0
603300,20180702,2107768000.0,2523540760.0,405340000.0,485296300.0
603301,20180702,1239500000.0,4958000000.0,25000000.0,100000000.0
603303,20180702,1022040000.0,4088160000.0,102000000.0,408000000.0
603305,20180702,1257152000.0,12106132000.0,41600000.0,400600000.0
603306,20180702,4637726730.0,5148720369.0,276549000.0,307019700.0
603308,20180702,4996124900.0,5417591207.0,400010000.0,433754300.0
603309,20180702,2346000000.0,2346000000.0,200000000.0,200000000.0
603311,20180702,2282700000.0,2282700000.0,210000000.00000003,210000000.00000003
603313,20180702,1577768520.0,4598400000.0,82347000.0,240000000.0
603315,20180702,2485901372.0,2736190440.0,199831300.0,219951000.0
603316,20180702,951592771.0,1953520800.0,99021100.0,203280000.0
603318,20180702,4482492000.0,5004981543.0,361200000.0,403302300.0
603319,20180702,1144542034.0,2008434400.0,46113700.0,80920000.0
603320,20180702,715975000.0,2203000000.0,32500000.0,100000000.0
603321,20180702,706860000.0,2818260000.0,77000000.0,307000000.0
603322,20180702,1218340054.0,3008320000.0,45358900.0,112000000.0
603323,20180702,3641568000.0,8688506400.0,606928000.0,1448084400.0
603326,20180702,686145824.0,2409033146.0,64366400.0,225988100.0
603328,20180702,10525337505.0,10587091949.0,992020500.0,997840900.0
603329,20180702,943140000.0,3772560000.0,33000000.000000004,132000000.00000001
603330,20180702,663569675.0,1641900000.0,31523500.0,78000000.0
603331,20180702,522692519.0,2090771719.0,31813300.0,127253300.0
603333,20180702,3068029500.0,3068029500.0,520004999.99999994,520004999.99999994
603335,20180702,1206167820.0,2539226820.0,156442000.0,329342000.0
603336,20180702,1859178428.0,4692719850.0,68680400.0,173355000.0
603337,20180702,3231846252.0,12195100692.0,81059600.0,305871600.0
603338,20180702,10414950000.0,11339554926.0,227500000.0,247696700.0
603339,20180702,1118715664.0,4081498432.0,57784900.0,210821200.0
603345,20180702,2890476782.0,7418813600.0,84172299.99999999,216039999.99999997
603348,20180702,2051500000.0,8206000000.0,55000000.00000001,220000000.00000003
603355,20180702,11897670000.0,11897670000.0,401000000.0,401000000.0
603356,20180702,685470400.0,2741470400.0,33340000.000000004,133340000.00000001
603357,20180702,1576092000.0,6301910694.0,81200000.0,324673400.0
