code,date,neg_mkt_val,mkt_val,neg_shares,shares
601928,20180816,15447543000.0,15447543000.0,2544900000.0,2544900000.0
601929,20180816,6874870652.0,6874870652.0,3110801200.0,3110801200.0
601933,20180816,57108206844.0,67184643942.0,8135072200.000001,9570462100.0
601939,20180816,63318140160.0,1650072451500.0,9593657600.0,250010977500.0
601949,20180816,1549125000.0,7745625000.0,364500000.0,1822500000.0
601952,20180816,3245777548.0,10927540000.0,409303600.0,1378000000.0
601958,20180816,19746818928.0,19746818928.0,3226604400.0,3226604400.0
601965,20180816,6843600888.0,6907342688.0,961179900.0,970132400.0
601966,20180816,6401112000.0,19476000000.0,394400000.0,1200000000.0
601968,20180816,3166666540.0,3166666540.0,833333300.0,833333300.0
601969,20180816,10379564793.0,10379564793.0,1954720300.0000002,1954720300.0000002
601985,20180816,90123839700.0,90123839700.0,15565430000.0,15565430000.0
601988,20180816,731356336356.0,1021525635464.0,210765514800.0,294387791200.0
601989,20180816,74548360306.0,92891960798.0,18361665100.0,22879793300.000004
601990,20180816,2376172800.0,23751528480.0,275020000.0,2749019500.0
601991,20180816,31082459600.0,57555869655.0,9994360000.0,18506710500.0
601992,20180816,28672086080.0,37585754272.0,8145479000.0,10677771100.0
601996,20180816,3370037160.0,3420716880.0,943988000.0,958184000.0
601997,20180816,14520670972.0,26939497068.0,1238965100.0,2298591900.0
601998,20180816,183454693575.0,281375079875.0,31905164100.0,48934796500.0
601999,20180816,2930866204.0,2930866204.0,550914700.0,550914700.0
603000,20180816,8314797072.0,8314797072.0,1105691100.0,1105691100.0
603001,20180816,3933228900.0,4623299400.0,341130000.0,400980000.0
603002,20180816,2726691954.0,2746420299.0,609998200.0,614411700.0
603003,20180816,3828874728.0,3828874728.0,441114600.0,441114600.0
603005,20180816,3558244352.0,4796864512.0,173742400.0,234221900.0
603006,20180816,741941892.0,2014005012.0,70863600.0,192359600.0
603007,20180816,1931958280.0,3390305380.0,194362000.0,341077000.0
603008,20180816,4744645200.0,5899175532.0,317580000.0,394857800.0
603009,20180816,2299168767.0,2574851682.0,320665100.0,359114600.0
603010,20180816,3715800000.0,4220694459.0,220000000.0,249893100.0
603011,20180816,2135439460.0,2347367764.0,412247000.0,453159800.0
603012,20180816,4238300278.0,4309511200.0,626041400.0,636560000.0
603013,20180816,1446600000.0,12296100000.0,60000000.0,510000000.0
603015,20180816,2720290935.0,2756744000.0,401815500.0,407200000.0
603016,20180816,1517708400.0,3191366400.0,70460000.0,148160000.0
603017,20180816,2676866031.0,2678568781.0,275114700.0,275289700.0
603018,20180816,5553683976.0,5642379316.0,308881200.0,313814200.0
603019,20180816,31501745760.0,31501745760.0,643024000.0,643024000.0
603020,20180816,1986468250.0,2704000000.0,235085000.00000003,320000000.0
603021,20180816,1795974435.0,2447602965.0,234767900.0,319948100.0
603022,20180816,939214920.0,1680000840.0,111811300.0,200000100.0
603023,20180816,1226667545.0,2034000565.0,217109300.0,360000100.0
603025,20180816,12035288888.0,12194388906.0,627491600.0,635786700.0
603026,20180816,4207636800.0,4207636800.0,202679999.99999997,202679999.99999997
603027,20180816,2396093497.0,5864473748.0,133190300.00000001,325985200.0
603028,20180816,841340136.0,1607424000.0,115568700.0,220800000.0
603029,20180816,542403675.0,1386099000.0,36525500.0,93340000.0
603030,20180816,3545624544.0,3575004552.0,533979600.0,538404300.0
603031,20180816,823405880.0,1650880000.0,55862000.0,112000000.0
603032,20180816,879737760.0,1795289760.0,78408000.0,160008000.0
603033,20180816,605726800.0,2420238800.0,31780000.000000004,126980000.00000001
603035,20180816,1734698042.0,3525200000.0,137783800.0,280000000.0
603036,20180816,657869600.0,2631478400.0,50840000.0,203360000.0
603037,20180816,1285856168.0,2215902884.0,61465399.99999999,105922699.99999999
603038,20180816,700127400.0,1760885966.0,37380000.0,94014200.0
603039,20180816,3446631104.0,8855634410.0,39900800.0,102519500.0
603040,20180816,1048320000.0,2675500800.0,31200000.0,79628000.0
603041,20180816,823027250.0,1784885620.0,46525000.0,100898000.0
603042,20180816,1642725036.0,2254774200.0,101028599.99999999,138670000.0
603043,20180816,2989762961.0,9740348382.0,124005100.0,403996200.0
603045,20180816,1074146000.0,4295710000.0,24580000.0,98300000.0
603050,20180816,909160140.0,1836619060.0,80314500.0,162245500.0
603055,20180816,876096000.0,7096896000.0,67600000.0,547600000.0
603056,20180816,2395000000.0,22992000000.0,100000000.0,960000000.0
603058,20180816,2718546720.0,5048239200.0,228066000.0,423510000.0
603059,20180816,604000000.0,2416000000.0,20000000.0,80000000.0
603060,20180816,1109321950.0,3823600000.0,63827500.0,220000000.0
603063,20180816,1825974090.0,3515400000.0,218157000.00000003,420000000.00000006
603066,20180816,1443192171.0,3171564433.0,137577900.0,302341700.0
603067,20180816,1731931509.0,3428040000.0,155609300.0,308000000.0
603069,20180816,1312190000.0,2385800000.0,173800000.0,316000000.0
603076,20180816,575166000.0,2297580000.0,18650000.0,74500000.0
603077,20180816,15807937858.0,15807937858.0,8831250200.0,8831250200.0
603078,20180816,1613451530.0,2830803370.0,47876899.99999999,84000100.0
603079,20180816,627200000.0,2508800000.0,28000000.0,112000000.0
603080,20180816,1117185000.0,4453005000.0,35500000.0,141500000.0
603081,20180816,947483597.0,4897943219.0,77726300.0,401800100.0
603083,20180816,724983877.0,2899935508.0,24467900.0,97871600.0
603085,20180816,1007426244.0,2856139704.0,78951900.0,223835400.0
603086,20180816,1792538664.0,2768640000.0,72513700.0,112000000.0
603088,20180816,1331680000.0,1331680000.0,112000000.0,112000000.0
603089,20180816,584117493.0,1980861900.0,31454900.0,106670000.0
603090,20180816,587031159.0,1443000000.0,40681300.0,100000000.0
603096,20180816,3710548500.0,9432933000.0,52970000.0,134660000.0
603098,20180816,872389560.0,5582539560.0,75012000.0,480011999.99999994
603099,20180816,2664033300.0,2664033300.0,266670000.0,266670000.0
603100,20180816,2211244605.0,3377250000.0,258625099.99999997,394999999.99999994
603101,20180816,847440000.0,2824800000.0,72000000.0,240000000.0
603103,20180816,1412980000.0,12076980000.0,53000000.0,453000000.0
603105,20180816,1899920000.0,10795000000.0,88000000.0,500000000.0
603106,20180816,1256640000.0,5026560000.0,77000000.0,308000000.0
603108,20180816,5169228957.0,5893861797.0,508282100.0,579534100.0
603110,20180816,509176278.0,2036702278.0,35933400.0,143733400.0
603111,20180816,3926203653.0,6386761465.0,610607100.0,993275500.0
603113,20180816,5787730832.0,11788384880.0,331865300.0,675939500.0
603116,20180816,4818934400.0,4917953600.0,572320000.0,584080000.0
603117,20180816,2716360864.0,2809061962.0,625889600.0,647249300.0
603118,20180816,4057085159.0,4088902910.0,775733299.9999999,781816999.9999999
603123,20180816,3087209338.0,3087209338.0,524144200.0,524144200.0
603126,20180816,3711840000.0,3711840000.0,610500000.0,610500000.0
603127,20180816,1397977000.0,5601386966.0,28700000.0,114994600.0
603128,20180816,5757471135.0,6102591552.0,954804500.0,1012038400.0
603129,20180816,538001076.0,2172385896.0,33333400.0,134596400.0
603131,20180816,711500000.0,2846000000.0,50000000.0,200000000.0
603133,20180816,1904795109.0,3538080000.0,111980899.99999999,207999999.99999997
603136,20180816,586600000.0,2346400000.0,20000000.0,80000000.0
603138,20180816,1008691320.0,3200848980.0,47356400.0,150274600.0
603139,20180816,968021500.0,1802834000.0,53630000.0,99880000.0
603156,20180816,3063524100.0,38288714100.0,60270000.0,753270000.0
603157,20180816,824836200.0,8247934296.0,54770000.0,547671600.0
603158,20180816,3714546944.0,3742432000.0,216971200.0,218600000.0
603159,20180816,503250000.0,2013000000.0,25000000.0,100000000.0
603160,20180816,16672567244.0,32893008492.0,231595600.00000003,456910800.00000006
603161,20180816,610886000.0,2439886000.0,33400000.0,133400000.0
603165,20180816,813415680.0,3300649800.0,44352000.0,179970000.0
603166,20180816,3634994818.0,3669992818.0,592018700.0,597718700.0
603167,20180816,4294088000.0,4399629440.0,481400000.0,493232000.0
603168,20180816,2512544125.0,2725906625.0,297342500.0,322592500.0
603169,20180816,5444956836.0,5583478806.0,1025415600.0000001,1051502600.0000001
603177,20180816,781755000.0,2557320000.0,61750000.0,202000000.0
603178,20180816,559000000.0,2273430640.0,50000000.0,203348000.0
603179,20180816,1632187788.0,3973343220.0,93321200.00000001,227178000.00000003
603180,20180816,1206649080.0,4422600000.0,18416500.0,67500000.0
603181,20180816,850500000.0,3402000000.0,49999999.99999999,199999999.99999997
603183,20180816,841148000.0,3416590240.0,30800000.0,125104000.0
603186,20180816,1113860848.0,1974423700.0,73716800.0,130670000.0
603188,20180816,5490048000.0,5679360000.0,556800000.0,576000000.0
603189,20180816,1408179000.0,2824032000.0,110100000.0,220800000.0
603196,20180816,720054000.0,2642400000.0,65400000.0,240000000.0
603197,20180816,2514163435.0,4267478530.0,98401700.0,167024600.0
603198,20180816,13232000000.0,13232000000.0,800000000.0,800000000.0
603199,20180816,2532358400.0,2532358400.0,110680000.0,110680000.0
603200,20180816,859180000.0,2551513000.0,25270000.0,75044500.0
603203,20180816,1168686468.0,3505100742.0,52786200.0,158315300.0
603208,20180816,758384221.0,1988884221.0,30816100.0,80816100.0
603214,20180816,1359500000.0,5438000000.0,25000000.0,100000000.0
603218,20180816,1549467208.0,6432040000.0,96600200.0,401000000.0
603222,20180816,2438660847.0,3158400000.0,247078100.00000003,320000000.0
603223,20180816,2009280000.0,2411136000.0,168000000.0,201600000.0
603225,20180816,2657270000.0,18819724000.0,119000000.00000001,842800000.0000001
603226,20180816,475526480.0,1966357952.0,28171000.0,116490400.0
603227,20180816,2555756000.0,2555756000.0,658700000.0,658700000.0
603228,20180816,4329288320.0,21783120000.0,81088000.0,408000000.0
603229,20180816,783789600.0,2323200000.0,53980000.0,160000000.0
603232,20180816,1192772700.0,1990674000.0,51170000.0,85400000.0
603233,20180816,2891936096.0,18032450800.0,64151200.0,400010000.0
603238,20180816,495900000.0,1983600000.0,29999999.999999996,119999999.99999999
603239,20180816,1086825600.0,3243225600.0,90720000.0,270720000.0
603258,20180816,1194133680.0,4347378960.0,66786000.0,243142000.0
603259,20180816,7854490468.0,78544874528.0,104198600.0,1041985600.0000001
603260,20180816,4305000000.0,41205000000.0,70000000.0,670000000.0
603266,20180816,493150000.0,1972600000.0,35000000.0,140000000.0
603268,20180816,1937936000.0,1968414448.0,123200000.0,125137600.0
603269,20180816,622163675.0,1532124175.0,37144100.0,91470100.0
603277,20180816,741180000.0,4500984000.0,66000000.0,400800000.0
603278,20180816,850200000.0,3400800000.0,51999999.99999999,207999999.99999997
603283,20180816,874000000.0,3556391215.0,40000000.0,162763900.0
603286,20180816,644716176.0,1419786732.0,39994800.0,88076100.0
603288,20180816,184359174812.0,184654490012.0,2696886700.0,2701206700.0
603289,20180816,656370000.0,2625480000.0,66300000.0,265200000.0
603298,20180816,2048733056.0,7432437741.0,170585600.0,618854100.0
603299,20180816,1924383201.0,3854541600.0,279300900.0,559440000.0
603300,20180816,2067234000.0,2475011130.0,405340000.0,485296300.00000006
603301,20180816,999750000.0,3999000000.0,25000000.0,100000000.0
603303,20180816,1003680000.0,4014720000.0,102000000.0,408000000.0
603305,20180816,1764419015.0,11172734000.0,63263500.0,400600000.0
603306,20180816,4543700070.0,5044333671.0,276549000.0,307019700.0
603308,20180816,4608115200.0,4996849536.0,400010000.0,433754300.0
603309,20180816,2132000000.0,2132000000.0,200000000.0,200000000.0
603311,20180816,2202900000.0,2202900000.0,210000000.0,210000000.0
603313,20180816,1334844870.0,3890400000.0,82347000.0,240000000.0
603315,20180816,2308000000.0,2538233386.0,200000000.0,219950900.00000003
603316,20180816,900101799.0,1847815200.0,99021100.0,203280000.0
603318,20180816,4360684950.0,4863825738.0,361582500.0,403302300.0
603319,20180816,1104423115.0,1938034000.0,46113700.0,80920000.0
603320,20180816,568750000.0,1750000000.0,32500000.0,100000000.0
603321,20180816,631400000.0,2517400000.0,77000000.0,307000000.0
603322,20180816,1076366697.0,2657760000.0,45358900.0,112000000.0
603323,20180816,3793300000.0,9050527500.0,606928000.0,1448084400.0
603326,20180816,613411792.0,2153666593.0,64366400.00000001,225988100.00000003
603328,20180816,10022906700.0,10077562850.0,992367000.0,997778500.0
603329,20180816,723690000.0,2894760000.0,33000000.0,132000000.0
603330,20180816,660417325.0,1634100000.0,31523500.0,78000000.0
603331,20180816,499786943.0,1999149343.0,31813300.0,127253300.0
603333,20180816,2953628400.0,2953628400.0,520005000.0,520005000.0
603335,20180816,1045032560.0,2200004560.0,156442000.0,329342000.0
603336,20180816,1501353544.0,3789540300.0,68680400.0,173355000.0
603337,20180816,2712254216.0,10234463736.0,81059600.0,305871600.0
603338,20180816,11638900000.0,12672163172.0,227500000.00000003,247696700.00000003
603339,20180816,1021606953.0,3725212371.0,57815899.99999999,210821299.99999997
603345,20180816,4210048938.0,7403690800.0,122849399.99999999,216039999.99999997
603348,20180816,1744050000.0,6976200000.0,55000000.0,220000000.0
603355,20180816,10289660000.0,10289660000.0,401000000.0,401000000.0
603356,20180816,562779200.0,2250779200.0,33340000.000000004,133340000.00000001
603357,20180816,2699264074.0,5866846531.0,149378200.0,324673300.0
603358,20180816,1703565756.0,3879680000.0,98358300.0,224000000.0
603359,20180816,1583640800.0,6334563200.0,79660000.0,318640000.0
603360,20180816,1001286761.0,2383852520.0,78409300.0,186676000.0
603363,20180816,731400000.0,5193732350.0,60000000.0,426065000.0
603365,20180816,1186059300.0,4744059300.0,66670000.0,266670000.0
603366,20180816,3336000000.0,3336000000.0,800000000.0,800000000.0
603367,20180816,1976000000.0,8958255280.0,99999999.99999999,453352999.99999994
603368,20180816,6380010000.0,8072727144.0,204750000.0,259073400.0
603369,20180816,21966295000.0,21966295000.0,1254500000.0,1254500000.0
603377,20180816,2075572292.0,7402921259.0,164858800.0,588000100.0
603378,20180816,689430000.0,2740836000.0,49000000.0,194800000.0
603380,20180816,769190488.0,2569600000.0,47894800.00000001,160000000.0
603383,20180816,1640421720.0,3454944612.0,57078000.0,120213800.0
603385,20180816,2460571977.0,3446468412.0,263726900.0,369396400.0
603386,20180816,1186245000.0,4740282000.0,50500000.0,201800000.0
603387,20180816,3662847720.0,7795277120.0,87418800.0,186044800.0
603388,20180816,1021592000.0,2515413680.0,83600000.0,205844000.0
603389,20180816,834849600.0,2903409600.0,62960000.0,218960000.0
603393,20180816,3119453541.0,5828800000.0,85628700.0,160000000.0
603396,20180816,546676600.0,2186610898.0,18890000.0,75556700.0
603398,20180816,823152000.0,3317552000.0,52800000.0,212800000.0
603399,20180816,6609738306.0,7113225306.0,508050600.0,546750600.0
603416,20180816,798029400.0,3192117600.0,35140000.0,140560000.0
603421,20180816,861916992.0,8009358640.0,47672400.00000001,442995500.00000006
603429,20180816,2032491440.0,5725328000.0,67592000.0,190400000.0
603444,20180816,5061979104.0,8821383584.0,41248200.0,71882200.0
603456,20180816,5149298320.0,5182330516.0,800824000.0,805961200.0
603458,20180816,3482803220.0,5067864230.0,85321000.0,124151500.0
603466,20180816,1530000000.0,6203958750.0,72000000.0,291951000.0
603477,20180816,681600000.0,2726400000.0,60000000.0,240000000.0
603486,20180816,1951667000.0,19472867000.0,40100000.0,400100000.0
603488,20180816,798928920.0,1730031480.0,96489000.00000001,208941000.00000003
603496,20180816,1696285180.0,3167938000.0,76066600.0,142060000.0
603499,20180816,562500000.0,2279709000.0,25000000.0,101320400.0
603500,20180816,572859000.0,2291436000.0,44100000.0,176400000.0
603501,20180816,5143037900.0,17165951474.0,136565000.0,455813900.00000006
603505,20180816,1470768417.0,3189600000.0,110667300.0,240000000.00000003
603506,20180816,644068689.0,2576272259.0,25793700.0,103174700.0
603507,20180816,632869185.0,2580840210.0,31407900.000000004,128081400.00000001
603508,20180816,2261136000.0,5548800000.0,65200000.0,160000000.0
603515,20180816,3688273065.0,21898689525.0,97962100.0,581638500.0
603516,20180816,947208702.0,3788829022.0,32741400.0,130965400.0
603517,20180816,5803250080.0,14534500000.0,163702400.0,409999999.99999994
603518,20180816,2468157770.0,2988168700.0,149133400.0,180554000.0
603519,20180816,1746667013.0,1746667013.0,221939900.0,221939900.0
603520,20180816,1346013000.0,2498400000.0,64650000.0,120000000.0
603527,20180816,606076800.0,2424307200.0,43540000.0,174160000.0
603528,20180816,1358151600.0,4540131600.0,187590000.0,627090000.0
603533,20180816,1104950000.0,10806950000.0,41000000.0,401000000.0
603535,20180816,1358246750.0,3137344000.0,65112500.0,150400000.0
603536,20180816,536261490.0,1495200000.0,60254100.0,168000000.0
603538,20180816,1290013200.0,2076480000.0,89460000.0,144000000.0
603555,20180816,4991100674.0,4991100674.0,628602100.0,628602100.0
603556,20180816,2665604704.0,7872217444.0,167753600.0,495419600.0
603557,20180816,631680000.0,6316527168.0,47000000.0,469979700.0
