code,date,neg_mkt_val,mkt_val,neg_shares,shares
603159,20181228,443250000.0,1773000000.0,25000000.0,100000000.0
603160,20181228,18226573720.0,35938488790.0,231595600.0,456651700.0
603161,20181228,523378000.0,2090378000.0,33400000.0,133400000.0
603165,20181228,667497600.0,2669147600.0,44352000.0,177352000.0
603166,20181228,3031135744.0,3060319744.0,592018700.0,597718700.0
603167,20181228,4217064000.0,4320712320.0,481400000.0,493232000.0
603168,20181228,2036796125.0,2209758625.0,297342500.0,322592500.0
603169,20181228,4434219930.0,4489915675.0,1038459000.0000001,1051502500.0000001
603177,20181228,567482500.0,1856380000.0,61750000.0,202000000.0
603178,20181228,500042145.0,2001618500.0,50765700.0,203210000.0
603179,20181228,1531104764.0,3673171990.0,94922800.0,227723000.0
603180,20181228,1068525330.0,3916350000.0,18416500.0,67500000.0
603181,20181228,1173975000.0,2846000000.0,82500000.0,200000000.0
603183,20181228,1320278634.0,2240612640.0,73717400.0,125104000.0
603185,20181228,1546650000.0,6186600000.0,31500000.0,126000000.0
603186,20181228,1116809520.0,1979650500.0,73716800.0,130670000.0
603187,20181228,934000000.0,3736000000.0,20000000.0,80000000.0
603188,20181228,4098048000.0,4239360000.0,556800000.0,576000000.0
603189,20181228,1227615000.0,2461920000.0,110100000.0,220800000.0
603192,20181228,771467631.0,3085867631.0,26666700.0,106666700.0
603196,20181228,813576000.0,2985600000.0,65400000.0,240000000.0
603197,20181228,2032979122.0,3450728236.0,98401700.0,167024600.0
603198,20181228,11288000000.0,11288000000.0,800000000.0,800000000.0
603199,20181228,2102920000.0,2102920000.0,110680000.0,110680000.0
603200,20181228,866761000.0,2574026350.0,25270000.000000004,75044500.0
603203,20181228,1055579560.0,3102979880.0,53856099.99999999,158315300.0
603208,20181228,820016421.0,2150516421.0,30816100.0,80816100.0
603214,20181228,925000000.0,3700000000.0,25000000.0,100000000.0
603218,20181228,1642568732.0,6727441252.0,99429100.0,407230100.0
603220,20181228,1830659200.0,7322636800.0,84440000.0,337760000.0
603222,20181228,3355320598.0,4345600000.0,247078100.0,320000000.0
603223,20181228,1743840000.0,2092608000.0,168000000.0,201599999.99999997
603225,20181228,2231250000.0,15802500000.0,119000000.0,842800000.0
603226,20181228,459196920.0,1869670920.0,28610400.0,116490400.0
603227,20181228,2410842000.0,2410842000.0,658700000.0,658700000.0
603228,20181228,4053589120.0,20545890000.0,81088000.0,411000000.0
603229,20181228,617531200.0,1830400000.0,53980000.0,160000000.0
603232,20181228,1168722800.0,1950536000.0,51170000.0,85400000.0
603233,20181228,2557066832.0,15944398600.0,64151200.0,400010000.0
603238,20181228,566400000.0,2265600000.0,30000000.0,120000000.0
603239,20181228,944395200.0,2818195200.0,90720000.0,270720000.0
603258,20181228,2152428390.0,4134739770.0,126538999.99999999,243076999.99999997
603259,20181228,7800307196.0,87192518746.0,104198600.0,1164741100.0
603260,20181228,11424870840.0,29346000000.0,260841800.00000003,670000000.0
603266,20181228,483350000.0,1933400000.0,35000000.0,140000000.0
603268,20181228,2041282145.0,2058515165.0,124090100.0,125137700.0
603269,20181228,531903512.0,1309851832.0,37144100.0,91470100.0
603277,20181228,1370028960.0,3591293400.0,156396000.0,409965000.0
603278,20181228,1210234480.0,3078400000.0,81772600.0,208000000.0
603283,20181228,709600000.0,2887431586.0,40000000.0,162763900.0
603286,20181228,574325328.0,1264772796.0,39994800.0,88076100.0
603288,20181228,185785407840.0,185785407840.0,2700369300.0,2700369300.0
603289,20181228,1079400120.0,2118698850.0,135773600.0,266503000.0
603297,20181228,908250000.0,3633000000.0,21000000.0,84000000.0
603298,20181228,2016321792.0,7314855462.0,170585600.0,618854100.0
603299,20181228,1432813617.0,2869927200.0,279300900.0,559440000.0
603300,20181228,1945632000.0,2329422240.0,405340000.0,485296300.0
603301,20181228,793750000.0,3175000000.0,25000000.0,100000000.0
603303,20181228,1208700000.0,4834800000.0,102000000.0,408000000.0
603305,20181228,1924475670.0,12186252000.0,63263500.0,400600000.0
603306,20181228,4370841225.0,4460530725.0,306725700.0,313019700.0
603308,20181228,3208080200.0,3478709486.0,400010000.0,433754300.0
603309,20181228,1920000000.0,1920000000.0,200000000.0,200000000.0
603311,20181228,2127300000.0,2127300000.0,209999999.99999997,209999999.99999997
603313,20181228,1730110470.0,5042400000.0,82347000.0,239999999.99999997
603315,20181228,2494243206.0,2494243206.0,219950900.0,219950900.0
603316,20181228,766423314.0,1573387200.0,99021100.0,203280000.0
603318,20181228,5010942258.0,5025146658.0,402162300.0,403302300.0
603319,20181228,933341288.0,1637820800.0,46113700.0,80920000.0
603320,20181228,590525000.0,1817000000.0,32499999.999999996,99999999.99999999
603321,20181228,821988000.0,2173560708.0,116100000.0,307000100.0
603322,20181228,1546284901.0,3818080000.0,45358899.99999999,111999999.99999999
603323,20181228,3708330080.0,8847795684.0,606928000.0,1448084400.0
603326,20181228,720903680.0,2531066720.0,64366400.00000001,225988100.0
603328,20181228,9824433300.0,9878007150.0,992367000.0,997778500.0
603329,20181228,524040000.0,2096160000.0,33000000.0,132000000.0
603330,20181228,634883290.0,1570920000.0,31523500.0,78000000.0
603331,20181228,466382978.0,1894560178.0,31813300.0,129233300.0
603333,20181228,2557429650.0,2605225050.0,510465000.0,520005000.0
603335,20181228,951167360.0,2002399360.0,156442000.0,329342000.0
603336,20181228,1067980220.0,2695670250.0,68680400.0,173355000.0
603337,20181228,2974076724.0,11284068204.0,81059600.0,307551600.0
603338,20181228,13950278144.0,13950278144.0,247696700.0,247696700.0
603339,20181228,864347705.0,3150619810.0,57815900.0,210743800.0
603345,20181228,4520857920.0,7950272000.0,122849400.00000001,216040000.00000003
603348,20181228,1236950000.0,4947800000.0,55000000.00000001,220000000.00000003
603355,20181228,8621500000.0,8621500000.0,401000000.0,401000000.0
603356,20181228,521771000.0,2086771000.0,33340000.0,133340000.0
603357,20181228,2980095090.0,6477232335.0,149378200.0,324673300.0
603358,20181228,1480292200.0,3371200000.0,137701600.0,313600000.0
603359,20181228,2402181054.0,5219323200.0,146653300.0,318640000.0
603360,20181228,969138948.0,2307315360.0,78409300.0,186676000.0
603363,20181228,1545540360.0,3578232000.0,183992900.0,425980000.0
603365,20181228,1253712411.0,3981383100.0,83972700.0,266670000.0
603366,20181228,3336000000.0,3336000000.0,800000000.0,800000000.0
603367,20181228,4366979364.0,6881898540.0,287679800.0,453353000.0
603368,20181228,5364450000.0,6787723080.0,204750000.0,259073400.0
603369,20181228,18177705000.0,18177705000.0,1254500000.0,1254500000.0
603377,20181228,2406938480.0,8584801460.0,164858800.0,588000100.0
603378,20181228,869768000.0,2598632000.0,65200000.0,194800000.0
603380,20181228,737579920.0,2464000000.0,47894800.0,160000000.0
603383,20181228,1723644092.0,3572754136.0,57996100.0,120213800.0
603385,20181228,2112452469.0,2958865164.0,263726900.0,369396400.0
603386,20181228,903966250.0,3218710000.0,56675000.0,201800000.0
603387,20181228,2446932266.0,4942357439.0,92093800.0,186012700.0
603388,20181228,839344000.0,2072958800.0,83600000.0,206470000.00000003
603389,20181228,659191200.0,2292511200.0,62959999.99999999,218960000.0
603393,20181228,2611675350.0,4880000000.0,85628700.0,160000000.0
603396,20181228,838477952.0,2006785952.0,31569200.0,75556700.0
603398,20181228,2335073060.0,2346908250.0,211702000.0,212775000.0
603399,20181228,4989056892.0,5369090892.0,508050600.0,546750600.0
603416,20181228,709125200.0,2836500800.0,35140000.0,140560000.0
603421,20181228,1016852292.0,9449094015.0,47672400.00000001,442995500.00000006
603429,20181228,1548532720.0,4362064000.0,67592000.0,190400000.0
603444,20181228,6104733600.0,10638565600.0,41248200.0,71882200.0
603456,20181228,5094064896.0,5125455312.0,800953600.0,805889200.0
603458,20181228,2580960250.0,3815477875.0,85321000.0,126131500.0
603466,20181228,1341120000.0,4449333240.0,88000000.0,291951000.0
603477,20181228,850115000.0,1797600000.0,113500000.0,240000000.0
603486,20181228,1845803000.0,18416603000.0,40100000.0,400100000.0
603488,20181228,708229260.0,1533626940.0,96489000.0,208941000.0
603496,20181228,1852221710.0,3459161000.0,76066600.0,142060000.0
603499,20181228,499000000.0,2022355184.0,25000000.0,101320400.0
603500,20181228,525672000.0,1839852000.0,50400000.0,176400000.0
603501,20181228,4013645350.0,13396370521.0,136565000.0,455813900.0
603505,20181228,1361207790.0,2952000000.0,110667300.0,240000000.0
603506,20181228,572878077.0,2291510087.0,25793700.0,103174700.0
603507,20181228,1763473574.0,2810105916.0,80377100.0,128081399.99999999
603508,20181228,4417994370.0,6369600000.0,110977000.0,160000000.0
603515,20181228,3549264009.0,21073345887.0,127350700.0,756130100.0
603516,20181228,755998926.0,3023991086.0,32741400.0,130965400.0
603517,20181228,5420186464.0,13575100000.0,163702400.0,410000000.0
603518,20181228,2102780940.0,2545811400.0,149133400.0,180554000.0
603519,20181228,1997459100.0,1997459100.0,221939900.0,221939900.0
603520,20181228,1705467000.0,3165600000.0,64650000.0,120000000.0
603527,20181228,891414533.0,1806039200.0,85960900.0,174160000.0
603528,20181228,1155554400.0,3862874400.0,187590000.0,627090000.0
603533,20181228,2203146470.0,7129780000.0,123911499.99999999,401000000.0
603535,20181228,1200023375.0,2771872000.0,65112500.0,150400000.0
603536,20181228,497096325.0,1386000000.0,60254100.0,168000000.0
603538,20181228,1761467400.0,2936448460.0,89460000.0,149134000.0
603555,20181228,3627034117.0,3627034117.0,628602100.0,628602100.0
603556,20181228,2180796800.0,6436990300.0,167753600.0,495153100.0
603557,20181228,1630823625.0,3501348765.0,218902500.0,469979700.0
603558,20181228,3366165845.0,4517466940.0,310245700.0,416356400.0
603559,20181228,1913528895.0,3449548724.0,79498500.0,143313200.0
603566,20181228,2398429126.0,3823369400.0,203084600.0,323740000.0
603567,20181228,10172936800.0,10172936800.0,849160000.0,849160000.0
603568,20181228,15598278300.0,15714379150.0,682638000.0,687719000.0
603569,20181228,862115600.0,6020150500.0,80196800.0,560014000.0
603577,20181228,702289524.0,1585681200.0,77515400.0,175020000.0
603578,20181228,599401000.0,1682644500.0,31900000.0,89550000.0
603579,20181228,1458271200.0,3970400000.0,51420000.0,140000000.0
603580,20181228,480798220.0,1487807720.0,30163000.0,93338000.0
603583,20181228,1186256000.0,4745024000.0,30200000.0,120800000.0
603585,20181228,1110780000.0,3702600000.0,54000000.0,180000000.0
603586,20181228,1267381206.0,2729723880.0,100109100.0,215618000.0
603587,20181228,1341390000.0,8817990000.0,61000000.00000001,401000000.0
603588,20181228,5136859450.0,5185052170.0,654377000.0,660516200.0
603589,20181228,21042000000.0,21042000000.0,600000000.0,600000000.0
603590,20181228,1284000000.0,5136000000.0,40000000.0,160000000.0
603595,20181228,1562065020.0,4481766912.0,49779000.0,142822400.0
603596,20181228,934468200.0,9343790070.0,40860000.0,408561000.0
603598,20181228,2390448482.0,2416663390.0,267687400.0,270623000.0
603599,20181228,3875040750.0,4879130550.0,369051500.0,464679100.0
603600,20181228,1757525000.0,2118813200.0,251075000.0,302687600.0
603601,20181228,4124868034.0,4124868034.0,540611800.0,540611800.0
603602,20181228,1406270577.0,3090080000.0,50970300.0,112000000.0
603603,20181228,3475484000.0,5943236000.0,234830000.0,401570000.0
603605,20181228,2736385626.0,8874036561.0,62091800.0,201362300.0
603606,20181228,4388364526.0,4493194689.0,491418200.0,503157300.0
603607,20181228,887087403.0,2321993520.0,48714300.0,127512000.0
603608,20181228,1417905272.0,4771308332.0,128201200.0,431402200.0
603609,20181228,6441617875.0,6441617875.0,831176500.0,831176500.0
603611,20181228,2779318892.0,3287060052.0,226328900.0,267675900.0
603612,20181228,2081954844.0,3960381960.0,178862100.0,340239000.0
603615,20181228,638576272.0,2047200000.0,74862400.0,240000000.00000003
603616,20181228,3388308000.0,3388308000.0,293360000.0,293360000.0
603617,20181228,486579200.0,1690444400.0,29311999.999999996,101833999.99999999
603618,20181228,3585507858.0,3585507858.0,686878900.0,686878900.0
603619,20181228,2224351232.0,6208001552.0,143321600.0,400000100.0
603626,20181228,1206354121.0,3170850984.0,158106700.0,415576800.0
603628,20181228,643800000.0,1985050000.0,88800000.0,273800000.0
603629,20181228,967750000.0,3871000000.0,25000000.0,100000000.0
603630,20181228,1060645430.0,2970032000.0,80965300.0,226720000.0
603633,20181228,1081647978.0,1567679100.0,107948900.0,156455000.0
603636,20181228,5035491840.0,5056170240.0,524530400.0,526684400.0
603637,20181228,638849242.0,2572113148.0,43223900.0,174026600.0
603638,20181228,2057404536.0,6306220800.0,84981600.0,260480000.0
603639,20181228,1441238776.0,4495870692.0,54304400.0,169399800.0
603648,20181228,2757459411.0,3845193681.0,264377700.0,368666700.0
603650,20181228,1166004000.0,11620132125.0,58800000.00000001,585987500.0
603655,20181228,413400000.0,1653600000.0,26500000.0,106000000.0
603656,20181228,885368778.0,2081364768.0,63331100.0,148881600.0
603657,20181228,692160000.0,2768640000.0,24000000.0,96000000.0
603658,20181228,6675333042.0,20533800000.0,136537800.0,420000000.0
603659,20181228,9153850080.0,20604566700.0,193119200.0,434695500.0
603660,20181228,3959551752.0,6002731973.0,237525599.99999997,360091899.99999994
603661,20181228,852725000.0,2966000000.0,28750000.0,100000000.0
603663,20181228,834137300.0,2307053000.0,49066900.0,135709000.0
603665,20181228,980222040.0,2630000000.0,37270800.0,100000000.0
603666,20181228,1124916700.0,4499653060.0,24561500.0,98245700.0
603667,20181228,902220855.0,2091804000.0,113486900.0,263120000.0
603668,20181228,1350163980.0,2176286640.0,185973000.0,299764000.0
603669,20181228,3603600000.0,3603600000.0,364000000.0,364000000.0
603676,20181228,720323177.0,4767210000.0,63915100.0,423000000.0
603677,20181228,793161663.0,2732375072.0,56939100.0,196150400.0
603678,20181228,7118199520.0,7138542820.0,451376000.0,452666000.0
603679,20181228,907381816.0,2280354200.0,40185200.0,100990000.00000001
603680,20181228,928452000.0,9610346650.0,58800000.0,608635000.0
603683,20181228,615020100.0,1751846100.0,44470000.0,126670000.0
603685,20181228,632502000.0,1860300000.0,44200000.0,130000000.0
603686,20181228,3224301420.0,3247194300.0,296897000.0,299005000.0
603688,20181228,3705084900.0,3710262600.0,336825900.0,337296600.0
603689,20181228,1770685728.0,3554880000.0,167361600.0,336000000.0
603690,20181228,1399231680.0,3202069200.0,92176000.0,210940000.0
603693,20181228,1627220000.0,8522220000.0,118000000.0,618000000.0
603696,20181228,967612800.0,1626240000.0,99960000.0,168000000.0
603698,20181228,5908259000.0,5908259000.0,412300000.0,412300000.0
603699,20181228,8962500000.0,8962500000.0,750000000.0,750000000.0
603701,20181228,810950400.0,1665033840.0,71136000.0,146055600.0
603703,20181228,976497704.0,2085676908.0,107543800.0,229700100.0
603706,20181228,1078400000.0,4313600000.0,40000000.0,160000000.0
603707,20181228,4856677436.0,10369034143.0,258746800.0,552425900.0
603708,20181228,3153545381.0,9402120000.0,156970900.0,468000000.0
603709,20181228,500000000.0,2000000000.0,20000000.0,80000000.0
603711,20181228,983828250.0,8911187500.0,46297800.0,419350000.0
603712,20181228,1781000000.0,13749320000.0,100000000.0,772000000.0
603713,20181228,1056305200.0,4225054540.0,38120000.0,152474000.0
603716,20181228,1828906695.0,3903884611.0,96106500.0,205143700.0
603717,20181228,1134117626.0,2246286698.0,122079400.00000001,241796200.00000003
603718,20181228,8153040000.0,8153040000.0,644000000.0,644000000.0
603721,20181228,677049230.0,1430000000.0,47346100.0,100000000.0
603722,20181228,802392775.0,1857981000.0,37442500.0,86700000.0
603725,20181228,912284244.0,1636948800.0,81745900.0,146680000.0
603726,20181228,618616320.0,2474465280.0,33152000.0,132608000.0
603727,20181228,1170695800.0,2889349300.0,94870000.0,234145000.0
603728,20181228,2223364000.0,5262400000.0,175760000.0,416000000.0
603729,20181228,1441138720.0,1441138720.0,93338000.0,93338000.0
603730,20181228,1695568185.0,8571271450.0,81166500.0,410305000.0
603733,20181228,956040000.0,9437040000.0,62000000.0,612000000.0
603737,20181228,1571908248.0,4840566804.0,43231800.0,133128900.0
603738,20181228,743374720.0,2007868720.0,58764800.0,158724800.0
603757,20181228,599098500.0,2206789200.0,31850000.000000004,117320000.00000001
603758,20181228,807668345.0,2654722455.0,133498900.0,438797100.0
603766,20181228,8319698858.0,8398986371.0,2034156200.0,2053541900.0
603767,20181228,642323640.0,2024833440.0,94738000.0,298648000.0
603768,20181228,750337500.0,2182800000.0,70125000.0,204000000.0
603773,20181228,1023524392.0,4094097568.0,23648900.0,94595600.0
603776,20181228,1412021940.0,2653056000.0,71531000.0,134400000.0
603777,20181228,1065337047.0,3281484132.0,110626899.99999999,340756400.0
603778,20181228,954581302.0,2110000000.0,226204100.0,500000000.0
603779,20181228,1367739200.0,3042818775.0,103225600.0,229646700.0
603787,20181228,684797400.0,1970640000.0,70890000.0,204000000.0
603788,20181228,3324861190.0,3324861190.0,230094200.0,230094200.0
