code,date,neg_mkt_val,mkt_val,neg_shares,shares
603322,20180321,1275880496.0,3150400000.0,32399199.999999996,80000000.0
603323,20180321,5019294560.0,11975657988.0,606928000.0,1448084400.0
603326,20180321,859600000.0,3468917949.0,40000000.0,161420100.0
603328,20180321,12621684879.0,12760909145.0,986840100.0000001,997725500.0000001
603329,20180321,1053690000.0,4214760000.0,33000000.0,132000000.0
603330,20180321,713430432.0,1834200000.0,23337600.0,60000000.0
603331,20180321,564049809.0,2256201009.0,31813300.0,127253300.0
603333,20180321,3270831450.0,3270831450.0,520005000.0,520005000.0
603335,20180321,617565000.0,2470065000.0,63340000.0,253340000.0
603336,20180321,1034430980.0,2610993000.0,52831000.00000001,133350000.00000001
603337,20180321,2778482100.0,10484369100.0,54770000.0,206670000.0
603338,20180321,3272267750.0,12524605698.0,46224999.99999999,176926199.99999997
603339,20180321,1267776000.0,4705531416.0,56800000.0,210821300.0
603345,20180321,2181746016.0,5599756800.0,84172300.0,216040000.0
603355,20180321,2314143000.0,13914700000.0,66689999.99999999,400999999.99999994
603356,20180321,832833200.0,3330833200.0,33340000.0,133340000.0
603357,20180321,1616692000.0,6464247394.0,81200000.0,324673400.0
603358,20180321,1646190040.0,5537600000.0,47564000.0,160000000.0
603359,20180321,1838439000.0,7353756000.0,56899999.99999999,227599999.99999997
603360,20180321,1163259159.0,2769471800.0,56006700.0,133340000.0
603363,20180321,1010400000.0,7175355600.0,60000000.0,426090000.0
603365,20180321,1628081400.0,6512081400.0,66669999.99999999,266669999.99999997
603366,20180321,4888000000.0,4888000000.0,800000000.0,800000000.0
603367,20180321,2280000000.0,10336448400.0,100000000.0,453353000.0
603368,20180321,7138462500.0,9032412525.0,146250000.0,185052500.0
603369,20180321,20485985000.0,20485985000.0,1254500000.0000002,1254500000.0000002
603377,20180321,4420571502.0,15766803754.0,117756300.0,420000100.0
603378,20180321,956970000.0,3804444000.0,49000000.0,194800000.0
603380,20180321,890800000.0,3563200000.0,40000000.0,160000000.0
603383,20180321,919464000.0,3750670560.0,21050000.0,85867000.0
603385,20180321,1302163200.0,5208489663.0,71040000.0,284151100.0
603386,20180321,822645000.0,3287322000.0,50500000.0,201800000.0
603387,20180321,1844040000.0,7425848496.0,33000000.0,132889200.0
603388,20180321,820500000.0,3377900040.0,50000000.0,205844000.0
603389,20180321,708929600.0,2465489600.0,62960000.0,218960000.0
603393,20180321,2773513593.0,5182400000.0,85628700.0,160000000.0
603396,20180321,676828700.0,2707196561.0,18890000.0,75556700.0
603398,20180321,706992000.0,2845107200.0,52800000.0,212480000.0
603399,20180321,8302537478.0,9092462478.0,499250600.00000006,546750600.0
603416,20180321,1062633600.0,4250534400.0,35140000.0,140560000.0
603421,20180321,940912000.0,9606527240.0,43400000.0,443105500.0
603429,20180321,1270580000.0,5082320000.0,34000000.0,136000000.0
603444,20180321,6712868708.0,11746989124.0,41077400.0,71882200.0
603456,20180321,7573368558.0,7653691558.0,443146200.0,447846200.0
603458,20180321,1923108284.0,7692426940.0,31037900.0,124151500.0
603466,20180321,1935360000.0,7741440000.0,36000000.0,144000000.0
603477,20180321,834000000.0,3336000000.0,60000000.0,240000000.0
603488,20180321,992680000.0,3970720000.0,52000000.0,208000000.0
603496,20180321,804500000.0,3218000000.0,25000000.0,100000000.0
603499,20180321,682000000.0,2728000000.0,25000000.0,100000000.0
603500,20180321,705915000.0,2823660000.0,31500000.0,126000000.0
603501,20180321,1548768000.0,16969951497.0,41600000.0,455813900.00000006
603505,20180321,1416600000.0,5666400000.0,60000000.0,240000000.0
603506,20180321,739882077.0,2959524579.0,19841300.0,79365100.0
603507,20180321,967363320.0,3869447120.0,31407900.0,125631400.0
603508,20180321,2371324000.0,5819200000.0,65200000.00000001,160000000.0
603515,20180321,4567662936.0,27328234356.0,96854600.0,579479100.0
603516,20180321,1241833770.0,4967329770.0,23386700.0,93546700.0
603517,20180321,5570792672.0,13952300000.0,163702400.0,410000000.0
603518,20180321,3305873200.0,4033576360.0,147980000.0,180554000.0
603519,20180321,1955678368.0,3046401904.0,102714200.0,160000100.0
603520,20180321,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180321,779677000.0,3118708000.0,31100000.0,124400000.0
603528,20180321,1532610300.0,5065726800.0,187590000.0,620040000.0
603533,20180321,1938480000.0,18959280000.0,41000000.0,401000000.0
603535,20180321,859912000.0,3439648000.0,37600000.0,150400000.0
603536,20180321,562200000.0,2248800000.0,30000000.000000004,120000000.00000001
603538,20180321,670200000.0,2680800000.0,30000000.0,120000000.0
603555,20180321,14797293434.0,14797293434.0,628602100.0,628602100.0
603556,20180321,4383464064.0,13219046720.0,126470400.00000001,381392000.00000006
603557,20180321,815920000.0,8158847592.0,47000000.0,469979700.0
603558,20180321,1943865000.0,4534120107.0,178500000.0,416356300.0
603559,20180321,2846046300.0,4725600000.0,79498500.0,132000000.00000001
603566,20180321,3401539218.0,6730554600.0,163614200.0,323740000.0
603567,20180321,3840629600.0,11939189600.0,273160000.0,849160000.0
603568,20180321,2858359440.0,15048188800.0,130638000.0,687760000.0
603569,20180321,1377665770.0,9620240500.0,57283400.0,400010000.0
603577,20180321,947102080.0,2170248000.0,76379200.0,175020000.0
603578,20180321,1171368000.0,3231360000.0,31900000.0,88000000.0
603579,20180321,3536646300.0,9903600000.0,49995000.0,140000000.0
603580,20180321,464092800.0,1856092800.0,16670000.0,66670000.0
603585,20180321,1321200000.0,4404000000.0,45000000.0,150000000.0
603586,20180321,1146600000.0,4709097120.0,52500000.0,215618000.0
603588,20180321,6335908691.0,7741012790.0,541993900.0,662191000.0
603589,20180321,13939473756.0,28494000000.0,293524400.0,600000000.0
603595,20180321,2700750000.0,11020788480.0,25000000.0,102016000.0
603598,20180321,1335779200.0,3719670360.0,97360000.0,271113000.0
603599,20180321,2212340800.0,7532448211.0,136480000.0,464679100.0
603600,20180321,2962500000.0,2998580880.0,250000000.0,253044800.0
603601,20180321,3614934627.0,5440871817.0,256560300.0,386151300.0
603602,20180321,996400000.0,3985600000.0,20000000.0,80000000.0
603603,20180321,6154894300.0,10484262100.0,234830000.0,400010000.0
603605,20180321,1444500000.0,5778000000.0,50000000.0,200000000.0
603606,20180321,3230978300.0,3872447549.0,310970000.0,372709100.0
603607,20180321,795249800.0,3179602800.0,22780000.000000004,91080000.00000001
603608,20180321,1321138000.0,4476254054.0,127400000.00000001,431654200.00000006
603609,20180321,7488900265.0,7488900265.0,831176500.0,831176500.0
603611,20180321,2286484104.0,3986916158.0,109768800.00000001,191402600.00000003
603612,20180321,2744518000.0,11079641961.0,60199999.99999999,243027899.99999997
603615,20180321,914069904.0,2930400000.0,74862400.0,239999999.99999997
603616,20180321,2590588800.0,5157268800.0,147360000.0,293360000.0
603617,20180321,554000000.0,2216000000.0,25000000.0,100000000.0
603618,20180321,4966134447.0,4966134447.0,686878900.0,686878900.0
603619,20180321,1587203968.0,15872003968.0,40000100.0,400000100.0
603626,20180321,2775902972.0,7297231744.0,112933400.00000001,296876800.0
603628,20180321,1079808000.0,3329408000.0,88800000.0,273800000.0
603630,20180321,1478287212.0,4122816000.0,62533300.0,174400000.0
603633,20180321,1070378309.0,2001420500.0,64364300.00000001,120350000.0
603636,20180321,3400581718.0,5135482206.0,349135700.0,527256900.0
603637,20180321,665981476.0,2663921898.0,33249199.999999996,132996599.99999999
603638,20180321,1950557400.0,5978720000.0,57420000.0,176000000.0
603639,20180321,1697014375.0,5250000000.0,38788900.0,120000000.0
603648,20180321,1656235599.0,6624940599.0,92166700.0,368666700.0
603655,20180321,629640000.0,2518560000.0,26500000.0,106000000.0
603656,20180321,1209965387.0,2882985840.0,44631700.0,106344000.0
603658,20180321,7068561906.0,21743400000.0,136537800.0,420000000.0
603659,20180321,2527731072.0,17169651072.0,63702900.0,432702900.0
603660,20180321,6231652203.0,9454276289.0,169661100.0,257399300.00000003
603661,20180321,1418750000.0,5675000000.0,25000000.0,100000000.0
603663,20180321,909700326.0,2487141000.0,49066900.0,134150000.0
603665,20180321,1361502324.0,3653000000.0,37270800.0,100000000.0
603667,20180321,1910865796.0,4460896000.0,86699900.0,202400000.0
603668,20180321,1636455240.0,3294480000.0,147428400.0,296800000.0
603669,20180321,1508552500.0,4537000000.0,86450000.0,260000000.0
603676,20180321,1086120000.0,7292520000.0,63000000.00000001,423000000.00000006
603677,20180321,959574350.0,3434346300.0,39166300.0,140177400.0
603678,20180321,7026096276.0,10882090640.0,292266900.0,452666000.0
603679,20180321,552500000.0,2231879000.0,25000000.0,100990000.0
603680,20180321,1820700000.0,18207000000.0,42000000.0,420000000.0
603683,20180321,654618900.0,2618268900.0,31669999.999999996,126669999.99999999
603685,20180321,743250000.0,2973000000.0,25000000.0,100000000.0
603686,20180321,4463181168.0,7397979120.0,180549400.0,299271000.0
603688,20180321,4766153184.0,4780079460.0,336355200.0,337338000.0
603689,20180321,2026748976.0,4068960000.0,167361600.0,336000000.0
603690,20180321,1672949720.0,3848216000.0,91468000.0,210400000.0
603696,20180321,1298580000.0,4516800000.0,34500000.0,120000000.0
603698,20180321,7569828000.0,7569828000.0,412300000.0,412300000.0
603699,20180321,13942500000.0,13942500000.0,750000000.0,750000000.0
603701,20180321,1005475200.0,2052158400.0,58559999.99999999,119519999.99999999
603703,20180321,1140474532.0,2731134189.0,95918800.0,229700100.0
603707,20180321,1964055000.0,13098855000.0,63500000.0,423500000.0
603708,20180321,3315225408.0,9884160000.0,156970900.0,468000000.0
603709,20180321,755400000.0,3021600000.0,20000000.0,80000000.0
603711,20180321,922630600.0,9224230600.0,40010000.0,400010000.0
603712,20180321,2904000000.0,22418880000.0,100000000.0,772000000.0
603716,20180321,2325777300.0,4314618000.0,38442600.0,71316000.0
603717,20180321,977547656.0,3910190624.0,43177900.0,172711600.0
603718,20180321,2829787520.0,5976320000.0,304934000.0,644000000.0
603721,20180321,631500000.0,2526000000.0,25000000.0,100000000.0
603722,20180321,682682000.0,2727582000.0,21700000.0,86700000.0
603725,20180321,635664400.0,2541964400.0,36680000.0,146680000.0
603726,20180321,673696000.0,2694784000.0,23680000.0,94720000.0
603727,20180321,1885066900.0,4652461150.0,94870000.0,234145000.0
603728,20180321,1656800000.0,6627200000.0,80000000.0,320000000.0
603729,20180321,1764568000.0,3258829600.0,36100000.0,66670000.0
603730,20180321,1654560000.0,14145281550.0,48000000.0,410365000.0
603737,20180321,2271445436.0,7110789708.0,32640400.0,102181200.0
603738,20180321,1022887280.0,2763619280.0,41956000.0,113356000.0
603757,20180321,1198050000.0,4780790000.0,21000000.0,83800000.0
603758,20180321,846000000.0,6187037700.0,60000000.0,438797000.0
603766,20180321,13878895720.0,14115357032.0,2077679000.0,2113077400.0
603767,20180321,745553400.0,2982213600.0,53330000.0,213320000.0
603768,20180321,824670000.0,3298680000.0,50999999.99999999,203999999.99999997
603776,20180321,1437360000.0,5749440000.0,24000000.0,96000000.0
603777,20180321,1795560000.0,5610418286.0,78000000.0,243719300.0
603778,20180321,1775702185.0,3925000000.0,226204100.0,500000000.0
603779,20180321,1482618858.0,3676645268.0,92605799.99999999,229646799.99999997
603787,20180321,727260000.0,2909040000.0,51000000.0,204000000.0
603788,20180321,4868956440.0,6611921190.0,121028000.00000001,164353000.0
603789,20180321,1327040000.0,3342614704.0,104000000.0,261960400.0
603797,20180321,925982400.0,3703582400.0,53340000.0,213340000.0
603798,20180321,1248548000.0,2924000000.0,85400000.0,200000000.0
603799,20180321,71874296262.0,72739199118.0,585629400.0,592676600.0
603800,20180321,928148000.0,2855840000.0,67600000.0,208000000.0
603801,20180321,2752000000.0,11008000000.0,40000000.0,160000000.0
603803,20180321,947992000.0,7027417964.0,56799999.99999999,421055599.99999994
603806,20180321,13607700000.0,13607700000.0,402000000.0,402000000.0
603808,20180321,2360219302.0,7036119720.0,113145700.0,337302000.0
603809,20180321,818769000.0,3274769000.0,26670000.0,106670000.0
603811,20180321,1339076400.0,2375376000.0,48030000.0,85200000.0
603813,20180321,617960000.0,2471560000.0,22070000.0,88270000.0
603816,20180321,5875254000.0,28231617540.0,89100000.0,428141000.0
603817,20180321,1839600000.0,4599000000.0,180000000.0,450000000.0
603818,20180321,1829351200.0,6729268000.0,131608000.0,484120000.0
603819,20180321,871233000.0,1876334600.0,56100000.0,120820000.0
603822,20180321,1457946000.0,2633998500.0,40600000.00000001,73350000.0
603823,20180321,1021737888.0,3384000000.0,67934700.0,225000000.0
603825,20180321,1356000000.0,5424000000.0,40000000.0,160000000.0
603826,20180321,1332000000.0,5328000000.0,90000000.0,360000000.0
603828,20180321,2442102156.0,3031482024.0,266024200.0,330226800.0
603829,20180321,721200000.0,2884800000.0,40000000.0,160000000.0
603833,20180321,5915590100.0,59939207215.0,41510000.0,420596500.0
603838,20180321,1090508800.0,2989482800.0,97280000.0,266679999.99999997
603839,20180321,1678833100.0,6558785014.0,73990000.0,289060600.0
603843,20180321,2387313394.0,4952037140.0,192836300.0,400003000.0
603848,20180321,755220000.0,7386420000.0,40999999.99999999,400999999.99999994
603855,20180321,867429600.0,3469613600.0,82770000.0,331070000.0
603856,20180321,855382200.0,3420176280.0,49330000.0,197242000.0
603858,20180321,17388373704.0,36162672000.0,327835100.0,681800000.0
603859,20180321,1099076700.0,2501726800.0,49890000.0,113560000.0
603860,20180321,549105600.0,2195105600.0,16680000.0,66680000.0
603861,20180321,1800538411.0,6583552722.0,121085300.0,442740600.0
603866,20180321,2687241193.0,21371126660.0,59177300.00000001,470626000.00000006
603868,20180321,2573272000.0,25709112000.0,43600000.0,435600000.0
603869,20180321,2333508092.0,7279587481.0,111811600.0,348806300.0
603871,20180321,1406400000.0,5625600000.0,20000000.000000004,80000000.00000001
603877,20180321,4869610975.0,14461637268.0,161942500.0,480932400.0
603878,20180321,1115417688.0,3288560000.0,68514600.0,202000000.0
603879,20180321,530640000.0,2122560000.0,36000000.0,144000000.0
603880,20180321,593750000.0,2375000000.0,25000000.0,100000000.0
603881,20180321,5143188258.0,8471898918.0,127844600.00000001,210586600.00000003
603882,20180321,2007516400.0,13383966858.0,68680000.0,457884600.0
603883,20180321,5756550576.0,19498800036.0,84123199.99999999,284945200.0
603885,20180321,7926319260.0,26523919260.0,537013500.0,1797013500.0
603886,20180321,2282365470.0,4519200000.0,121209000.00000001,240000000.00000003
603887,20180321,1281183422.0,3051890000.0,43239400.0,103000000.0
603888,20180321,3861163600.0,11356363272.0,176470000.0,519029400.0
603889,20180321,3767853768.0,5692194906.0,260570799.99999997,393651100.0
603890,20180321,1189845000.0,4759380000.0,34250000.0,137000000.0
603895,20180321,991248000.0,3964992000.0,19300000.0,77200000.0
603896,20180321,1683891000.0,6735564000.0,34950000.0,139800000.0
603898,20180321,2623837920.0,9444015284.0,89004000.0,320353300.0
603899,20180321,26422400000.0,26422400000.0,920000000.0,920000000.0
603900,20180321,2257342620.0,9029367828.0,85118500.0,340473900.0
603901,20180321,1312080000.0,3408000000.0,154000000.0,400000000.0
603903,20180321,2240889129.0,3338786160.0,69355900.0,103336000.0
603906,20180321,722280000.0,2940790800.0,52000000.0,211720000.0
603908,20180321,708765975.0,2050717500.0,23049300.0,66690000.0
603909,20180321,737500000.0,3023750000.0,25000000.0,102500000.0
603912,20180321,919820000.0,3736458000.0,37000000.0,150300000.0
603916,20180321,1179520000.0,4718080000.0,76000000.0,304000000.0
603917,20180321,668640000.0,2674560000.0,28000000.0,112000000.0
603918,20180321,1874828800.0,2695340000.0,123344000.0,177325000.0
603919,20180321,1973888040.0,6202561704.0,115838500.0,364000100.0
603920,20180321,1435896000.0,6497106000.0,88799999.99999999,401799999.99999994
603922,20180321,829120000.0,3316480000.0,32000000.0,128000000.0
603926,20180321,734100000.0,2936400000.0,30000000.0,120000000.0
603928,20180321,895121590.0,2874816000.0,62771500.0,201600000.0
603929,20180321,2480626400.0,5481218400.0,96560000.0,213360000.0
603933,20180321,1034244300.0,4136574300.0,25670000.0,102670000.0
603936,20180321,1169685000.0,3489247500.0,56099999.99999999,167350000.0
603937,20180321,1087742600.0,4350970400.0,52220000.00000001,208880000.00000003
603938,20180321,1343399582.0,5371459282.0,37556600.0,150166600.0
603939,20180321,20865826091.0,20865826091.0,362694700.0,362694700.0
603955,20180321,1968437796.0,3121560000.0,54861699.99999999,87000000.0
603958,20180321,754368570.0,2484424800.0,65999000.0,217360000.0
603959,20180321,3637816000.0,7658560000.0,106400000.0,224000000.0
603960,20180321,1067734060.0,2891200000.0,38407700.0,104000000.0
603963,20180321,758750000.0,3035000000.0,25000000.0,100000000.0
603966,20180321,974744641.0,2225601391.0,70075100.0,160000100.0
603968,20180321,2602230000.0,3895344000.0,136600000.0,204480000.0
