code,date,neg_mkt_val,mkt_val,neg_shares,shares
601500,20180419,1511301024.0,6280581024.0,174919100.0,726919100.0
601515,20180419,9852320000.0,9852320000.0,1112000000.0,1112000000.0
601518,20180419,4076352000.0,4076352000.0,1213200000.0,1213200000.0
601519,20180419,8229078000.0,8229078000.0,1987700000.0000002,1987700000.0000002
601555,20180419,23590560000.0,24480000000.0,2891000000.0,3000000000.0
601558,20180419,7704720000.0,8141310000.0,5707200000.0,6030600000.0
601566,20180419,8343732144.0,8343732144.0,574637200.0,574637200.0
601567,20180419,12484408725.0,12571502623.0,1417072500.0,1426958300.0
601579,20180419,4228000000.0,5257095200.0,400000000.0,497360000.0
601588,20180419,11065600000.0,14006803200.0,2660000000.0,3367020000.0
601595,20180419,1921540836.0,6767820000.0,106045300.0,373500000.0
601599,20180419,5953371688.0,6097546488.0,872928400.0,894068400.0
601600,20180419,56114341376.0,76307446784.0,10959832300.0,14903798200.0
601601,20180419,202306006000.0,291615160000.0,6286700000.0,9062000000.0
601607,20180419,44227505000.0,65368053900.0,1922935000.0,2842089300.0
601608,20180419,15179052597.0,15318150129.0,4300014900.0,4339419300.0
601611,20180419,8829324000.0,24097500000.0,961800000.0,2625000000.0
601616,20180419,3209022250.0,3209022250.0,935575000.0,935575000.0
601618,20180419,67661426768.0,78542516768.0,17852619200.0,20723619200.0
601619,20180419,1530327170.0,15270700000.0,193712300.0,1933000000.0
601628,20180419,511009426200.0,693615860700.0,20823530000.0,28264705000.0
601633,20180419,65521414230.0,99213414030.0,6027729000.0,9127269000.0
601636,20180419,13618242030.0,14399016750.0,2545465800.0,2691405000.0
601666,20180419,11994718200.0,11994718200.0,2361165000.0,2361165000.0
601668,20180419,243799967060.0,246000000000.0,29731703300.000004,30000000000.000004
601669,20180419,61920000000.0,98678775750.0,9600000000.0,15299035000.0
601677,20180419,6581051075.0,7817293300.0,496683100.0,589984400.0
601678,20180419,10347480000.0,10347480000.0,1544400000.0,1544400000.0
601688,20180419,97878139540.0,128786583024.0,5443723000.0,7162768800.0
601689,20180419,3398637000.0,14486073998.0,170700000.0,727577800.0
601699,20180419,31469624784.0,31469624784.0,2991409200.0,2991409200.0
601700,20180419,5521388160.0,5530172160.0,1131432000.0,1133232000.0
601717,20180419,10663671626.0,12456469366.0,1483125400.0,1732471400.0
601718,20180419,19863550000.0,22616891410.0,3856999999.9999995,4391629400.0
601727,20180419,56645656950.0,84669789025.0,9851418600.0,14725180700.0
601766,20180419,219093138388.0,274361140796.0,22917692300.0,28698864100.0
601777,20180419,7407434066.0,7827968006.0,1236633400.0,1306839400.0
601788,20180419,48169596204.0,56851011108.0,3906698800.0,4610787600.0
601789,20180419,3748147200.0,3748147200.0,976080000.0,976080000.0
601798,20180419,2449789862.0,2449789862.0,354528200.0,354528200.0
601799,20180419,14299316256.0,14299316256.0,276155200.0,276155200.0
601800,20180419,156120758466.0,214962233466.0,11747235400.0,16174735400.000002
601801,20180419,18280791193.0,18280791193.0,1989204700.0,1989204700.0
601808,20180419,34785499000.0,56066206000.0,2960468000.0,4771592000.0
601811,20180419,2564335872.0,15891872080.0,199094400.0,1233841000.0
601818,20180419,159241812400.0,209956754400.0,39810453100.0,52489188600.0
601828,20180419,5140800000.0,64283127072.0,315000000.0,3938917100.0
601838,20180419,3919292335.0,39192926605.0,361225100.0,3612251300.0
601857,20180419,1254896102950.0,1418412577950.0,161922077800.0,183020977800.0
601858,20180419,1361115000.0,8244915000.0,130500000.0,790500000.0
601866,20180419,23875696250.0,35166206250.0,7932125000.000001,11683125000.0
601872,20180419,17372992224.0,19502005808.0,4720921800.0,5299458100.0
601877,20180419,49322219800.0,62391429400.0,1700766200.0,2151428600.0
601878,20180419,4146667496.0,41466667496.0,333333400.0,3333333400.0
601880,20180419,19416908200.0,32365285360.0,7735820000.000001,12894536000.000002
601881,20180419,12875003832.0,106238471176.0,1228530900.0,10137258700.0
601882,20180419,1506242400.0,6243120000.0,125939999.99999999,521999999.99999994
601886,20180419,8047988460.0,9867127500.0,941285199.9999999,1154050000.0
601888,20180419,104789360085.0,104789360085.0,1952475500.0,1952475500.0
601890,20180419,6399198000.0,6399198000.0,959400000.0,959400000.0
601898,20180419,45943042008.0,66558490268.0,9152000400.0,13258663400.000002
601899,20180419,67482241799.0,98343304703.0,15803803700.000002,23031218900.000004
601900,20180419,1854336000.0,9460456896.0,175600000.0,895876600.0
601901,20180419,48898682316.0,48898682316.0,8232101399.999999,8232101399.999999
601908,20180419,9765786730.0,9776958730.0,1993017699.9999998,1995297699.9999998
601918,20180419,8004774162.0,8004774162.0,2590541800.0,2590541800.0
601919,20180419,41919852456.0,56087346456.0,7635674400.0,10216274400.0
601928,20180419,17941545000.0,17941545000.0,2544900000.0,2544900000.0
601929,20180419,8679135348.0,8679135348.0,3110801200.0,3110801200.0
601933,20180419,72808896190.0,85655635795.0,8135072200.000001,9570462100.0
601939,20180419,71089002816.0,1852581343275.0,9593657600.0,250010977500.0
601949,20180419,2307285000.0,11536425000.0,364500000.0,1822500000.0
601952,20180419,3047200000.0,12423200000.0,260000000.0,1060000000.0
601958,20180419,22231304316.0,22231304316.0,3226604400.0,3226604400.0
601965,20180419,8218088145.0,8294632020.0,961179899.9999999,970132399.9999999
601966,20180419,6602256000.0,20088000000.0,394400000.00000006,1200000000.0
601968,20180419,1413133183.0,3758333183.0,313333300.0,833333300.0
601969,20180419,15129535122.0,15129535122.0,1954720300.0,1954720300.0
601985,20180419,27619614500.0,101642257900.0,4229650000.0,15565430000.0
601988,20180419,798801301092.0,1115729728648.0,210765514800.0,294387791200.0
601989,20180419,99152991540.0,123550883820.0,18361665100.0,22879793300.0
601991,20180419,34380598400.0,63663084120.0,9994360000.0,18506710500.0
601992,20180419,38691025250.0,50719412725.0,8145479000.0,10677771100.0
601996,20180419,3908110320.0,3966881760.0,943988000.0000001,958184000.0000001
601997,20180419,17865876742.0,33145695198.0,1238965100.0,2298591900.0
601998,20180419,204193050240.0,313182697600.0,31905164100.0,48934796500.0
601999,20180419,3905985223.0,3905985223.0,550914700.0,550914700.0
603000,20180419,12527480163.0,12527480163.0,1105691100.0,1105691100.0
603001,20180419,4516561200.0,5308975200.0,341130000.0,400980000.0
603002,20180419,3215953179.0,3262526127.0,605640900.0,614411700.0
603003,20180419,4900783206.0,4900783206.0,441114600.0,441114600.0
603005,20180419,5465294608.0,7409390880.0,171648700.0,232707000.0
603006,20180419,940827401.0,2564153468.0,70579700.0,192359600.0
603007,20180419,2520875140.0,4323873750.0,194362000.0,333375000.0
603008,20180419,5692050000.0,7135080446.0,315000000.0,394857800.0
603009,20180419,3921734173.0,4265177033.0,320665100.0,348747100.0
603010,20180419,6102800000.0,7056834080.0,220000000.0,254392000.0
603011,20180419,3190791780.0,3453578712.0,412247000.0,446198800.0
603012,20180419,4344727316.0,4417726400.0,626041400.0,636560000.0
603015,20180419,3165582000.0,3220952000.0,400200000.0,407200000.0
603016,20180419,1409904600.0,2980689600.0,70460000.0,148960000.0
603017,20180419,3447498967.0,3664105907.0,259015700.0,275289700.0
603018,20180419,5711680000.0,5822525036.0,208000000.0,212036600.0
603019,20180419,36530193440.0,36530193440.0,643024000.0,643024000.0
603020,20180419,2491901000.0,3392000000.0,235085000.0,320000000.0
603021,20180419,1791510978.0,2757952622.0,207831900.00000003,319948100.0
603022,20180419,709150000.0,2182000000.0,65000000.0,200000000.0
603023,20180419,957708180.0,2714400000.0,127017000.0,360000000.0
603025,20180419,1506540000.0,13415100636.0,51000000.0,454133400.0
603026,20180419,2749572408.0,3968474400.0,140427600.0,202680000.00000003
603027,20180419,2671797418.0,6539263112.0,133190300.00000001,325985200.0
603028,20180419,1056297918.0,2018112000.0,115568700.0,220800000.0
603029,20180419,748407495.0,1912536600.0,36525500.0,93340000.0
603030,20180419,4283270565.0,4335845115.0,532083299.99999994,538614300.0
603031,20180419,795515762.0,1805600000.0,35246600.0,80000000.0
603032,20180419,1018414815.0,3097488200.0,43840500.0,133340000.0
603033,20180419,599053000.0,2393573000.0,31779999.999999996,126979999.99999999
603035,20180419,2046089430.0,4158000000.0,137783800.0,280000000.0
603036,20180419,750906800.0,3003627200.0,50840000.0,203360000.0
603037,20180419,1514507456.0,2609935328.0,61465400.0,105922700.0
603038,20180419,734976000.0,2570616840.0,19200000.0,67153000.0
603039,20180419,3036235200.0,7801176138.0,26960000.0,69269900.0
603040,20180419,1512118125.0,4139344161.0,22312500.0,61079300.0
603041,20180419,910029000.0,1956000000.0,46525000.0,100000000.0
603042,20180419,889440000.0,3627607200.0,34000000.0,138670000.0
603043,20180419,965500000.0,7801166622.0,50000000.0,403996200.0
603050,20180419,1351693035.0,2692934640.0,80314500.00000001,160008000.00000003
603055,20180419,1026844000.0,8318044000.0,67600000.0,547600000.0
603056,20180419,2796000000.0,26841600000.0,100000000.0,960000000.0
603058,20180419,3902209260.0,7246256100.0,228066000.0,423510000.0
603059,20180419,954000000.0,3816000000.0,20000000.0,80000000.0
603060,20180419,1306548925.0,4503400000.0,63827500.0,220000000.0
603063,20180419,957000000.0,6699000000.0,60000000.0,420000000.0
603066,20180419,1536745143.0,3377156789.0,137577900.0,302341700.0
603067,20180419,1655016055.0,3275800000.0,111149500.0,220000000.0
603069,20180419,1996962000.0,3630840000.0,173800000.0,316000000.0
603076,20180419,645476500.0,2578445000.0,18650000.0,74500000.0
603077,20180419,18015750408.0,18015750408.0,8831250200.0,8831250200.0
603078,20180419,2183133774.0,4047600000.0,32361900.000000004,60000000.00000001
603079,20180419,835400000.0,3341600000.0,20000000.0,80000000.0
603080,20180419,1282615000.0,5112395000.0,35500000.0,141500000.0
603081,20180419,1098678000.0,8522178000.0,51800000.0,401800000.0
603083,20180419,1053587774.0,4214351096.0,24467900.0,97871600.0
603085,20180419,2254076745.0,6390500670.0,78951900.0,223835400.0
603086,20180419,672000000.0,2688000000.0,20000000.0,80000000.0
603088,20180419,1733072650.0,1912000000.0,72513500.0,80000000.0
603089,20180419,703960662.0,2387274600.0,31454900.0,106670000.0
603090,20180419,678970897.0,1669000000.0,40681300.0,99999999.99999999
603096,20180419,2716504800.0,10965363800.0,33359999.999999996,134660000.0
603098,20180419,1008911400.0,6456161400.0,62510000.0,400010000.0
603099,20180419,3178706400.0,3178706400.0,266670000.0,266670000.0
603100,20180419,2544870984.0,3886800000.0,258625100.0,395000000.0
603101,20180419,905760000.0,3019200000.0,72000000.0,240000000.0
603103,20180419,1668440000.0,14260440000.0,53000000.0,453000000.0
603106,20180419,1778700000.0,7114800000.0,70000000.0,280000000.0
603108,20180419,3458792723.0,9034936619.0,221859700.0,579534100.0
603110,20180419,621134140.0,2484534140.0,25666700.0,102666700.0
603111,20180419,6673935603.0,10856501215.0,610607100.0,993275500.0
603113,20180419,1422320000.0,12437286800.0,77300000.0,675939500.0
603116,20180419,2580477396.0,5957616000.0,180705700.0,417200000.0
603117,20180419,2301846846.0,3777161753.0,281743800.0,462320900.0
603118,20180419,3554740160.0,5754173120.0,482981000.0,781817000.0
603123,20180419,3564180560.0,3564180560.0,524144200.0,524144200.0
603126,20180419,5372400000.0,5372400000.0,610500000.0,610500000.0
603127,20180419,1678745000.0,6726362710.0,20500000.0,82139000.0
603128,20180419,6787558665.0,7490342495.0,911081700.0,1005415100.0
603129,20180419,880335094.0,3521335094.0,33333400.0,133333400.0
603131,20180419,952500000.0,3810000000.0,50000000.0,200000000.0
603133,20180419,3106350166.0,5769920000.0,111980900.0,208000000.0
603136,20180419,770200000.0,3080800000.0,20000000.0,80000000.0
603138,20180419,1477487440.0,4699301420.0,33748000.0,107339000.0
603139,20180419,620254800.0,2481019200.0,24970000.0,99880000.0
603156,20180419,3826284000.0,47821884000.0,43050000.0,538050000.0
603157,20180419,883440100.0,8833942908.0,54770000.0,547671600.0
603158,20180419,3723270096.0,3780544950.0,215342400.0,218655000.0
603159,20180419,552250000.0,2209000000.0,25000000.0,100000000.0
603160,20180419,21501567720.0,42522953985.0,229644000.0,454159500.0
603161,20180419,852034000.0,3403034000.0,33399999.999999996,133399999.99999999
603165,20180419,1506067200.0,6111267000.0,31680000.0,128550000.0
603166,20180419,4499342120.0,4542662120.0,592018700.0,597718700.0
603167,20180419,4948792000.0,4948792000.0,481400000.00000006,481400000.00000006
603168,20180419,3247895000.0,3523703020.0,228725000.0,248148100.0
603169,20180419,7331721540.0,7518243590.0,1025415600.0,1051502600.0
603177,20180419,1021962500.0,3343100000.0,61750000.0,202000000.0
603178,20180419,642000000.0,2610988320.0,50000000.0,203348000.0
603179,20180419,2563000100.0,6239281500.0,66657999.99999999,162270000.0
603180,20180419,2698070000.0,10712925000.0,17000000.0,67500000.0
603181,20180419,1250000000.0,5000000000.0,50000000.0,200000000.0
603183,20180419,811140000.0,3244560000.0,22000000.0,88000000.0
603186,20180419,1660839504.0,2943995100.0,73716800.0,130670000.0
603188,20180419,7232832000.0,7482240000.0,556800000.0,576000000.0
603189,20180419,1862892000.0,3735936000.0,110099999.99999999,220799999.99999997
603196,20180419,631200000.0,2524800000.0,60000000.0,240000000.0
603197,20180419,1314964800.0,5357911203.0,29280000.000000004,119303300.00000001
603198,20180419,2499328000.0,12016000000.0,166400000.0,800000000.0
603199,20180419,2873252800.0,2873252800.0,110680000.0,110680000.0
603200,20180419,744572000.0,2978288000.0,18430000.0,73720000.0
603203,20180419,1571405760.0,4713164640.0,40604800.0,121787199.99999999
603208,20180419,1176866859.0,3086366859.0,30816100.0,80816100.0
603214,20180419,1403000000.0,5612000000.0,25000000.0,100000000.0
603218,20180419,1804491736.0,7490680000.0,96600200.0,401000000.0
603222,20180419,3001998915.0,3888000000.0,247078100.0,320000000.0
603223,20180419,1407780000.0,2566080000.0,79000000.0,144000000.0
603225,20180419,2789360000.0,19755232000.0,119000000.0,842800000.0
603226,20180419,592457800.0,2449882720.0,21670000.0,89608000.0
603227,20180419,2095053800.0,3273739000.0,421540000.0,658700000.0
603228,20180419,3975744640.0,20004240000.0,81088000.0,408000000.0
603229,20180419,780800000.0,3123200000.0,40000000.0,160000000.0
603232,20180419,821060000.0,3284240000.0,15249999.999999998,60999999.99999999
603233,20180419,2452212900.0,24516612900.0,40010000.0,400010000.0
603238,20180419,637800000.0,2551200000.0,29999999.999999996,119999999.99999999
603239,20180419,1417953600.0,4231353600.0,90720000.0,270720000.0
603258,20180419,1742446740.0,6261600000.0,66786000.0,240000000.0
603260,20180419,4807600000.0,46015600000.0,70000000.0,669999999.9999999
603266,20180419,696500000.0,2786000000.0,25000000.0,100000000.0
603268,20180419,1835108050.0,2403535760.0,68245000.0,89384000.0
603269,20180419,564202900.0,2256564900.0,22870000.0,91470000.0
603277,20180419,958980000.0,5823624000.0,66000000.0,400800000.0
603278,20180419,933400000.0,3733600000.0,52000000.0,208000000.0
603283,20180419,1166400000.0,4665600000.0,40000000.0,160000000.0
603286,20180419,570292100.0,2281168400.0,22019000.0,88076000.0
603288,20180419,163161645350.0,163423005350.0,2696886700.0,2701206700.0
603289,20180419,911370000.0,3645480000.0,51000000.0,204000000.0
603298,20180419,2478608768.0,8991950073.0,170585600.0,618854100.0
603299,20180419,2862834225.0,5734260000.0,279300900.0,559440000.0
603300,20180419,2021888780.0,3304551601.0,278114000.0,454546300.0
603301,20180419,1149000000.0,4596000000.0,25000000.0,100000000.0
603303,20180419,1166880000.0,4667520000.0,102000000.0,408000000.0
603305,20180419,1426048000.0,13732568000.0,41600000.0,400600000.0
603306,20180419,5245921800.0,5823927540.0,212730000.0,236169000.0
603308,20180419,5912147800.0,6410888554.0,400010000.0,433754300.0
603309,20180419,3570000000.0,3570000000.0,199999999.99999997,199999999.99999997
603311,20180419,1245354357.0,2811900000.0,93006300.0,210000000.0
603313,20180419,1847866680.0,5385600000.0,82347000.0,240000000.0
603315,20180419,968609500.0,2736189196.0,77862500.0,219950900.0
603316,20180419,618987600.0,2475950400.0,50820000.0,203280000.0
603318,20180419,1498482000.0,5690595453.0,106200000.0,403302300.0
603319,20180419,1417074001.0,2486671600.0,46113700.0,80920000.0
603320,20180419,564750000.0,2259000000.0,25000000.0,100000000.0
603321,20180419,838530000.0,3343230000.0,77000000.0,307000000.0
603322,20180419,1285276264.0,3173600000.0,32399200.0,80000000.0
603323,20180419,4624791360.0,11034403128.0,606928000.0,1448084400.0
603326,20180419,760000000.0,3066981900.0,40000000.0,161420100.0
603328,20180419,12217708104.0,12352469356.0,986890799.9999999,997776199.9999999
603329,20180419,1098240000.0,4392960000.0,33000000.0,132000000.0
603330,20180419,727899744.0,1871400000.0,23337600.0,60000000.0
603331,20180419,575184464.0,2300739664.0,31813300.000000004,127253300.00000001
