code,date,neg_mkt_val,mkt_val,neg_shares,shares
601619,20181224,2276971244.0,8737160000.0,503754700.00000006,1933000000.0000002
601628,20181224,435836482900.0,591580275650.0,20823530000.0,28264705000.0
601633,20181224,34056668850.0,51569069850.0,6027729000.0,9127269000.0
601636,20181224,10024896805.0,10350185615.0,2603869300.0,2688359900.0
601666,20181224,8547417300.0,8547417300.0,2361165000.0,2361165000.0
601668,20181224,237258992220.0,239315494080.0,41624384600.0,41985174400.0
601669,20181224,54273235305.0,74506300450.0,11144401500.0,15299035000.0
601677,20181224,5160100172.0,5297090072.0,574621400.0,589876400.0
601678,20181224,6687252000.0,6687252000.0,1544400000.0,1544400000.0
601688,20181224,86664070160.0,131363880000.0,5443723000.0,8251500000.0
601689,20181224,3635589646.0,10811804622.0,244656100.0,727577700.0
601699,20181224,21179177136.0,21179177136.0,2991409200.0,2991409200.0
601700,20181224,3258524160.0,3263708160.0,1131432000.0,1133232000.0
601717,20181224,8261008478.0,9649865698.0,1483125400.0,1732471400.0
601718,20181224,15151121430.0,15151121430.0,4391629400.0,4391629400.0
601727,20181224,49650870556.0,73184148079.0,9990114800.0,14725180700.0
601766,20181224,210155238391.0,263168583797.0,22917692300.0,28698864100.0
601777,20181224,4957753950.0,5163067368.0,1261515000.0,1313757600.0
601788,20181224,35316557152.0,41681519904.0,3906698800.0000005,4610787600.0
601789,20181224,3162499200.0,3162499200.0,976079999.9999999,976079999.9999999
601798,20181224,1772641000.0,1772641000.0,354528200.0,354528200.0
601799,20181224,13227834080.0,13227834080.0,276155200.0,276155200.0
601800,20181224,137560126534.0,189406151534.0,11747235400.0,16174735399.999998
601801,20181224,13347563537.0,13347563537.0,1989204700.0,1989204700.0
601808,20181224,26407374560.0,42562600640.0,2960468000.0,4771592000.0
601811,20181224,1895378688.0,11746166320.0,199094400.0,1233841000.0
601818,20181224,144910325924.0,191060923144.0,39810529100.0,52489264600.0
601828,20181224,3499650000.0,43761368981.0,315000000.0,3938917100.0
601838,20181224,2958433569.0,29584338147.0,361225100.0,3612251300.0
601857,20181224,1201461817276.0,1358015655276.0,161922077800.0,183020977800.0
601858,20181224,1748790000.0,7256790000.0,190500000.0,790500000.0
601866,20181224,18402530000.0,27104850000.0,7932125000.000001,11683125000.0
601869,20181224,3025556760.0,30255571592.0,75790500.0,757905100.0
601872,20181224,18411595020.0,23659789140.0,4720921800.0,6066612600.0
601877,20181224,40806449811.0,50536585665.0,1737183900.0,2151408500.0
601878,20181224,9112151828.0,25133333836.0,1208508200.0,3333333400.0
601880,20181224,14465983400.0,24112782320.0,7735820000.0,12894536000.0
601881,20181224,8489148519.0,70048457617.0,1228530900.0,10137258700.0
601882,20181224,906768000.0,3758400000.0,125940000.0,522000000.0
601886,20181224,6814904848.0,8355322000.0,941285200.0,1154050000.0
601888,20181224,115684173375.0,115684173375.0,1952475500.0,1952475500.0
601890,20181224,3473028000.0,3473028000.0,959400000.0,959400000.0
601898,20181224,43563521904.0,63111237784.0,9152000400.0,13258663400.0
601899,20181224,57208710462.0,78075832071.0,16875725800.0,23031218900.0
601900,20181224,1987276000.0,7238682928.0,245950000.0,895876600.0
601901,20181224,41983717140.0,41983717140.0,8232101400.000001,8232101400.000001
601908,20181224,6477307525.0,6484717525.0,1993017700.0,1995297700.0
601918,20181224,7875247072.0,7875247072.0,2590541800.0,2590541800.0
601919,20181224,30695411088.0,41069423088.0,7635674400.000001,10216274400.000002
601928,20181224,20359200000.0,20359200000.0,2544900000.0,2544900000.0
601929,20181224,6563955745.0,6563955745.0,3110879500.0,3110879500.0
601933,20181224,60877745532.0,73118330444.0,7968291300.0,9570462100.0
601939,20181224,60440042880.0,1575069158250.0,9593657600.0,250010977500.0
601949,20181224,1776454365.0,8073675000.0,401005500.0,1822500000.0
601952,20181224,2820101804.0,9494420000.0,409303600.0,1378000000.0
601958,20181224,19617754752.0,19617754752.0,3226604400.0,3226604400.0
601965,20181224,7016613270.0,7081966520.0,961179900.0,970132400.0
601966,20181224,5474313640.0,16656041640.0,394403000.0,1200003000.0
601968,20181224,3449999862.0,3449999862.0,833333300.0000001,833333300.0000001
601969,20181224,9167638207.0,9167638207.0,1954720299.9999998,1954720299.9999998
601985,20181224,82496779000.0,82496779000.0,15565430000.0,15565430000.0
601988,20181224,756648198132.0,1056852170408.0,210765514800.0,294387791200.0
601989,20181224,77486226722.0,96552727726.0,18361665100.0,22879793300.0
601990,20181224,2524683600.0,25235999010.0,275020000.0,2749019500.0
601991,20181224,30982516000.0,57370802550.0,9994360000.0,18506710500.0
601992,20181224,29919628297.0,38333198249.0,8334158300.0,10677771100.0
601996,20181224,2749903440.0,3344989128.0,944984000.0,1149480800.0
601997,20181224,13294095523.0,24663891087.0,1238965100.0,2298591900.0
601998,20181224,174840299268.0,268162685368.0,31905164099.999996,48934796600.0
601999,20181224,2864756440.0,2864756440.0,550914700.0,550914700.0
603000,20181224,8193171051.0,8193171051.0,1105691100.0,1105691100.0
603001,20181224,3571631100.0,4198260600.0,341130000.0,400980000.0
603002,20181224,2189893538.0,2205738003.0,609998200.0,614411700.0
603003,20181224,2899065504.0,2899065504.0,416532400.0,416532400.0
603005,20181224,2783621328.0,3733020480.0,174631200.0,234192000.0
603006,20181224,942605826.0,1813620978.0,99958200.0,192324600.0
603007,20181224,1585993920.0,2783188320.0,194362000.0,341077000.0
603008,20181224,3007482600.0,3739303366.0,317580000.0,394857800.0
603009,20181224,1952850459.0,2187007914.0,320665100.0,359114600.0
603010,20181224,3424046556.0,3755604804.0,230730900.0,253073100.0
603011,20181224,1896336200.0,2084535080.0,412247000.00000006,453159800.00000006
603012,20181224,4820518780.0,4901512000.0,626041400.0,636560000.0
603013,20181224,1114800000.0,9475800000.0,60000000.00000001,510000000.00000006
603015,20181224,2483219790.0,2516496000.0,401815500.0,407200000.0
603016,20181224,1180205000.0,2481680000.0,70460000.0,148160000.0
603017,20181224,2784160764.0,2784808444.0,275114700.0,275178700.0
603018,20181224,5423953872.0,5510284100.0,308881200.0,313797500.0
603019,20181224,25193680320.0,25193680320.0,643024000.0,643024000.0
603020,20181224,1749032400.0,2380800000.0,235085000.0,320000000.0
603021,20181224,1392173647.0,1897292233.0,234767900.0,319948100.0
603022,20181224,784915326.0,1404000702.0,111811300.0,200000100.0
603023,20181224,1050809012.0,1742400484.0,217109300.0,360000100.0
603025,20181224,10208660616.0,10343613654.0,909862800.0,921890700.0
603026,20181224,4025224800.0,4025224800.0,202680000.0,202680000.0
603027,20181224,2127147156.0,5147436000.0,134800200.0,326200000.0
603028,20181224,907214295.0,1733280000.0,115568700.0,220800000.0
603029,20181224,511722255.0,1307693400.0,36525500.0,93340000.0
603030,20181224,2787373512.0,2810470446.0,533979600.0,538404300.0
603031,20181224,689337080.0,1382080000.0,55862000.0,112000000.0
603032,20181224,2179742400.0,4448222400.0,78408000.0,160008000.0
603033,20181224,594921600.0,2377065600.0,31780000.000000004,126980000.00000001
603035,20181224,1737453718.0,3530800000.0,137783800.0,280000000.0
603036,20181224,596861600.0,2387446400.0,50840000.0,203360000.0
603037,20181224,1133535680.0,1948977680.0,61605200.00000001,105922700.00000001
603038,20181224,995047704.0,1658138832.0,56408600.0,93998800.0
603039,20181224,2654600224.0,6820622335.0,39900800.0,102519500.0
603040,20181224,838495680.0,2098987440.0,31761200.0,79507100.0
603041,20181224,678334500.0,1471821840.0,46525000.0,100948000.0
603042,20181224,1685157048.0,2313015600.0,101028600.0,138670000.0
603043,20181224,3211732090.0,10463501580.0,124005100.0,403996200.0
603045,20181224,781398200.0,3124957000.0,24580000.0,98300000.0
603050,20181224,940482795.0,1899894805.0,80314500.0,162245500.0
603055,20181224,1075275652.0,5842892000.0,100775600.0,547600000.0
603056,20181224,1717000000.0,16483200000.0,99999999.99999999,959999999.9999999
603058,20181224,2474516100.0,4595083500.0,228066000.0,423510000.0
603059,20181224,699600000.0,2798400000.0,20000000.0,80000000.0
603060,20181224,1238891775.0,4270200000.0,63827500.0,220000000.0
603063,20181224,1450744050.0,2793000000.0,218157000.0,420000000.0
603066,20181224,1226201460.0,2237328580.0,165702900.0,302341700.0
603067,20181224,1243318307.0,2460920000.0,155609300.0,308000000.0
603069,20181224,1185316000.0,2155120000.0,173800000.0,316000000.0
603076,20181224,658926796.0,1909435000.0,25709200.0,74500000.0
603077,20181224,14659875332.0,14659875332.0,8831250200.0,8831250200.0
603078,20181224,1424337775.0,2499002975.0,47876900.0,84000100.0
603079,20181224,612299532.0,1878240000.0,36511600.0,112000000.0
603080,20181224,859100000.0,3424300000.0,35500000.0,141500000.0
603081,20181224,1049305050.0,5424301350.0,77726300.0,401800100.0
603083,20181224,1390670187.0,3241392600.0,55251099.99999999,128779999.99999999
603085,20181224,1210872375.0,2388995881.0,147487499.99999997,290986099.99999994
603086,20181224,1649686675.0,2548000000.0,72513700.0,112000000.0
603088,20181224,1302560000.0,1302560000.0,111999999.99999999,111999999.99999999
603089,20181224,556437181.0,1886992300.0,31454899.999999996,106669999.99999999
603090,20181224,540654477.0,1329000000.0,40681300.0,100000000.0
603096,20181224,3170378400.0,7956110400.0,53918000.0,135308000.0
603098,20181224,1038916200.0,6648166200.0,75012000.0,480012000.0
603099,20181224,2405363400.0,2405363400.0,266670000.0,266670000.0
603100,20181224,2056069545.0,3140250000.0,258625100.0,395000000.0
603101,20181224,1141920000.0,3806400000.0,72000000.0,240000000.0
603103,20181224,1167060000.0,9975060000.0,53000000.0,453000000.0
603105,20181224,1240800000.0,7050000000.0,88000000.0,500000000.0
603106,20181224,1442974500.0,3409560000.0,130350000.0,308000000.0
603108,20181224,3964600380.0,4520365980.0,508282100.0,579534100.0
603110,20181224,590789875.2,1563819392.0,54300540.0,143733400.0
603111,20181224,3012603864.0,4052564040.0,738383300.0,993275500.0
603113,20181224,3859593439.0,7861176385.0,331865300.0,675939500.0
603116,20181224,4091025680.0,4155878500.0,576200800.0,585335000.0
603117,20181224,2309532624.0,2388349917.0,625889600.0,647249300.0
603118,20181224,4863847791.0,4901992590.0,775733300.0,781817000.0
603123,20181224,2929966078.0,2929966078.0,524144200.0,524144200.0
603126,20181224,3217335000.0,3217335000.0,610500000.0,610500000.0
603127,20181224,1981059000.0,5289756200.0,43066500.0,114994700.0
603128,20181224,5222780615.0,5535850048.0,954804500.0,1012038400.0
603129,20181224,1118253387.0,2356782964.0,63863699.99999999,134596400.0
603131,20181224,786500000.0,3146000000.0,50000000.0,200000000.0
603133,20181224,1814090580.0,3369600000.0,111980900.0,208000000.0
603136,20181224,589400000.0,2357600000.0,20000000.0,80000000.0
603138,20181224,873725580.0,2775769290.0,47356400.0,150448200.0
603139,20181224,837700600.0,1560125600.0,53630000.0,99880000.0
603156,20181224,2616320700.0,32699450700.0,60270000.00000001,753270000.0
603157,20181224,1315143060.0,4939997832.0,145803000.0,547671600.0
603158,20181224,3551818544.0,3578482000.0,216971200.0,218600000.0
603159,20181224,458000000.0,1832000000.0,25000000.0,100000000.0
603160,20181224,18564703296.0,36605200272.0,231595600.0,456651700.0
603161,20181224,543418000.0,2170418000.0,33400000.0,133400000.0
603165,20181224,692778240.0,2770238240.0,44352000.0,177352000.0
603166,20181224,3190980793.0,3221703793.0,592018700.0,597718700.0
603167,20181224,4212250000.0,4315780000.0,481400000.0,493232000.0
603168,20181224,2063556950.0,2238791950.0,297342500.0,322592500.0
603169,20181224,4247297310.0,4300645225.0,1038459000.0,1051502500.0
603177,20181224,637877500.0,2086660000.0,61750000.0,202000000.0
603178,20181224,533000000.0,2166218600.0,50000000.0,203210000.0
603179,20181224,1490287960.0,3575251100.0,94922800.0,227723000.0
603180,20181224,1113277425.0,4080375000.0,18416500.0,67500000.0
603181,20181224,1212750000.0,2940000000.0,82500000.0,200000000.0
603183,20181224,1366720596.0,2319428160.0,73717400.0,125104000.0
603186,20181224,1175045792.0,2082879800.0,73716800.0,130670000.0
603187,20181224,1019000000.0,4076000000.0,20000000.0,80000000.0
603188,20181224,4248384000.0,4394880000.0,556800000.0,576000000.0
603189,20181224,1283766000.0,2574528000.0,110100000.0,220800000.0
603192,20181224,871734423.0,3486934423.0,26666700.0,106666700.0
603196,20181224,642882000.0,2359200000.0,65400000.0,240000000.0
603197,20181224,2002474595.0,3398950610.0,98401700.0,167024600.0
603198,20181224,11440000000.0,11440000000.0,800000000.0,800000000.0
603199,20181224,2257872000.0,2257872000.0,110680000.00000001,110680000.00000001
603200,20181224,817737200.0,2428440020.0,25270000.0,75044500.0
603203,20181224,1068392688.0,3204301672.0,52786200.00000001,158315300.0
603208,20181224,828336768.0,2172336768.0,30816100.0,80816100.0
603214,20181224,949500000.0,3798000000.0,25000000.000000004,100000000.00000001
603218,20181224,1683334663.0,6894405593.0,99429100.0,407230100.0
603220,20181224,1855991200.0,7423964800.0,84440000.0,337760000.0
603222,20181224,3283667949.0,4252800000.0,247078100.00000003,320000000.0
603223,20181224,1824480000.0,2189376000.0,168000000.0,201600000.0
603225,20181224,2278850000.0,16139620000.0,119000000.00000001,842800000.0000001
603226,20181224,478365888.0,1947719488.0,28610400.000000004,116490400.00000001
603227,20181224,2549169000.0,2549169000.0,658700000.0,658700000.0
603228,20181224,3983853440.0,20192430000.0,81088000.0,411000000.0
603229,20181224,643441600.0,1907200000.0,53980000.0,160000000.0
603232,20181224,1197889700.0,1999214000.0,51170000.0,85400000.0
603233,20181224,2655859680.0,16560414000.0,64151200.0,400010000.0
603238,20181224,544500000.0,2178000000.0,30000000.000000004,120000000.00000001
603239,20181224,1020600000.0,3045600000.0,90720000.0,270720000.0
603258,20181224,2032216340.0,3903816620.0,126539000.00000001,243077000.00000003
603259,20181224,7950353180.0,88869745930.0,104198600.0,1164741100.0
603260,20181224,11816133540.0,30351000000.0,260841800.00000003,670000000.0
603266,20181224,501200000.0,2004800000.0,35000000.0,140000000.0
603268,20181224,2186467562.0,2204926274.0,124090100.0,125137700.0
603269,20181224,553075649.0,1361989789.0,37144100.0,91470100.0
603277,20181224,806250900.0,3647280000.0,88599000.0,400800000.0
603278,20181224,1204510398.0,3063840000.0,81772600.0,208000000.0
603283,20181224,742800000.0,3022525623.0,40000000.0,162763900.0
603286,20181224,587523612.0,1293837909.0,39994800.0,88076100.0
603288,20181224,178021491067.0,178251377493.0,2696886700.0,2700369300.0
603289,20181224,1109270312.0,2177329510.0,135773600.0,266503000.0
603297,20181224,947100000.0,3788400000.0,21000000.0,84000000.0
603298,20181224,2029968640.0,7364363790.0,170585600.0,618854100.0
603299,20181224,1457950698.0,2920276800.0,279300900.0,559440000.0
603300,20181224,2079394200.0,2489570019.0,405340000.0,485296300.0
603301,20181224,831250000.0,3325000000.0,25000000.0,100000000.0
603303,20181224,1193400000.0,4773600000.0,102000000.0,408000000.0
603305,20181224,1913720875.0,12118150000.0,63263500.0,400600000.0
603306,20181224,4401513795.0,4491832695.0,306725700.0,313019700.0
603308,20181224,3352083800.0,3634861034.0,400009999.99999994,433754299.99999994
603309,20181224,1994000000.0,1994000000.0,200000000.0,200000000.0
603311,20181224,2209200000.0,2209200000.0,210000000.0,210000000.0
603313,20181224,1705406370.0,4970400000.0,82347000.0,240000000.0
603315,20181224,2641610309.0,2641610309.0,219950900.0,219950900.0
603316,20181224,786227534.0,1614043200.0,99021100.0,203280000.0
603318,20181224,4866163830.0,4879957830.0,402162300.0,403302300.0
603319,20181224,949942220.0,1666952000.0,46113700.0,80920000.0
603320,20181224,610025000.0,1877000000.0,32500000.0,100000000.0
603321,20181224,851013000.0,2250310733.0,116100000.0,307000100.0
603322,20181224,1195660604.0,2952320000.0,45358900.0,112000000.0
603323,20181224,3932893440.0,9383586912.0,606928000.0,1448084400.0
603326,20181224,717041696.0,2517507434.0,64366400.0,225988100.0
603328,20181224,10201532760.0,10257162980.0,992367000.0000001,997778500.0000001
603329,20181224,663300000.0,2653200000.0,32999999.999999996,131999999.99999999
603330,20181224,702343580.0,1737840000.0,31523500.0,78000000.0
603331,20181224,477517633.0,1939791833.0,31813300.0,129233300.0
603333,20181224,2572743600.0,2620825200.0,510465000.0,520005000.0
603335,20181224,957425040.0,2015573040.0,156442000.0,329342000.0
603336,20181224,1122237736.0,2832620700.0,68680400.0,173355000.0
603337,20181224,3046219768.0,11494654728.0,81059600.0,305871600.0
603338,20181224,14512549653.0,14512549653.0,247696700.0,247696700.0
603339,20181224,959165781.0,3496239642.0,57815900.0,210743800.0
603345,20181224,4587196596.0,8066933600.0,122849399.99999999,216039999.99999997
603348,20181224,1309550000.0,5238200000.0,55000000.0,220000000.0
603355,20181224,8761850000.0,8761850000.0,401000000.0,401000000.0
603356,20181224,560778800.0,2242778800.0,33340000.0,133340000.0
603357,20181224,3092128740.0,6720737310.0,149378200.0,324673300.0
