code,date,neg_mkt_val,mkt_val,neg_shares,shares
603239,20180611,1288224000.0,3844224000.0,90720000.0,270720000.0
603258,20180611,1572142440.0,5723562680.0,66786000.0,243142000.0
603259,20180611,11265952632.0,112659483072.0,104198600.0,1041985600.0
603260,20180611,5131000000.0,49111000000.0,70000000.0,670000000.0
603266,20180611,595350000.0,2381400000.0,35000000.0,140000000.0
603268,20180611,2190496000.0,2224946528.0,123199999.99999999,125137599.99999999
603269,20180611,819398846.0,2017830406.0,37144100.0,91470100.0
603277,20180611,929280000.0,5643264000.0,66000000.0,400800000.0
603278,20180611,950040000.0,3800160000.0,52000000.0,208000000.0
603283,20180611,1230000000.0,5004989925.0,40000000.0,162763900.0
603286,20180611,561484500.0,2245938000.0,22019000.0,88076000.0
603288,20180611,204855513732.0,205183660932.0,2696886700.0,2701206700.0
603289,20180611,897039000.0,3588156000.0,66300000.0,265200000.0
603298,20180611,2304611456.0,8360718891.0,170585600.0,618854100.0
603299,20180611,2622635451.0,5253141600.0,279300900.0,559440000.0
603300,20180611,2610389600.0,3125308172.0,405340000.0,485296300.0
603301,20180611,1368750000.0,5475000000.0,25000000.0,100000000.0
603303,20180611,1117920000.0,4471680000.0,101999999.99999999,407999999.99999994
603305,20180611,1503424000.0,14477684000.0,41600000.0,400600000.0
603306,20180611,4820249070.0,5351353371.0,276549000.0,307019700.0
603308,20180611,5532138300.0,5998821969.0,400010000.0,433754300.0
603309,20180611,3084000000.0,3084000000.0,200000000.0,200000000.0
603311,20180611,2696400000.0,2696400000.0,210000000.0,210000000.0
603313,20180611,1762225800.0,5136000000.0,82347000.0,240000000.00000003
603315,20180611,2485901372.0,2736190440.0,199831300.0,219951000.0
603316,20180611,608823600.0,2435294400.0,50820000.0,203280000.0
603318,20180611,4713660000.0,5263095015.0,361200000.0,403302300.0
603319,20180611,1284266545.0,2253622000.0,46113700.0,80920000.0
603320,20180611,817700000.0,2516000000.0,32500000.0,100000000.0
603321,20180611,903980000.0,3604180000.0,77000000.0,307000000.0
603322,20180611,1411568968.0,3485440000.0,45358900.0,112000000.0
603323,20180611,4078556160.0,9731127168.0,606928000.0,1448084400.0
603326,20180611,698320000.0,2818071607.0,56000000.0,225988100.0
603328,20180611,10599900996.0,10716810192.0,986955400.0,997840800.0
603329,20180611,1159290000.0,4637160000.0,32999999.999999996,131999999.99999999
603330,20180611,815649120.0,2097000000.0,23337599.999999996,59999999.99999999
603331,20180611,604770833.0,2419085233.0,31813299.999999996,127253299.99999999
603333,20180611,3010828950.0,3010828950.0,520005000.0,520005000.0
603335,20180611,753429300.0,3013479300.0,82342000.0,329342000.0
603336,20180611,1696405880.0,4281868500.0,68680400.0,173355000.0
603337,20180611,3335493000.0,12586203000.0,54770000.0,206670000.0
603338,20180611,11477375000.0,12496298515.0,227500000.0,247696700.0
603339,20180611,1253932330.0,4574820040.0,57784900.0,210821200.0
603345,20180611,2829872726.0,7263264800.0,84172300.0,216040000.00000003
603348,20180611,2494800000.0,9979200000.0,55000000.0,220000000.0
603355,20180611,12591400000.0,12591400000.0,401000000.0,401000000.0
603356,20180611,838501000.0,3353501000.0,33340000.000000004,133340000.00000001
603357,20180611,1810760000.0,7240216820.0,81200000.0,324673400.0
603358,20180611,1770807720.0,5956800000.0,47564000.00000001,160000000.0
603359,20180611,1930048000.0,7720192000.0,56900000.0,227600000.0
603360,20180611,1185661839.0,2822807800.0,56006699.99999999,133339999.99999999
603363,20180611,1115400000.0,7920548350.0,60000000.0,426065000.0
603365,20180611,1779422300.0,7117422300.0,66670000.0,266670000.0
603366,20180611,4144000000.0,4144000000.0,800000000.0,800000000.0
603367,20180611,2533000000.0,11483431490.0,100000000.0,453353000.00000006
603368,20180611,6738322500.0,8526105594.0,204750000.00000003,259073400.00000003
603369,20180611,28188615000.0,28188615000.0,1254500000.0,1254500000.0
603377,20180611,4012663192.0,14311922434.0,164858800.0,588000100.0
603378,20180611,821730000.0,3266796000.0,49000000.0,194800000.0
603380,20180611,814000000.0,3256000000.0,40000000.0,160000000.0
603383,20180611,1994305320.0,4200270172.0,57078000.0,120213800.00000001
603385,20180611,3605146723.0,5049648788.0,263726900.0,369396400.0
603386,20180611,1311485000.0,5240746000.0,50500000.0,201800000.0
603387,20180611,2528526000.0,10182231904.0,46200000.0,186044800.0
603388,20180611,1279916000.0,3151471640.0,83600000.0,205844000.0
603389,20180611,730336000.0,2539936000.0,62960000.0,218960000.0
603393,20180611,3229914564.0,6035200000.0,85628700.0,160000000.0
603396,20180611,673617400.0,2694351922.0,18890000.0,75556700.0
603398,20180611,761376000.0,3063961600.0,52800000.0,212480000.0
603399,20180611,10014967036.0,10967817036.0,499250600.00000006,546750600.0
603416,20180611,1037684200.0,4150736800.0,35140000.0,140560000.0
603421,20180611,894040000.0,9125707300.0,43400000.0,442995499.99999994
603429,20180611,1315188000.0,5260752000.0,47600000.0,190400000.0
603444,20180611,5849407242.0,10193614782.0,41248200.0,71882200.0
603456,20180611,7657566720.0,7738782720.0,797663200.0,806123200.0
603458,20180611,1548480831.0,6193918335.0,31037900.0,124151500.0
603466,20180611,1998000000.0,8101640250.0,72000000.0,291951000.0
603477,20180611,851400000.0,3405600000.0,60000000.0,240000000.0
603486,20180611,2998678000.0,29919478000.0,40100000.0,400100000.0
603488,20180611,1181054310.0,2589600000.0,94863800.0,208000000.0
603496,20180611,1559063538.0,3312867600.0,48030300.0,102060000.0
603499,20180611,703250000.0,2850142852.0,25000000.0,101320400.0
603500,20180611,905625000.0,3622500000.0,31500000.0,126000000.0
603501,20180611,5148500500.0,17184184030.0,136565000.0,455813899.99999994
603505,20180611,1881344100.0,4080000000.0,110667300.0,240000000.0
603506,20180611,999604694.0,3998413738.0,19841300.0,79365100.0
603507,20180611,889785807.0,3559137562.0,31407900.000000004,125631400.00000001
603508,20180611,2351112000.0,5769600000.0,65199999.99999999,160000000.0
603515,20180611,5353628765.0,31786544025.0,97962100.0,581638500.0
603516,20180611,1239261990.0,4957040390.0,32741400.0,130965400.0
603517,20180611,7101410112.0,17785800000.0,163702400.0,410000000.0
603518,20180611,3326590400.0,4058853920.0,147980000.0,180554000.0
603519,20180611,2647743007.0,2647743007.0,221939900.0,221939900.0
603520,20180611,1644696000.0,3052800000.0,64650000.0,120000000.0
603527,20180611,910856800.0,3643427200.0,43540000.0,174160000.0
603528,20180611,1581383700.0,5286368700.0,187590000.0,627090000.0
603533,20180611,1565380000.0,15310180000.0,41000000.0,401000000.0
603535,20180611,1101680000.0,4406720000.0,37600000.0,150400000.0
603536,20180611,521220000.0,2084880000.0,42000000.0,168000000.0
603538,20180611,1412716552.0,2464800000.0,68778800.0,120000000.0
603555,20180611,17072833036.0,17072833036.0,628602100.0,628602100.0
603556,20180611,3354777636.0,9919824760.0,128881200.0,381092000.0
603557,20180611,806520000.0,8064851652.0,47000000.0,469979700.0
603558,20180611,2613000000.0,3626463799.79,300000000.0,416356348.99999994
603559,20180611,2123404935.0,3704909377.0,79498500.0,138708700.0
603566,20180611,3931717856.0,6267606400.0,203084600.0,323740000.0
603567,20180611,12066563600.0,12066563600.0,849160000.0,849160000.0
603568,20180611,16553971500.0,16678180000.0,682638000.0,687760000.0
603569,20180611,1387404640.0,9688242200.0,80196800.0,560014000.0
603577,20180611,1070487674.0,2417026200.0,77515400.0,175020000.0
603578,20180611,822382000.0,2268640000.0,31900000.0,88000000.0
603579,20180611,3763623600.0,10539200000.0,49995000.0,140000000.0
603580,20180611,614420310.0,1901295060.0,30163000.0,93338000.0
603585,20180611,1291680000.0,4305600000.0,53999999.99999999,180000000.0
603586,20180611,1609327188.0,3648256560.0,95113899.99999999,215617999.99999997
603588,20180611,6899657800.0,6986113995.0,653996000.0,662190900.0
603589,20180611,18359951220.0,37530000000.0,293524400.0,600000000.0
603595,20180611,1996250000.0,8145977600.0,25000000.0,102016000.0
603596,20180611,1875882600.0,18757035510.0,40860000.0,408561000.00000006
603598,20180611,3437505200.0,3494646570.0,266680000.0,271113000.0
603599,20180611,2051294400.0,6984126873.0,136480000.0,464679100.0
603600,20180611,2470000000.0,2994082624.0,249999999.99999997,303044800.0
603601,20180611,5189873280.0,5189873280.0,540611800.0,540611800.0
603602,20180611,995400000.0,3981600000.0,28000000.000000004,112000000.00000001
603603,20180611,5445707700.0,9276231900.0,234830000.0,400010000.0
603605,20180611,1903000000.0,7612000000.0,50000000.0,200000000.0
603606,20180611,3329089335.0,3990037389.0,419809500.0,503157300.0
603607,20180611,1033938640.0,4133939040.0,31892000.0,127512000.0
603608,20180611,1364454000.0,4623016482.0,127399999.99999999,431654199.99999994
603609,20180611,8444753240.0,8444753240.0,831176500.0,831176500.0
603611,20180611,3528000000.0,4220426700.0,224000000.0,267963600.0
603612,20180611,2002252000.0,8083107954.0,60200000.0,243027900.0
603615,20180611,1084756176.0,3477600000.0,74862400.0,240000000.0
603616,20180611,3863551200.0,3863551200.0,293360000.0,293360000.0
603617,20180611,553000000.0,2212000000.0,25000000.0,100000000.0
603618,20180611,4725726832.0,4725726832.0,686878900.0,686878900.0
603619,20180611,1428803572.0,14288003572.0,40000100.0,400000100.0
603626,20180611,2686232833.0,7061511225.0,158106700.0,415627500.00000006
603628,20180611,1052280000.0,3244530000.0,88800000.0,273800000.0
603630,20180611,1791704332.0,4996908800.0,81293300.0,226720000.0
603633,20180611,1628367336.0,2360063500.0,83037600.0,120350000.0
603636,20180611,5227098000.0,5272569000.0,522709800.0,527256900.0
603637,20180611,631501179.0,2526004716.0,43223900.0,172895600.0
603638,20180611,2344642344.0,7186643200.0,84981600.0,260480000.0
603639,20180611,1678783592.0,5193600000.0,38788900.0,120000000.0
603648,20180611,1965915711.0,7863660711.0,92166700.0,368666700.0
603655,20180611,683435000.0,2733740000.0,26500000.0,106000000.0
603656,20180611,1183658259.0,2782597104.0,63331099.99999999,148881600.0
603658,20180611,10349565240.0,31836000000.0,136537800.0,420000000.0
603659,20180611,4136229297.0,28095399297.0,63702899.99999999,432702899.99999994
603660,20180611,5960194443.0,9042437409.0,169661100.0,257399299.99999997
603661,20180611,1137500000.0,4550000000.0,25000000.0,100000000.0
603663,20180611,980356662.0,2711465820.0,49066900.0,135709000.0
603665,20180611,1145331684.0,3073000000.0,37270800.0,100000000.0
603667,20180611,1588816600.0,3683680000.0,113486900.0,263120000.0
603668,20180611,1627609536.0,3276672000.0,147428400.0,296800000.0
603669,20180611,4561939200.0,4892160000.0,339430000.0,364000000.0
603676,20180611,1260630000.0,8464230000.0,62999999.99999999,422999999.99999994
603677,20180611,1081342899.0,3832729299.0,55368300.0,196248300.0
603678,20180611,7023173607.0,10877563980.0,292266900.0,452666000.0
603679,20180611,612250000.0,2473245100.0,25000000.0,100990000.0
603680,20180611,1485540000.0,14855400000.0,42000000.0,420000000.00000006
603683,20180611,746461900.0,2985611900.0,31670000.0,126670000.0
603685,20180611,726050000.0,2904200000.0,32500000.0,130000000.0
603686,20180611,6725286324.0,7454194650.0,269766800.0,299005000.0
603688,20180611,4957875648.0,4972362120.0,336355200.0,337338000.0
603689,20180611,2040137904.0,4095840000.0,167361600.0,336000000.0
603690,20180611,1672949720.0,3847484400.0,91468000.0,210360000.0
603696,20180611,1179486000.0,4102560000.0,48300000.0,168000000.0
603698,20180611,6757597000.0,6757597000.0,412300000.0,412300000.0
603699,20180611,15420000000.0,15420000000.0,750000000.0,750000000.0
603701,20180611,1047052800.0,2177086680.0,58560000.0,121761000.0
603703,20180611,1155020412.0,2466979074.0,107543800.0,229700100.0
603707,20180611,2294064500.0,15351915761.0,82550000.0,552425900.0
603708,20180611,3619748954.0,10792080000.0,156970900.0,468000000.0
603709,20180611,646000000.0,2584000000.0,20000000.0,80000000.0
603711,20180611,999849900.0,9996249900.0,40010000.0,400010000.0
603712,20180611,2981000000.0,23013320000.0,100000000.0,772000000.0
603716,20180611,2137408560.0,4562395888.0,96106500.0,205143700.0
603717,20180611,1543083616.0,3056303968.0,122079400.0,241796200.0
603718,20180611,9228123564.0,9350880000.0,635545700.0,644000000.0
603721,20180611,712500000.0,2850000000.0,25000000.0,100000000.0
603722,20180611,888832000.0,3551232000.0,21700000.0,86700000.0
603725,20180611,709758000.0,2838258000.0,36680000.0,146680000.0
603726,20180611,676963840.0,2707855360.0,33151999.999999996,132607999.99999999
603727,20180611,1546381000.0,3816563500.0,94870000.0,234145000.0
603728,20180611,2942222400.0,6963840000.0,175760000.00000003,416000000.00000006
603729,20180611,2278491275.0,3335500100.0,45542500.0,66670000.0
603730,20180611,1494720000.0,12778766100.0,48000000.0,410365000.0
603733,20180611,1860620000.0,18366120000.0,62000000.0,612000000.0
603737,20180611,2371976750.0,7425510040.0,42432500.0,132835600.0
603738,20180611,1083136096.0,2926398496.0,58738399.99999999,158698400.0
603757,20180611,1026354000.0,4095641200.0,29400000.000000004,117320000.00000001
603758,20180611,1228091810.0,4234392015.0,127263400.0,438797100.0
603766,20180611,12143411860.0,12255848920.0,2093691700.0,2113077400.0
603767,20180611,751846340.0,3007385360.0,74662000.0,298648000.0
603768,20180611,1113585000.0,3239520000.0,70125000.0,204000000.0
603773,20180611,1754038913.0,7016155652.0,23648900.0,94595600.0
603776,20180611,1795584000.0,7182336000.0,33600000.0,134400000.0
603777,20180611,1895712000.0,5923353520.0,109200000.0,341207000.0
603778,20180611,1262218878.0,2790000000.0,226204100.0,500000000.0
603779,20180611,1665978342.0,4131345932.0,92605800.00000001,229646800.00000003
603787,20180611,948733875.0,3457800000.0,55972500.0,204000000.0
603788,20180611,5242390552.0,6138913256.0,196491400.0,230094200.0
603789,20180611,3218800000.0,3218800000.0,259999999.99999997,259999999.99999997
603797,20180611,857707200.0,3430507200.0,53340000.00000001,213340000.00000003
603798,20180611,1438990000.0,3370000000.0,85400000.0,199999999.99999997
603799,20180611,61690200996.0,62432553044.0,585629400.0,592676600.0
603800,20180611,1199900000.0,3692000000.0,67600000.0,208000000.0
603801,20180611,2204800000.0,8819200000.0,40000000.0,160000000.0
603803,20180611,3467029306.0,6677941816.0,218602100.0,421055600.0
603806,20180611,12652146000.0,12652146000.0,522600000.0,522600000.0
603808,20180611,8259519120.0,8446042080.0,329853000.0,337302000.0
603809,20180611,870722160.0,3482562160.0,37338000.0,149338000.0
603811,20180611,1385665500.0,2458020000.0,48030000.0,85200000.0
603813,20180611,813500200.0,3253632200.0,22070000.0,88270000.0
603816,20180611,6138990000.0,29498914900.0,89100000.0,428140999.99999994
603817,20180611,1657800000.0,4144500000.0,179999999.99999997,449999999.99999994
603818,20180611,2959843920.0,6620235600.0,219736000.0,491480000.0
603819,20180611,909942000.0,1959700400.0,56100000.00000001,120820000.00000001
603822,20180611,1288644000.0,2328129000.0,40600000.0,73350000.0
603823,20180611,1114808427.0,3692250000.0,67934700.0,225000000.0
603825,20180611,1414400000.0,5811737776.0,40000000.0,164359100.0
603826,20180611,2294331536.0,5667480000.0,189457600.0,468000000.0
603828,20180611,2237263522.0,2777207388.0,266024200.0,330226800.0
603829,20180611,753600000.0,3014400000.0,40000000.0,160000000.0
603833,20180611,12345940656.0,59884529670.0,86711200.0,420596500.0
603838,20180611,975718400.0,2674800400.0,97280000.0,266680000.00000003
603839,20180611,2016232400.0,7809905190.0,104468000.0,404658300.0
603843,20180611,2387313394.0,4952037140.0,192836300.0,400003000.0
603848,20180611,1018850000.0,9964850000.0,41000000.0,401000000.0
603855,20180611,1476672300.0,3380224700.0,144630000.0,331070000.0
603856,20180611,1012744900.0,4049378260.0,49330000.0,197242000.0
603858,20180611,16260620960.0,33817280000.0,327835100.0,681800000.0
603859,20180611,1011769200.0,2302996800.0,49890000.0,113560000.0
603860,20180611,595142400.0,2379142400.0,16680000.0,66680000.0
603861,20180611,1627386432.0,5950433664.0,121085300.0,442740600.0
603866,20180611,3444710633.0,27395139460.0,59177300.0,470626000.0
603868,20180611,2255428000.0,22533588000.0,43600000.0,435600000.0
603869,20180611,5144942626.0,6693592897.0,268105399.99999997,348806300.0
603871,20180611,1498840000.0,5995360000.0,28000000.0,112000000.0
603876,20180611,2534350000.0,16765700000.0,65000000.0,430000000.0
603877,20180611,5755436450.0,17092337496.0,161942500.0,480932400.0
603878,20180611,1123639440.0,3312800000.0,68514600.0,202000000.00000003
603879,20180611,534240000.0,2136960000.0,36000000.0,144000000.0
603880,20180611,616250000.0,2465000000.0,25000000.0,100000000.0
603881,20180611,5435952392.0,8954142232.0,127844599.99999999,210586599.99999997
603882,20180611,1936776000.0,12912345720.0,68680000.0,457884600.0
603883,20180611,20038350000.0,21385144765.0,267000000.0,284945300.0
603885,20180611,31663377870.0,31663377870.0,1797013500.0,1797013500.0
