code,date,neg_mkt_val,mkt_val,neg_shares,shares
601985,20180508,27873393500.0,102576183700.0,4229650000.0,15565430000.0
601988,20180508,815662542276.0,1139280751944.0,210765514800.0,294387791200.0
601989,20180508,96031508473.0,119661318959.0,18361665100.0,22879793300.0
601991,20180508,34180711200.0,63292949910.0,9994360000.0,18506710500.0
601992,20180508,34781195330.0,45594082597.0,8145479000.000001,10677771100.000002
601996,20180508,3917550200.0,3976463600.0,943987999.9999999,958183999.9999999
601997,20180508,17060549427.0,31651610463.0,1238965100.0,2298591900.0
601998,20180508,212169341265.0,325416396725.0,31905164100.0,48934796500.0
601999,20180508,3872930341.0,3872930341.0,550914700.0,550914700.0
603000,20180508,11985691524.0,11985691524.0,1105691100.0,1105691100.0
603001,20180508,4775820000.0,5613720000.0,341130000.0,400980000.0
603002,20180508,3324968541.0,3373120233.0,605640900.0,614411700.0
603003,20180508,4737570804.0,4737570804.0,441114600.0,441114600.0
603005,20180508,5163192896.0,6999826560.0,171648700.0,232707000.0
603006,20180508,978234642.0,2666104056.0,70579700.0,192359600.0
603007,20180508,2526706000.0,4333875000.0,194362000.0,333375000.0
603008,20180508,6101550000.0,7648395586.0,315000000.0,394857800.0
603009,20180508,3998693797.0,4478159062.0,320665100.0,359114600.0
603010,20180508,5779400000.0,6682877840.0,220000000.0,254392000.0
603011,20180508,3487609620.0,3774841848.0,412246999.99999994,446198799.99999994
603012,20180508,4206998208.0,4277683200.0,626041400.0,636560000.0
603015,20180508,3537768000.0,3599648000.0,400200000.0,407200000.0
603016,20180508,1602965000.0,3388840000.0,70460000.0,148960000.0
603017,20180508,3419007240.0,3633824040.0,259015700.0,275289700.0
603018,20180508,5390278400.0,5494886642.0,307840000.0,313814200.0
603019,20180508,32826375200.0,32826375200.0,643024000.0,643024000.0
603020,20180508,2468392500.0,3360000000.0,235085000.0,320000000.0
603021,20180508,2065957520.0,2815543280.0,234767899.99999997,319948100.0
603022,20180508,670150000.0,2062000000.0,65000000.0,200000000.0
603023,20180508,918332910.0,2602800000.0,127016999.99999999,360000000.0
603025,20180508,14304000000.0,14532268800.0,447000000.0,454133400.0
603026,20180508,3451710408.0,4981874400.0,140427600.0,202680000.0
603027,20180508,2609197977.0,6386050068.0,133190300.0,325985200.0
603028,20180508,1080567345.0,2064480000.0,115568700.0,220800000.0
603029,20180508,786759270.0,2010543600.0,36525500.0,93340000.0
603030,20180508,4331158062.0,4384320402.0,532083299.99999994,538614300.0
603031,20180508,919583794.0,2087200000.0,35246600.0,80000000.0
603032,20180508,918896880.0,2794806400.0,43840500.0,133340000.0
603033,20180508,599053000.0,2393573000.0,31779999.999999996,126979999.99999999
603035,20180508,2058489972.0,4183200000.0,137783800.0,280000000.0
603036,20180508,799204800.0,3196819200.0,50840000.0,203360000.0
603037,20180508,1596871092.0,2751871746.0,61465400.0,105922700.0
603038,20180508,748608000.0,2618295470.0,19200000.0,67153000.0
603039,20180508,2892268800.0,7431274872.0,26960000.0,69269900.0
603040,20180508,1445850000.0,3957938640.0,22312500.0,61079300.0
603041,20180508,917007750.0,1971000000.0,46525000.0,100000000.0
603042,20180508,919360000.0,3749636800.0,34000000.0,138670000.0
603043,20180508,1032000000.0,8338481568.0,50000000.0,403996200.0
603050,20180508,1357315050.0,2704135200.0,80314500.0,160008000.0
603055,20180508,1058616000.0,8575416000.0,67600000.0,547600000.0
603056,20180508,2767000000.0,26563200000.0,100000000.0,960000000.0
603058,20180508,3587478180.0,6661812300.0,228066000.0,423510000.0
603059,20180508,887600000.0,3550400000.0,20000000.0,80000000.0
603060,20180508,1316123050.0,4536400000.0,63827500.0,220000000.0
603063,20180508,868800000.0,6081600000.0,60000000.0,420000000.0
603066,20180508,1536745143.0,3377156789.0,137577900.0,302341700.0
603067,20180508,1749048532.0,3461920000.0,155609300.0,308000000.0
603069,20180508,1781450000.0,3239000000.0,173800000.0,316000000.0
603076,20180508,663567000.0,2650710000.0,18650000.0,74500000.0
603077,20180508,17044312886.0,17044312886.0,8831250200.0,8831250200.0
603078,20180508,2176483874.0,3818644546.0,47876900.0,84000100.0
603079,20180508,837200000.0,3348800000.0,20000000.0,80000000.0
603080,20180508,1348290000.0,5374170000.0,35500000.0,141500000.0
603081,20180508,1582507468.0,8180650036.0,77726300.0,401800100.0
603083,20180508,963301223.0,3853204892.0,24467900.0,97871600.0
603085,20180508,2243812998.0,6361402068.0,78951900.0,223835400.0
603086,20180508,693000000.0,2772000000.0,20000000.0,80000000.0
603088,20180508,2031828270.0,2241600000.0,72513500.0,80000000.0
603089,20180508,790461637.0,2680617100.0,31454900.0,106670000.0
603090,20180508,733890652.0,1804000000.0,40681300.0,100000000.0
603096,20180508,4478488200.0,11460912600.0,52620000.0,134660000.0
603098,20180508,1017037700.0,6508162700.0,62510000.0,400010000.0
603099,20180508,3314708100.0,3314708100.0,266670000.0,266670000.0
603100,20180508,2650907275.0,4048750000.0,258625100.0,395000000.0
603101,20180508,913680000.0,3045600000.0,72000000.0,240000000.0
603103,20180508,1786100000.0,15266100000.0,52999999.99999999,452999999.99999994
603106,20180508,1721300000.0,6885200000.0,70000000.0,280000000.0
603108,20180508,3458792723.0,9034936619.0,221859700.0,579534100.0
603110,20180508,679397549.0,2717587549.0,25666700.0,102666700.0
603111,20180508,7278436632.0,11839843960.0,610607100.0,993275500.0
603113,20180508,1396038000.0,12207467370.0,77300000.0,675939500.0
603116,20180508,2659987904.0,6141184000.0,180705700.0,417200000.0
603117,20180508,2386369986.0,3915858023.0,281743800.0,462320899.99999994
603118,20180508,3433994910.0,5558718870.0,482981000.0,781817000.0
603123,20180508,3669009400.0,3669009400.0,524144200.0,524144200.0
603126,20180508,5109885000.0,5109885000.0,610500000.0,610500000.0
603127,20180508,1721180000.0,6896390440.0,20500000.0,82139000.0
603128,20180508,6997577994.0,7419964176.0,948181300.0,1005415200.0
603129,20180508,796001592.0,3184001592.0,33333400.0,133333400.0
603131,20180508,926000000.0,3704000000.0,50000000.0,200000000.0
603133,20180508,2971973086.0,5520320000.0,111980900.0,208000000.0
603136,20180508,729800000.0,2919200000.0,20000000.0,80000000.0
603138,20180508,1465000680.0,4659585990.0,33748000.0,107339000.00000001
603139,20180508,1325197300.0,2468034800.0,53630000.0,99880000.0
603156,20180508,4018200900.0,50220510900.0,60270000.0,753270000.0
603157,20180508,936019300.0,9359707644.0,54770000.0,547671600.0
603158,20180508,3902004288.0,3962028600.0,215342400.0,218655000.0
603159,20180508,581750000.0,2327000000.0,25000000.0,100000000.0
603160,20180508,17671105800.0,34947573525.0,229644000.0,454159500.0
603161,20180508,822976000.0,3286976000.0,33400000.0,133400000.0
603165,20180508,1215244800.0,4931178000.0,31680000.0,128550000.0
603166,20180508,4564464177.0,4608411177.0,592018700.0,597718700.0
603167,20180508,5131724000.0,5131724000.0,481400000.0,481400000.0
603168,20180508,3602418750.0,3908332575.0,228725000.0,248148100.0
603169,20180508,6983080236.0,7160732706.0,1025415600.0,1051502600.0000001
603177,20180508,1023197500.0,3347140000.0,61750000.0,202000000.0
603178,20180508,651500000.0,2649624440.0,50000000.0,203348000.0
603179,20180508,2392755568.0,5824843920.0,93321200.0,227178000.0
603180,20180508,2385780000.0,9472950000.0,17000000.0,67500000.0
603181,20180508,1188000000.0,4752000000.0,50000000.0,200000000.0
603183,20180508,792660000.0,3170640000.0,22000000.0,88000000.0
603186,20180508,1489079360.0,2639534000.0,73716800.0,130670000.0
603188,20180508,6314112000.0,6531840000.0,556800000.0,576000000.0
603189,20180508,1876104000.0,3762432000.0,110100000.0,220800000.0
603196,20180508,649200000.0,2596800000.0,60000000.0,240000000.0
603197,20180508,1233273600.0,5025054996.0,29280000.0,119303300.0
603198,20180508,2813824000.0,13528000000.0,166400000.0,800000000.0
603199,20180508,2895388800.0,2895388800.0,110680000.0,110680000.0
603200,20180508,725404800.0,2901619200.0,18430000.0,73720000.0
603203,20180508,1447967168.0,4342931552.0,40604800.00000001,121787200.00000001
603208,20180508,1015390495.0,2662890495.0,30816099.999999996,80816100.0
603214,20180508,1651500000.0,6606000000.0,25000000.0,100000000.0
603218,20180508,1910751956.0,7931780000.0,96600200.0,401000000.0
603222,20180508,2742566910.0,3552000000.0,247078100.0,320000000.0
603223,20180508,1437800000.0,2620800000.0,79000000.0,144000000.0
603225,20180508,2635850000.0,18668020000.0,119000000.00000001,842800000.0
603226,20180508,595708300.0,2463323920.0,21670000.0,89608000.0
603227,20180508,1985453400.0,3102477000.0,421540000.0,658700000.0
603228,20180508,3990340480.0,20077680000.0,81088000.0,408000000.0
603229,20180508,733600000.0,2934400000.0,40000000.0,160000000.0
603232,20180508,1400844375.0,2915190000.0,29312500.0,61000000.0
603233,20180508,2825906300.0,28252706300.0,40010000.0,400010000.0
603238,20180508,714900000.0,2859600000.0,30000000.000000004,120000000.00000001
603239,20180508,1412510400.0,4215110400.0,90720000.0,270720000.0
603258,20180508,1719739500.0,6180000000.0,66786000.0,240000000.0
603259,20180508,3240576460.0,32405752160.0,104198600.0,1041985600.0
603260,20180508,5254900000.0,50296900000.0,70000000.0,670000000.0000001
603266,20180508,597000000.0,2388000000.0,25000000.0,100000000.0
603268,20180508,1912907350.0,2505433520.0,68245000.0,89384000.0
603269,20180508,547279100.0,2188877100.0,22870000.0,91470000.0
603277,20180508,1060620000.0,6440856000.0,66000000.0,400800000.0
603278,20180508,982800000.0,3931200000.0,52000000.00000001,208000000.00000003
603283,20180508,1270000000.0,5080000000.0,40000000.0,160000000.0
603286,20180508,570512290.0,2282049160.0,22019000.0,88076000.0
603288,20180508,175648230771.0,175929592371.0,2696886700.0,2701206700.0
603289,20180508,940440000.0,3761760000.0,51000000.0,204000000.0
603298,20180508,2454726784.0,8905310499.0,170585600.0,618854100.0
603299,20180508,2818146081.0,5644749600.0,279300900.0,559440000.0
603300,20180508,1899518620.0,3104551229.0,278114000.0,454546300.0
603301,20180508,1650000000.0,6600000000.0,25000000.0,100000000.0
603303,20180508,1156680000.0,4626720000.0,102000000.0,408000000.0
603305,20180508,1480960000.0,14261360000.0,41600000.0,400600000.0
603306,20180508,5111901900.0,5675141070.0,212730000.0,236169000.0
603308,20180508,6344158600.0,6879343198.0,400010000.0,433754300.0
603309,20180508,3794000000.0,3794000000.0,200000000.0,200000000.0
603311,20180508,1263955617.0,2853900000.0,93006300.0,210000000.0
603313,20180508,1759755390.0,5128800000.0,82347000.0,240000000.0
603315,20180508,2485901372.0,2736190440.0,199831300.0,219951000.0
603316,20180508,631692600.0,2526770400.0,50820000.0,203280000.0
603318,20180508,5096532000.0,5690595453.0,361200000.0,403302300.0
603319,20180508,1314240450.0,2306220000.0,46113700.0,80920000.0
603320,20180508,726050000.0,2234000000.0,32500000.0,100000000.0
603321,20180508,826980000.0,3297180000.0,77000000.0,307000000.0
603322,20180508,1401136421.0,3459680000.0,45358900.0,112000000.0
603323,20180508,4533752160.0,10817190468.0,606928000.0,1448084400.0
603326,20180508,698400000.0,2818394946.0,40000000.0,161420100.0
603328,20180508,11813082876.0,11943381114.0,986890800.0,997776200.0
603329,20180508,1090980000.0,4363920000.0,32999999.999999996,131999999.99999999
603330,20180508,744702816.0,1914600000.0,23337600.0,60000000.0
603331,20180508,588227917.0,2352913517.0,31813300.000000004,127253300.00000001
603333,20180508,3052429350.0,3052429350.0,520005000.0,520005000.0
603335,20180508,682805200.0,2731005200.0,63340000.00000001,253340000.00000003
603336,20180508,1553231400.0,3920490000.0,52831000.0,133350000.0
603337,20180508,3404503200.0,12846607200.0,54770000.0,206670000.0
603338,20180508,6194000000.0,11535588240.0,95000000.0,176926200.0
603339,20180508,1098490949.0,4007711012.0,57784899.99999999,210821199.99999997
603345,20180508,2776002454.0,7124999200.0,84172300.00000001,216040000.00000003
603348,20180508,2141700000.0,8566800000.0,55000000.0,220000000.0
603355,20180508,1989362700.0,11961830000.0,66690000.00000001,401000000.0
603356,20180508,838501000.0,3353501000.0,33340000.000000004,133340000.00000001
603357,20180508,1848924000.0,7392813318.0,81200000.0,324673400.0
603358,20180508,1566282520.0,5268800000.0,47564000.0,160000000.0
603359,20180508,2182684000.0,8730736000.0,56900000.0,227600000.0
603360,20180508,1157098422.0,2754804400.0,56006700.0,133340000.0
603363,20180508,1107600000.0,7865621400.0,60000000.0,426090000.0
603365,20180508,1630081500.0,6520081500.0,66670000.0,266670000.0
603366,20180508,4168000000.0,4168000000.0,800000000.0,800000000.0
603367,20180508,3131000000.0,14194482430.0,100000000.0,453353000.0
603368,20180508,7743937500.0,9798529875.0,146250000.0,185052500.0
603369,20180508,26306865000.0,26306865000.0,1254500000.0,1254500000.0
603377,20180508,4029620586.0,14372403422.0,117756300.0,420000100.0
603378,20180508,857990000.0,3410948000.0,48999999.99999999,194799999.99999997
603380,20180508,887200000.0,3548800000.0,40000000.0,160000000.0
603383,20180508,1227425500.0,5006904770.0,21050000.0,85867000.0
603385,20180508,3461712666.0,4870349854.0,201966900.0,284151100.0
603386,20180508,988790000.0,3951244000.0,50500000.00000001,201800000.00000003
603387,20180508,2699730000.0,10871665452.0,33000000.0,132889200.0
603388,20180508,1346796000.0,3316146840.0,83600000.0,205844000.0
603389,20180508,708929600.0,2465489600.0,62960000.0,218960000.0
603393,20180508,2773513593.0,5182400000.0,85628700.0,160000000.0
603396,20180508,744832700.0,2979200681.0,18890000.0,75556700.0
603398,20180508,706992000.0,2845107200.0,52800000.0,212480000.0
603399,20180508,9530693954.0,10437468954.0,499250600.0,546750600.0
603416,20180508,1154700400.0,4618801600.0,35140000.0,140560000.0
603421,20180508,1010786000.0,10319927095.0,43400000.0,443105500.0
603429,20180508,1436160000.0,5744640000.0,34000000.0,136000000.0
603444,20180508,6492879162.0,11314977102.0,41248200.0,71882200.0
603456,20180508,7545893872.0,7625925472.0,797663199.9999999,806123199.9999999
603458,20180508,1736880884.0,6947517940.0,31037900.0,124151500.0
603466,20180508,2568240000.0,10413892170.0,36000000.0,145975500.0
603477,20180508,795000000.0,3180000000.0,60000000.0,240000000.0
603488,20180508,902720000.0,3610880000.0,52000000.0,208000000.0
603496,20180508,897000000.0,3588000000.0,25000000.0,100000000.0
603499,20180508,654750000.0,2653581276.0,25000000.0,101320400.0
603500,20180508,727020000.0,2908080000.0,31500000.000000004,126000000.00000001
603501,20180508,5182641750.0,17298137505.0,136565000.0,455813899.99999994
603505,20180508,2026318263.0,4394400000.0,110667300.00000001,240000000.00000003
603506,20180508,844048902.0,3376191354.0,19841300.0,79365100.0
603507,20180508,896067387.0,3584263842.0,31407900.0,125631400.0
603508,20180508,2371324000.0,5819200000.0,65200000.00000001,160000000.0
603515,20180508,4906921589.0,29026108119.0,97962100.0,579479100.0
603516,20180508,1392677985.0,5570705985.0,23386700.0,93546700.0
603517,20180508,7207816672.0,18052300000.0,163702400.0,410000000.0
603518,20180508,3264438800.0,3983021240.0,147980000.0,180554000.0
603519,20180508,1996764048.0,3110401944.0,102714200.0,160000100.0
603520,20180508,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180508,847475000.0,3389900000.0,31100000.0,124400000.0
603528,20180508,1904038500.0,6293406000.0,187590000.0,620040000.0
603533,20180508,1725690000.0,16878090000.0,41000000.0,400999999.99999994
603535,20180508,983992000.0,3935968000.0,37600000.0,150400000.0
603536,20180508,546840000.0,2187360000.0,42000000.0,168000000.0
603538,20180508,1536518392.0,2680800000.0,68778800.0,120000000.0
603555,20180508,16117357844.0,16117357844.0,628602100.0,628602100.0
603556,20180508,3493112448.0,10534047040.0,126470400.0,381392000.0
603557,20180508,808870000.0,8088350637.0,47000000.0,469979700.0
603558,20180508,3066000000.0,4255161886.78,300000000.0,416356349.0
603559,20180508,2470813380.0,4311066396.0,79498500.0,138708700.0
603566,20180508,3179023906.0,6290268200.0,163614200.0,323740000.0
603567,20180508,12559076400.0,12559076400.0,849160000.0,849160000.0
603568,20180508,3241128780.0,17063325600.0,130638000.0,687760000.0
603569,20180508,1405734636.0,9816245400.0,57283400.0,400010000.0
603577,20180508,1006925046.0,2273509800.0,77515400.0,175020000.0
603578,20180508,953491000.0,2630320000.0,31900000.0,88000000.0
603579,20180508,3472652700.0,9724400000.0,49995000.00000001,140000000.0
603580,20180508,499266500.0,1996766500.0,16670000.0,66670000.0
603585,20180508,1397700000.0,4659000000.0,45000000.0,150000000.0
603586,20180508,1679711474.0,3807813880.0,95113900.0,215618000.0
603588,20180508,7619053400.0,7714523985.0,653996000.0,662190900.0
603589,20180508,16680991652.0,34098000000.0,293524400.0,600000000.0
603595,20180508,2633250000.0,10745345280.0,25000000.0,102016000.0
603596,20180508,1430100000.0,14299635000.0,40860000.0,408561000.0
603598,20180508,1222841600.0,3405179280.0,97360000.0,271113000.0
