code,date,neg_mkt_val,mkt_val,neg_shares,shares
601997,20180731,15363167240.0,28502539560.0,1238965100.0,2298591900.0
601998,20180731,200045378907.0,306821174055.0,31905164100.000004,48934796500.0
601999,20180731,3074104026.0,3074104026.0,550914700.0,550914700.0
603000,20180731,9177236130.0,9177236130.0,1105691100.0,1105691100.0
603001,20180731,3991221000.0,4691466000.0,341130000.0,400980000.0
603002,20180731,2769391828.0,2789429118.0,609998200.0,614411700.0
603003,20180731,3978853692.0,3978853692.0,441114600.0,441114600.0
603005,20180731,3803221136.0,5127117391.0,173742400.0,234221900.0
603006,20180731,818724520.0,2231371360.0,70579700.0,192359600.0
603007,20180731,2093278740.0,3673399290.0,194362000.0,341077000.0
603008,20180731,5929218600.0,7371995126.0,317580000.0,394857799.99999994
603009,20180731,2510807733.0,2811867318.0,320665100.0,359114600.0
603010,20180731,3480400000.0,3953308842.0,220000000.0,249893100.0
603011,20180731,2304460730.0,2533163282.0,412247000.0,453159800.0
603012,20180731,4000404546.0,4067618400.0,626041400.0,636560000.0
603013,20180731,1743600000.0,14820600000.0,60000000.0,510000000.0
603015,20180731,2856908205.0,2895192000.0,401815500.0,407200000.0
603016,20180731,1517708400.0,3191366400.0,70460000.0,148160000.0
603017,20180731,2839183704.0,2840989704.0,275114700.0,275289700.0
603018,20180731,5115072672.0,5196763152.0,308881200.0,313814200.0
603019,20180731,32099758080.0,32099758080.0,643024000.0,643024000.0
603020,20180731,2118115850.0,2883200000.0,235085000.0,320000000.0
603021,20180731,1868752484.0,2546786876.0,234767900.0,319948100.0
603022,20180731,961577180.0,1720000860.0,111811300.0,200000100.0
603023,20180731,1287458149.0,2134800593.0,217109300.0,360000100.0
603025,20180731,13177323600.0,13351520700.0,627491600.0,635786700.0
603026,20180731,4487335200.0,4487335200.0,202680000.0,202680000.0
603027,20180731,2882238092.0,7054319728.0,133190300.0,325985200.0
603028,20180731,928016661.0,1773024000.0,115568700.00000001,220800000.00000003
603029,20180731,592808865.0,1514908200.0,36525500.0,93340000.0
603030,20180731,3677259144.0,3709605627.0,533709600.0,538404300.0
603031,20180731,734026680.0,1471680000.0,55862000.0,112000000.0
603032,20180731,1208267280.0,2465723280.0,78408000.0,160008000.0
603033,20180731,637506800.0,2547218800.0,31780000.000000004,126980000.00000001
603035,20180731,1889015898.0,3838800000.0,137783800.0,280000000.0
603036,20180731,754465600.0,3017862400.0,50840000.0,203360000.0
603037,20180731,1407557660.0,2425629830.0,61465400.00000001,105922700.0
603038,20180731,761056800.0,1914129112.0,37380000.0,94014200.0
603039,20180731,3443040032.0,8846407655.0,39900800.0,102519500.0
603040,20180731,1174368000.0,2997197920.0,31200000.0,79628000.0
603041,20180731,828145000.0,1795984400.0,46525000.0,100898000.0
603042,20180731,1378382400.0,2396217600.0,79767500.0,138670000.0
603043,20180731,3442381576.0,11214934512.0,124005100.0,403996200.0
603045,20180731,1323633000.0,5293455000.0,24580000.0,98300000.0
603050,20180731,1064167125.0,2149752875.0,80314500.0,162245500.0
603055,20180731,911248000.0,7381648000.0,67600000.0,547600000.0
603056,20180731,2550000000.0,24480000000.0,100000000.0,960000000.0
603058,20180731,2636442960.0,4895775600.0,228066000.0,423510000.0
603059,20180731,720200000.0,2880800000.0,20000000.0,80000000.0
603060,20180731,1157830850.0,3990800000.0,63827500.0,220000000.0
603063,20180731,2297193210.0,4422600000.0,218157000.0,420000000.0
603066,20180731,1371651663.0,3014346749.0,137577900.0,302341700.0
603067,20180731,1878204251.0,3717560000.0,155609300.0,308000000.0
603069,20180731,1480776000.0,2692320000.0,173800000.0,316000000.0
603076,20180731,731826000.0,2923380000.0,18650000.0,74500000.0
603077,20180731,16161187866.0,16161187866.0,8831250200.0,8831250200.0
603078,20180731,1726919783.0,3029883607.0,47876900.0,84000100.0
603079,20180731,749000000.0,2996000000.0,28000000.0,112000000.0
603080,20180731,1148780000.0,4578940000.0,35500000.0,141500000.0
603081,20180731,1142576610.0,5906461470.0,77726300.0,401800100.0
603083,20180731,744313518.0,2977254072.0,24467900.0,97871600.0
603085,20180731,1207174551.0,3422443266.0,78951900.0,223835400.0
603086,20180731,1725100923.0,2664480000.0,72513700.0,112000000.0
603088,20180731,1451520000.0,1451520000.0,112000000.0,112000000.0
603089,20180731,624065216.0,2116332800.0,31454900.0,106670000.0
603090,20180731,609405874.0,1498000000.0,40681300.0,100000000.0
603096,20180731,4523741400.0,11576720200.0,52620000.0,134660000.0
603098,20180731,924147840.0,5913747840.0,75012000.0,480012000.0
603099,20180731,2840035500.0,2840035500.0,266670000.0,266670000.0
603100,20180731,2252624621.0,3440450000.0,258625099.99999997,394999999.99999994
603101,20180731,879840000.0,2932800000.0,72000000.0,240000000.0
603103,20180731,1676920000.0,14332920000.0,53000000.0,453000000.0
603105,20180731,2296800000.0,13050000000.0,88000000.0,500000000.0
603106,20180731,1469160000.0,5876640000.0,77000000.0,308000000.0
603108,20180731,6079053916.0,6931227836.0,508282099.99999994,579534100.0
603110,20180731,565232382.0,2260926382.0,35933400.0,143733400.0
603111,20180731,4292567913.0,6982726765.0,610607100.0,993275500.0
603113,20180731,4884739236.0,10193167660.0,323921700.0,675939500.0
603116,20180731,5145156800.0,5250879200.0,572320000.0,584080000.0
603117,20180731,3048082352.0,3152104091.0,625889600.0,647249300.0
603118,20180731,2641906070.0,4276538990.0,482981000.0,781817000.0
603123,20180731,3223486830.0,3223486830.0,524144199.99999994,524144199.99999994
603126,20180731,4035405000.0,4035405000.0,610500000.0,610500000.0
603127,20180731,1535737000.0,6153361046.0,28700000.0,114994600.0
603128,20180731,5776567225.0,6122832320.0,954804500.0,1012038400.0
603129,20180731,626001252.0,2527720392.0,33333399.999999996,134596400.0
603131,20180731,765500000.0,3062000000.0,50000000.0,200000000.0
603133,20180731,2198185067.0,4083040000.0,111980900.0,208000000.0
603136,20180731,685400000.0,2741600000.0,20000000.0,80000000.0
603138,20180731,1143657060.0,3629131590.0,47356400.0,150274600.0
603139,20180731,1079571900.0,2010584400.0,53630000.0,99880000.0
603156,20180731,3378736200.0,42228316200.0,60270000.0,753270000.0
603157,20180731,913563600.0,9135162288.0,54770000.0,547671600.0
603158,20180731,3831711392.0,3860476000.0,216971200.0,218600000.0
603159,20180731,511250000.0,2045000000.0,25000000.0,100000000.0
603160,20180731,16894909080.0,33614927556.0,229644000.00000003,456910800.00000006
603161,20180731,705742000.0,2818742000.0,33400000.0,133400000.0
603165,20180731,943367040.0,3827961900.0,44352000.0,179970000.0
603166,20180731,3895483046.0,3932989046.0,592018700.0,597718700.0
603167,20180731,4496276000.0,4606786880.0,481400000.0,493232000.0
603168,20180731,2646348250.0,2871073250.0,297342500.0,322592500.0
603169,20180731,5414194368.0,5551933728.0,1025415600.0,1051502600.0
603177,20180731,850297500.0,2781540000.0,61750000.0,202000000.0
603178,20180731,605000000.0,2460510800.0,50000000.0,203348000.0
603179,20180731,1909351752.0,4648061880.0,93321200.0,227178000.0
603180,20180731,1510016792.0,5557950000.0,18338800.0,67500000.0
603181,20180731,959000000.0,3836000000.0,50000000.0,200000000.0
603183,20180731,836836000.0,3399075680.0,30799999.999999996,125103999.99999999
603186,20180731,1156616592.0,2050212300.0,73716800.0,130670000.0
603188,20180731,6147072000.0,6359040000.0,556800000.0,576000000.0
603189,20180731,1519380000.0,3047040000.0,110100000.0,220800000.0
603196,20180731,682122000.0,2503200000.0,65400000.0,240000000.0
603197,20180731,2598788897.0,4411119686.0,98401700.0,167024600.0
603198,20180731,15033641840.0,15056000000.0,798812000.0,800000000.0
603199,20180731,2666281200.0,2666281200.0,110680000.0,110680000.0
603200,20180731,906940300.0,2693347105.0,25270000.0,75044500.0
603203,20180731,1246810044.0,3739407386.0,52786200.0,158315300.0
603208,20180731,812928718.0,2131928718.0,30816100.0,80816100.0
603214,20180731,1299250000.0,5197000000.0,25000000.0,100000000.0
603218,20180731,1771647668.0,7354340000.0,96600200.0,401000000.0
603222,20180731,2406540694.0,3116800000.0,247078100.0,320000000.0
603223,20180731,2010960000.0,2413152000.0,168000000.0,201600000.0
603225,20180731,2612050000.0,18499460000.0,119000000.0,842800000.0
603226,20180731,512712200.0,2120125280.0,28171000.0,116490400.0
603227,20180731,2667735000.0,2667735000.0,658700000.0,658700000.0
603228,20180731,4446865920.0,22374720000.0,81088000.0,408000000.0
603229,20180731,822115400.0,2436800000.0,53980000.0,160000000.0
603232,20180731,1317627500.0,2199050000.0,51170000.0,85400000.0
603233,20180731,3442353392.0,21464536600.0,64151200.00000001,400010000.0
603238,20180731,541500000.0,2166000000.0,30000000.0,120000000.0
603239,20180731,1179360000.0,3519360000.0,90720000.0,270720000.0
603258,20180731,1269601860.0,4622129420.0,66785999.99999999,243141999.99999997
603259,20180731,8457800362.0,84577971152.0,104198600.0,1041985600.0
603260,20180731,4707500000.0,45057500000.0,70000000.0,670000000.0
603266,20180731,524650000.0,2098600000.0,35000000.0,140000000.0
603268,20180731,1952720000.0,1983430960.0,123200000.0,125137600.0
603269,20180731,687165850.0,1692196850.0,37144100.0,91470100.0
603277,20180731,797940000.0,4845672000.0,66000000.0,400800000.0
603278,20180731,958880000.0,3835520000.0,52000000.0,208000000.0
603283,20180731,1012000000.0,4117926670.0,40000000.0,162763900.0
603286,20180731,753502032.0,1659353724.0,39994800.0,88076100.0
603288,20180731,190885640626.0,191191410226.0,2696886700.0,2701206700.0
603289,20180731,784329000.0,3137316000.0,66300000.0,265200000.0
603298,20180731,2168142976.0,7865635611.0,170585600.0,618854100.0
603299,20180731,2105928786.0,4218177600.0,279300900.0,559440000.0
603300,20180731,2160462200.0,2586629279.0,405340000.0,485296300.0
603301,20180731,1116250000.0,4465000000.0,25000000.0,100000000.0
603303,20180731,1083240000.0,4332960000.0,102000000.00000001,408000000.00000006
603305,20180731,1916884050.0,12138180000.0,63263500.0,400600000.0
603306,20180731,4734518880.0,5256177264.0,276549000.0,307019700.0
603308,20180731,5084127100.0,5513017153.0,400010000.0,433754300.0
603309,20180731,2362000000.0,2362000000.0,200000000.0,200000000.0
603311,20180731,2343600000.0,2343600000.0,210000000.0,210000000.0
603313,20180731,1452601080.0,4233600000.0,82347000.0,240000000.0
603315,20180731,2483903059.0,2733990930.0,199831300.0,219951000.0
603316,20180731,953573193.0,1957586400.0,99021099.99999999,203279999.99999997
603318,20180731,4508933775.0,5029179681.0,361582500.0,403302300.0
603319,20180731,1154225911.0,2025427600.0,46113700.0,80920000.0
603320,20180731,667550000.0,2054000000.0,32500000.0,100000000.0
603321,20180731,703780000.0,2805980000.0,77000000.0,307000000.0
603322,20180731,1181145756.0,2916480000.0,45358900.0,112000000.0
603323,20180731,4060348320.0,9687684636.0,606928000.0,1448084400.0
603326,20180731,681640176.0,2393213979.0,64366400.0,225988100.0
603328,20180731,10598479560.0,10656274380.0,992367000.0,997778500.0
603329,20180731,868230000.0,3472920000.0,33000000.0,132000000.0
603330,20180731,693201765.0,1715220000.0,31523500.000000004,78000000.0
603331,20180731,529373312.0,2117494912.0,31813300.0,127253300.0
603333,20180731,3036829200.0,3036829200.0,520005000.0,520005000.0
603335,20180731,1151413120.0,2423957120.0,156442000.0,329342000.0
603336,20180731,1730059276.0,4366812450.0,68680400.0,173355000.0
603337,20180731,3347761480.0,12632497080.0,81059600.0,305871600.0
603338,20180731,11597950000.0,12627577766.0,227500000.0,247696700.00000003
603339,20180731,1085200422.0,3959222136.0,57784900.0,210821200.0
603345,20180731,3314705174.0,8507655200.0,84172300.0,216040000.0
603348,20180731,1992650000.0,7970600000.0,55000000.00000001,220000000.00000003
603355,20180731,11841530000.0,11841530000.0,401000000.0,401000000.0
603356,20180731,667800200.0,2670800200.0,33339999.999999996,133339999.99999999
603357,20180731,1562288000.0,6246716216.0,81200000.0,324673400.0
603358,20180731,1956346587.0,4455360000.0,98358300.0,224000000.0
603359,20180731,1801909200.0,7207636800.0,79660000.0,318640000.0
603360,20180731,1027161830.0,2445455600.0,78409300.0,186676000.0
603363,20180731,850800000.0,6041601700.0,60000000.0,426065000.0
603365,20180731,1450739200.0,5802739200.0,66669999.99999999,266669999.99999997
603366,20180731,3728000000.0,3728000000.0,800000000.0,800000000.0
603367,20180731,2117000000.0,9597483010.0,99999999.99999999,453352999.99999994
603368,20180731,7117110000.0,9005391384.0,204750000.0,259073400.0
603369,20180731,26018330000.0,26018330000.0,1254500000.0,1254500000.0
603377,20180731,2286591556.0,8155561387.0,164858800.0,588000100.0
603378,20180731,724220000.0,2879144000.0,49000000.0,194800000.0
603380,20180731,811816860.0,2712000000.0,47894800.0,160000000.0
603383,20180731,1754577720.0,3695372212.0,57078000.0,120213800.0
603385,20180731,2742759760.0,3841722560.0,263726900.0,369396400.0
603386,20180731,1186245000.0,4740282000.0,50500000.0,201800000.0
603387,20180731,4127041548.0,8783175008.0,87418800.0,186044800.0
603388,20180731,1066736000.0,2626569440.0,83600000.0,205844000.0
603389,20180731,727188000.0,2528988000.0,62959999.99999999,218960000.0
603393,20180731,2883974616.0,5388800000.0,85628700.0,160000000.0
603396,20180731,610713700.0,2442748111.0,18890000.0,75556700.0
603398,20180731,858528000.0,3454924800.0,52799999.99999999,212479999.99999997
603399,20180731,6965373726.0,7495950726.0,508050599.99999994,546750600.0
603416,20180731,865146800.0,3460587200.0,35140000.0,140560000.0
603421,20180731,911019564.0,8465644005.0,47672400.0,442995500.0
603429,20180731,2032491440.0,5725328000.0,67592000.0,190400000.0
603444,20180731,5008768926.0,8728655546.0,41248200.0,71882200.0
603456,20180731,5647455456.0,5706205296.0,797663200.0,805961200.0
603458,20180731,1378082760.0,5512326600.0,31037900.0,124151500.0
603466,20180731,1933200000.0,7838884350.0,72000000.0,291951000.0
603477,20180731,789600000.0,3158400000.0,60000000.0,240000000.0
603486,20180731,2333820000.0,23285820000.0,40100000.0,400100000.0
603488,20180731,912785940.0,1976581860.0,96488999.99999999,208940999.99999997
603496,20180731,1718344494.0,3209135400.0,76066600.0,142060000.0
603499,20180731,656000000.0,2658647296.0,25000000.0,101320400.0
603500,20180731,673407000.0,2693628000.0,44100000.0,176400000.0
603501,20180731,5148500500.0,17184184030.0,136565000.0,455813899.99999994
603505,20180731,1641196059.0,3559200000.0,110667300.0,240000000.0
603506,20180731,765041142.0,3060161602.0,25793700.0,103174700.0
603507,20180731,715471962.0,2917694292.0,31407900.0,128081400.0
603508,20180731,2530412000.0,6209600000.0,65199999.99999999,160000000.0
603515,20180731,4626749983.0,27470786355.0,97962100.0,581638500.0
603516,20180731,1074572748.0,4298284428.0,32741400.0,130965400.0
603517,20180731,6733079712.0,16863300000.0,163702400.0,410000000.0
603518,20180731,2821978600.0,3443164780.0,147980000.0,180554000.0
603519,20180731,1806590786.0,1806590786.0,221939899.99999997,221939899.99999997
603520,20180731,1483071000.0,2752800000.0,64650000.0,120000000.0
603527,20180731,725811800.0,2903247200.0,43539999.99999999,174159999.99999997
603528,20180731,1433187600.0,4790967600.0,187590000.0,627090000.0
603533,20180731,1222620000.0,11957820000.0,41000000.0,401000000.0
603535,20180731,839984000.0,3359936000.0,37600000.0,150400000.0
603536,20180731,594707967.0,1658160000.0,60254100.00000001,168000000.0
603538,20180731,1450146600.0,2334240000.0,89460000.0,144000000.0
603555,20180731,6116298433.0,6116298433.0,628602100.0,628602100.0
603556,20180731,2935688000.0,8669843000.0,167753600.0,495419600.0
603557,20180731,600660000.0,6006340566.0,47000000.0,469979700.0
603558,20180731,1513680000.0,3530701424.0,178500000.0,416356300.0
603559,20180731,1723527480.0,3007204616.0,79498500.0,138708700.0
603566,20180731,3162027222.0,5040631800.0,203084600.0,323740000.0
603567,20180731,11217403600.0,11217403600.0,849160000.0,849160000.0
603568,20180731,17202477600.0,17331552000.0,682638000.0,687760000.0
603569,20180731,1155635888.0,8069801740.0,80196800.0,560014000.0
603577,20180731,878249482.0,1982976600.0,77515400.0,175020000.0
603578,20180731,752202000.0,2075040000.0,31900000.000000004,88000000.0
603579,20180731,3581917200.0,9752400000.0,51420000.0,140000000.0
603580,20180731,506135140.0,1566211640.0,30162999.999999996,93338000.0
603585,20180731,1202040000.0,4006800000.0,53999999.99999999,180000000.0
603586,20180731,1430513056.0,3242894720.0,95113900.0,215618000.0
603587,20180731,2177090000.0,14311690000.0,61000000.00000001,401000000.0
603588,20180731,6196950190.0,6270947823.0,654377000.0,662190900.0
603589,20180731,24182144714.0,34158000000.0,424769800.0,600000000.0
603595,20180731,2269522500.0,6662664960.0,34750000.0,102016000.0
603596,20180731,1441949400.0,14418117690.0,40860000.0,408561000.0
603598,20180731,3027544494.0,3060746130.0,267687400.0,270623000.0
603599,20180731,5177792545.0,6519447773.0,369051500.0,464679100.0
603600,20180731,2177500000.0,2639520208.0,249999999.99999997,303044800.0
