code,date,neg_mkt_val,mkt_val,neg_shares,shares
601689,20180510,3419121000.0,14573383334.0,170700000.0,727577800.0
601699,20180510,31230312048.0,31230312048.0,2991409200.0,2991409200.0
601700,20180510,5159329920.0,5167537920.0,1131432000.0,1133232000.0
601717,20180510,9536496322.0,11139791102.0,1483125400.0,1732471400.0
601718,20180510,21123737414.0,21123737414.0,4391629400.0,4391629400.0
601727,20180510,58221883926.0,87025817937.0,9851418600.0,14725180700.0
601766,20180510,222759969156.0,278952959052.0,22917692300.0,28698864100.0
601777,20180510,7518731072.0,7945583552.0,1236633400.0,1306839400.0
601788,20180510,50708950424.0,59848023048.0,3906698800.0,4610787600.0
601789,20180510,3923841600.0,3923841600.0,976080000.0000001,976080000.0000001
601798,20180510,2077535252.0,2077535252.0,354528200.0,354528200.0
601799,20180510,14824011136.0,14824011136.0,276155200.0,276155200.0
601800,20180510,152714060200.0,210271560200.0,11747235400.0,16174735400.0
601801,20180510,18320575287.0,18320575287.0,1989204699.9999998,1989204699.9999998
601808,20180510,32328310560.0,52105784640.0,2960468000.0,4771592000.0
601811,20180510,2383159968.0,14769076770.0,199094400.0,1233841000.0
601818,20180510,162824753179.0,214680781374.0,39810453100.0,52489188600.0
601828,20180510,5194350000.0,64952742979.0,315000000.00000006,3938917100.0000005
601838,20180510,3843435064.0,38434353832.0,361225100.0,3612251300.0
601857,20180510,1295376622400.0,1464167822400.0,161922077800.0,183020977800.0
601858,20180510,1310220000.0,7936620000.0,130500000.00000001,790500000.0000001
601866,20180510,23717053750.0,34932543750.0,7932124999.999999,11683125000.0
601872,20180510,18789268764.0,21091843238.0,4720921800.0,5299458100.0
601877,20180510,50291656534.0,63617743702.0,1700766200.0,2151428600.0
601878,20180510,4050000810.0,40500000810.0,333333400.0,3333333400.0
601880,20180510,19184833600.0,31978449280.0,7735820000.0,12894536000.0
601881,20180510,13022427540.0,107454942220.0,1228530900.0,10137258700.0
601882,20180510,1567953000.0,6498900000.0,125940000.0,522000000.0
601886,20180510,8179768388.0,10028694500.0,941285200.0,1154050000.0
601888,20180510,120448213595.0,120448213595.0,1952475500.0,1952475500.0
601890,20180510,5718024000.0,5718024000.0,959400000.0,959400000.0
601898,20180510,47773442088.0,69210222948.0,9152000400.0,13258663400.0
601899,20180510,64795595170.0,94427997490.0,15803803700.000002,23031218900.000004
601900,20180510,1907016000.0,9729219876.0,175600000.0,895876600.0
601901,20180510,50956707666.0,50956707666.0,8232101399.999999,8232101399.999999
601908,20180510,11121038766.0,11133761166.0,1993017700.0,1995297700.0
601918,20180510,9947680512.0,9947680512.0,2590541800.0,2590541800.0
601919,20180510,43752414312.0,58539252312.0,7635674399.999999,10216274400.0
601928,20180510,17992443000.0,17992443000.0,2544900000.0,2544900000.0
601929,20180510,8616919324.0,8616919324.0,3110801200.0,3110801200.0
601933,20180510,75737522182.0,89101002151.0,8135072200.0,9570462100.0
601939,20180510,72719924608.0,1895083209450.0,9593657600.0,250010977500.0
601949,20180510,2259900000.0,11299500000.0,364500000.0,1822500000.0
601952,20180510,2906800000.0,11850800000.0,260000000.0,1060000000.0
601958,20180510,22295836404.0,22295836404.0,3226604400.0,3226604400.0
601965,20180510,8737125291.0,8818503516.0,961179900.0,970132400.0
601966,20180510,6653528000.0,20244000000.0,394400000.0,1200000000.0
601968,20180510,1416266516.0,3766666516.0,313333300.0,833333300.0000001
601969,20180510,13604853288.0,13604853288.0,1954720300.0,1954720300.0
601985,20180510,27661911000.0,101797912200.0,4229650000.0,15565430000.0
601988,20180510,817770197424.0,1142224629856.0,210765514800.0,294387791200.0
601989,20180510,94746191916.0,118059733428.0,18361665100.0,22879793300.0
601991,20180510,33980824000.0,62922815700.0,9994360000.0,18506710500.0
601992,20180510,34862650120.0,45700860308.0,8145479000.0,10677771100.0
601996,20180510,3898670440.0,3957299920.0,943988000.0,958184000.0
601997,20180510,16887094313.0,31329807597.0,1238965100.0,2298591900.0
601998,20180510,210255031419.0,322480308935.0,31905164100.0,48934796500.0
601999,20180510,3900476076.0,3900476076.0,550914700.0,550914700.0
603000,20180510,11952520791.0,11952520791.0,1105691100.0,1105691100.0
603001,20180510,4779231300.0,5617729800.0,341130000.0,400980000.0
603002,20180510,3373419813.0,3422273169.0,605640900.0,614411700.0
603003,20180510,4962539250.0,4962539250.0,441114600.0,441114600.0
603005,20180510,5034456371.0,6825296310.0,171648700.0,232707000.0
603006,20180510,989527394.0,2696881592.0,70579700.0,192359600.0
603007,20180510,2822136240.0,4840605000.0,194362000.0,333375000.0
603008,20180510,6315750000.0,7916898890.0,315000000.0,394857800.0
603009,20180510,3966627287.0,4442247602.0,320665100.0,359114600.0
603010,20180510,5735400000.0,6631999440.0,220000000.0,254392000.0
603011,20180510,3388670340.0,3667754136.0,412246999.99999994,446198799.99999994
603012,20180510,4369768972.0,4443188800.0,626041400.0,636560000.0
603013,20180510,1108800000.0,9424800000.0,60000000.0,510000000.0
603015,20180510,3577788000.0,3640368000.0,400200000.0,407200000.0
603016,20180510,1614238600.0,3412673600.0,70460000.0,148960000.0
603017,20180510,3468220223.0,3686129083.0,259015700.0,275289700.0
603018,20180510,5371808000.0,5476057790.0,307840000.0,313814200.0
603019,20180510,32324816480.0,32324816480.0,643024000.0,643024000.0
603020,20180510,2513058650.0,3420800000.0,235085000.0,320000000.0
603021,20180510,2178646112.0,2969118368.0,234767900.00000003,319948100.0
603022,20180510,704600000.0,2168000000.0,65000000.0,200000000.0
603023,20180510,942466140.0,2671200000.0,127017000.0,360000000.0
603025,20180510,14362110000.0,14591306142.0,446999999.99999994,454133399.99999994
603026,20180510,3559839660.0,5137938000.0,140427600.0,202680000.0
603027,20180510,2730401150.0,6682696600.0,133190300.0,325985200.0
603028,20180510,1138351695.0,2174880000.0,115568700.0,220800000.0
603029,20180510,860906035.0,2200023800.0,36525500.0,93340000.0
603030,20180510,4219420569.0,4271211399.0,532083300.0,538614300.0
603031,20180510,917116532.0,2081600000.0,35246600.0,80000000.0
603032,20180510,975889530.0,2968148400.0,43840500.0,133339999.99999999
603033,20180510,599053000.0,2393573000.0,31779999.999999996,126979999.99999999
603035,20180510,2069512676.0,4205600000.0,137783800.0,280000000.0
603036,20180510,834792800.0,3339171200.0,50839999.99999999,203359999.99999997
603037,20180510,1720416546.0,2964776373.0,61465400.0,105922700.0
603038,20180510,758976000.0,2654558090.0,19200000.0,67153000.0
603039,20180510,2837809600.0,7291349674.0,26960000.0,69269900.0
603040,20180510,1448304375.0,3964657363.0,22312500.0,61079300.0
603041,20180510,931895750.0,2003000000.0,46525000.0,100000000.0
603042,20180510,977160000.0,3985375800.0,34000000.0,138670000.0
603043,20180510,1074000000.0,8677838376.0,50000000.0,403996200.0
603050,20180510,1380606255.0,2750537520.0,80314500.0,160008000.0
603055,20180510,1101204000.0,8920404000.0,67600000.0,547600000.0
603056,20180510,2719000000.0,26102400000.0,100000000.0,960000000.0
603058,20180510,3676423920.0,6826981200.0,228066000.0,423510000.0
603059,20180510,884000000.0,3536000000.0,20000000.0,80000000.0
603060,20180510,1326973725.0,4573800000.0,63827500.0,220000000.0
603063,20180510,884400000.0,6190800000.0,60000000.0,420000000.0
603066,20180510,1536745143.0,3377156789.0,137577900.0,302341700.0
603067,20180510,1868867693.0,3699080000.0,155609300.0,308000000.0
603069,20180510,1762332000.0,3204240000.0,173800000.0,316000000.0
603076,20180510,668229500.0,2669335000.0,18650000.0,74500000.0
603077,20180510,16426125372.0,16426125372.0,8831250200.0,8831250200.0
603078,20180510,2165472187.0,3799324523.0,47876900.0,84000100.0
603079,20180510,886200000.0,3544800000.0,20000000.0,80000000.0
603080,20180510,1284035000.0,5118055000.0,35500000.0,141500000.0
603081,20180510,1566184945.0,8096272015.0,77726300.0,401800100.0
603083,20180510,954982137.0,3819928548.0,24467900.0,97871600.0
603085,20180510,2406453912.0,6822502992.0,78951900.0,223835400.0
603086,20180510,707600000.0,2830400000.0,20000000.0,80000000.0
603088,20180510,1977443145.0,2181600000.0,72513500.0,80000000.0
603089,20180510,762781325.0,2586747500.0,31454900.0,106670000.0
603090,20180510,735924717.0,1809000000.0,40681300.0,100000000.0
603096,20180510,4573730400.0,11704647200.0,52620000.0,134660000.0
603098,20180510,1027664400.0,6576164400.0,62509999.99999999,400009999.99999994
603099,20180510,3301374600.0,3301374600.0,266669999.99999997,266669999.99999997
603100,20180510,2676769785.0,4088250000.0,258625100.0,395000000.0
603101,20180510,977760000.0,3259200000.0,72000000.0,240000000.0
603103,20180510,1800410000.0,15388410000.0,53000000.0,453000000.0
603106,20180510,1759800000.0,7039200000.0,70000000.0,280000000.0
603108,20180510,3458792723.0,9034936619.0,221859700.0,579534100.0
603110,20180510,669130869.0,2676520869.0,25666700.0,102666700.0
603111,20180510,7180739496.0,11680919880.0,610607100.0,993275500.0
603113,20180510,1440872000.0,12599512280.0,77300000.0,675939500.0
603116,20180510,2703357272.0,6241312000.0,180705700.0,417200000.0
603117,20180510,2473710564.0,4059177502.0,281743800.0,462320900.00000006
603118,20180510,3520931490.0,5699445930.0,482981000.0,781817000.0
603123,20180510,3684733726.0,3684733726.0,524144200.0,524144200.0
603126,20180510,5329665000.0,5329665000.0,610500000.0,610500000.0
603127,20180510,1828395000.0,7325977410.0,20500000.0,82139000.0
603128,20180510,6997577994.0,7419964176.0,948181300.0,1005415200.0
603129,20180510,842335018.0,3369335018.0,33333400.0,133333400.0
603131,20180510,936000000.0,3744000000.0,50000000.0,200000000.0
603133,20180510,3027963536.0,5624320000.0,111980900.0,208000000.0
603136,20180510,734600000.0,2938400000.0,20000000.0,80000000.0
603138,20180510,1465000680.0,4659585990.0,33748000.0,107339000.00000001
603139,20180510,1360056800.0,2532956800.0,53630000.0,99880000.0
603156,20180510,4023625200.0,50288305200.0,60269999.99999999,753270000.0
603157,20180510,943139400.0,9430904952.0,54770000.0,547671600.0
603158,20180510,3966607008.0,4027625100.0,215342399.99999997,218654999.99999997
603159,20180510,595500000.0,2382000000.0,25000000.0,100000000.0
603160,20180510,17264635920.0,34143711210.0,229643999.99999997,454159499.99999994
603161,20180510,840010000.0,3355010000.0,33400000.000000004,133400000.00000001
603165,20180510,1228867200.0,4986454500.0,31680000.0,128550000.0
603166,20180510,4676947730.0,4721977730.0,592018700.0,597718700.0
603167,20180510,5045072000.0,5045072000.0,481400000.0,481400000.0
603168,20180510,3739653750.0,4057221435.0,228724999.99999997,248148099.99999997
603169,20180510,6993334392.0,7171247732.0,1025415600.0,1051502600.0
603177,20180510,1057777500.0,3460260000.0,61750000.0,202000000.0
603178,20180510,664000000.0,2700461440.0,50000000.0,203348000.0
603179,20180510,2387156296.0,5811213240.0,93321200.0,227178000.00000003
603180,20180510,2382040000.0,9458100000.0,17000000.0,67500000.0
603181,20180510,1191500000.0,4766000000.0,50000000.0,200000000.0
603183,20180510,817740000.0,3270960000.0,22000000.0,88000000.0
603186,20180510,1520040416.0,2694415400.0,73716800.0,130670000.0
603188,20180510,6314112000.0,6531840000.0,556800000.0,576000000.0
603189,20180510,2188788000.0,4389504000.0,110100000.0,220800000.0
603196,20180510,656400000.0,2625600000.0,60000000.0,240000000.0
603197,20180510,1242936000.0,5064425085.0,29279999.999999996,119303299.99999999
603198,20180510,2885376000.0,13872000000.0,166400000.0,800000000.0
603199,20180510,2904243200.0,2904243200.0,110680000.0,110680000.0
603200,20180510,734066900.0,2936267600.0,18430000.0,73720000.0
603203,20180510,1464209088.0,4391646432.0,40604800.0,121787199.99999999
603208,20180510,1024635325.0,2687135325.0,30816100.0,80816100.0
603214,20180510,1579250000.0,6317000000.0,25000000.0,100000000.0
603218,20180510,2003488148.0,8316740000.0,96600200.0,401000000.00000006
603222,20180510,2557258335.0,3312000000.0,247078100.0,320000000.0
603223,20180510,1496260000.0,2727360000.0,79000000.0,144000000.0
603225,20180510,2637040000.0,18676448000.0,119000000.0,842800000.0
603226,20180510,600692400.0,2483933760.0,21670000.0,89608000.0
603227,20180510,1998099600.0,3122238000.0,421540000.0,658700000.0
603228,20180510,3989529600.0,20073600000.0,81088000.0,408000000.0
603229,20180510,1013744400.0,3004800000.0,53980000.0,160000000.0
603232,20180510,1408172500.0,2930440000.0,29312500.0,61000000.0
603233,20180510,2903525700.0,29028725700.0,40010000.00000001,400010000.00000006
603238,20180510,728100000.0,2912400000.0,30000000.0,120000000.0
603239,20180510,1446984000.0,4317984000.0,90720000.0,270720000.0
603258,20180510,1723078800.0,6192000000.0,66786000.0,240000000.0
603259,20180510,3920993318.0,39209918128.0,104198600.0,1041985599.9999999
603260,20180510,5154100000.0,49332100000.0,70000000.0,670000000.0
603266,20180510,610500000.0,2442000000.0,25000000.0,100000000.0
603268,20180510,1879467300.0,2461635360.0,68245000.0,89384000.0
603269,20180510,622064000.0,2487984000.0,22870000.0,91470000.0
603277,20180510,1005840000.0,6108192000.0,66000000.0,400800000.0
603278,20180510,989560000.0,3958240000.0,52000000.0,208000000.0
603283,20180510,1238800000.0,4955200000.0,40000000.0,160000000.0
603286,20180510,616091620.0,2464366480.0,22019000.0,88076000.0
603288,20180510,179154183481.0,179441161081.0,2696886699.9999995,2701206699.9999995
603289,20180510,958800000.0,3835200000.0,51000000.0,204000000.0
603298,20180510,2536607872.0,9202360467.0,170585600.0,618854100.0
603299,20180510,2798595018.0,5605588800.0,279300900.0,559440000.0
603300,20180510,1907862040.0,3118187618.0,278114000.0,454546300.0
603301,20180510,1719500000.0,6878000000.0,25000000.0,100000000.0
603303,20180510,1204620000.0,4818480000.0,102000000.0,408000000.0
603305,20180510,1433536000.0,13804676000.0,41600000.0,400600000.0
603306,20180510,5082119700.0,5642077410.0,212730000.0,236169000.0
603308,20180510,6404160100.0,6944406343.0,400009999.99999994,433754299.99999994
603309,20180510,3756000000.0,3756000000.0,200000000.0,200000000.0
603311,20180510,1285347066.0,2902200000.0,93006300.0,210000000.0
603313,20180510,1769637030.0,5157600000.0,82347000.0,240000000.00000003
603315,20180510,2485901372.0,2736190440.0,199831300.0,219951000.0
603316,20180510,651512400.0,2606049600.0,50820000.0,203280000.0
603318,20180510,5096532000.0,5690595453.0,361200000.0,403302300.0
603319,20180510,1339602985.0,2350726000.0,46113700.0,80920000.0
603320,20180510,837200000.0,2576000000.0,32499999.999999996,100000000.0
603321,20180510,841610000.0,3355510000.0,77000000.0,307000000.0
603322,20180510,1444227376.0,3566080000.0,45358900.0,112000000.0
603323,20180510,4509475040.0,10759267092.0,606928000.0,1448084400.0
603326,20180510,713200000.0,2878120383.0,40000000.00000001,161420100.00000003
603328,20180510,11556491268.0,11683959302.0,986890799.9999999,997776199.9999999
603329,20180510,1109130000.0,4436520000.0,33000000.0,132000000.0
603330,20180510,768040416.0,1974600000.0,23337600.000000004,60000000.00000001
603331,20180510,594908710.0,2379636710.0,31813300.0,127253300.0
603333,20180510,3047229300.0,3047229300.0,520005000.0,520005000.0
603335,20180510,711308200.0,2845008200.0,63340000.0,253340000.0
603336,20180510,1529512508.0,3860615850.0,68680400.0,173355000.0
603337,20180510,3293320100.0,12427067100.0,54770000.0,206670000.0
603338,20180510,6342200000.0,11811593112.0,95000000.0,176926200.0
603339,20180510,1130850493.0,4125770884.0,57784900.0,210821200.0
603345,20180510,2804621036.0,7198452800.0,84172300.0,216040000.0
603348,20180510,2371600000.0,9486400000.0,55000000.0,220000000.0
603355,20180510,1954017000.0,11749300000.0,66690000.0,401000000.0
603356,20180510,829832600.0,3318832600.0,33340000.0,133340000.0
603357,20180510,1831060000.0,7321385170.0,81200000.0,324673400.0
603358,20180510,1603382440.0,5393600000.0,47564000.0,160000000.0
603359,20180510,2143423000.0,8573692000.0,56900000.0,227600000.0
603360,20180510,1214225256.0,2890811200.0,56006700.0,133340000.0
603363,20180510,1089600000.0,7737794400.0,60000000.0,426090000.0
603365,20180510,1678750600.0,6714750600.0,66670000.0,266670000.0
603366,20180510,4280000000.0,4280000000.0,800000000.0,800000000.0
603367,20180510,3121000000.0,14149147130.0,100000000.0,453353000.0
603368,20180510,7450852500.0,9427681026.0,204750000.0,259073400.0
603369,20180510,27272830000.0,27272830000.0,1254500000.0,1254500000.0
603377,20180510,3971919999.0,14166603373.0,117756300.00000001,420000100.00000006
603378,20180510,889840000.0,3537568000.0,49000000.0,194800000.0
603380,20180510,864800000.0,3459200000.0,40000000.0,160000000.0
603383,20180510,1207849000.0,4927048460.0,21050000.0,85867000.0
603385,20180510,3512204391.0,4941387629.0,201966900.0,284151100.0
603386,20180510,973640000.0,3890704000.0,50500000.0,201800000.0
603387,20180510,2737680000.0,11024488032.0,33000000.000000004,132889200.00000001
603388,20180510,1428724000.0,3517873960.0,83600000.0,205844000.0
