code,date,neg_mkt_val,mkt_val,neg_shares,shares
601939,20180530,67635286080.0,1762577391375.0,9593657600.0,250010977500.0
601949,20180530,2132325000.0,10661625000.0,364500000.0,1822500000.0
601952,20180530,3319452196.0,11175580000.0,409303600.0,1378000000.0
601958,20180530,20714800248.0,20714800248.0,3226604400.0,3226604400.0
601965,20180530,8045075763.0,8120008188.0,961179900.0000001,970132400.0000001
601966,20180530,7028208000.0,21384000000.0,394400000.0,1200000000.0
601968,20180530,1328533192.0,3533333192.0,313333300.0,833333300.0
601969,20180530,12940248386.0,12940248386.0,1954720300.0,1954720300.0
601985,20180530,25673975500.0,94482160100.0,4229650000.0,15565430000.0
601988,20180530,792478335648.0,1106898094912.0,210765514800.0,294387791200.0
601989,20180530,82994726252.0,103416665716.0,18361665100.0,22879793300.000004
601991,20180530,32481670000.0,60146809125.0,9994360000.0,18506710500.0
601992,20180530,31685913310.0,41536529579.0,8145479000.0,10677771100.0
601996,20180530,3757072240.0,3813572320.0,943988000.0,958184000.0
601997,20180530,16354339320.0,30341413080.0,1238965100.0,2298591900.0
601998,20180530,204512101881.0,313672045565.0,31905164100.0,48934796500.0
601999,20180530,3602982138.0,3602982138.0,550914700.0,550914700.0
603000,20180530,11244878487.0,11244878487.0,1105691100.0,1105691100.0
603001,20180530,4908860700.0,5770102200.0,341130000.0,400980000.0
603002,20180530,3021740624.0,3047482032.0,609221900.0,614411700.0
603003,20180530,4411146000.0,4411146000.0,441114600.0,441114600.0
603005,20180530,4610484082.0,6250510020.0,171648700.0,232707000.0
603006,20180530,930240446.0,2535299528.0,70579700.0,192359600.0
603007,20180530,2400370700.0,4117181250.0,194362000.0,333375000.0
603008,20180530,6744150000.0,8453905498.0,315000000.0,394857800.0
603009,20180530,4107719931.0,4600258026.0,320665100.0,359114600.0
603010,20180530,5715600000.0,6609104160.0,220000000.0,254392000.0
603011,20180530,2931076170.0,3172473468.0,412247000.0,446198800.0
603012,20180530,4288383590.0,4360436000.0,626041400.0,636560000.0
603013,20180530,2341200000.0,19900200000.0,59999999.99999999,509999999.99999994
603015,20180530,3197598000.0,3253528000.0,400200000.0,407200000.0
603016,20180530,1335921600.0,2824281600.0,70460000.0,148960000.0
603017,20180530,3149630912.0,3347522752.0,259015700.0,275289700.0
603018,20180530,4885420800.0,4980231354.0,307840000.0,313814200.0
603019,20180530,29315464160.0,29315464160.0,643024000.0,643024000.0
603020,20180530,2564777350.0,3491200000.0,235085000.0,320000000.0
603021,20180530,2164560038.0,2949921482.0,234767899.99999997,319948100.0
603022,20180530,1103577531.0,1974000987.0,111811300.00000001,200000100.00000003
603023,20180530,1402526078.0,2325600646.0,217109300.0,360000100.0
603025,20180530,13079220000.0,13287942030.0,625800000.0,635786700.0
603026,20180530,4371807600.0,4371807600.0,202680000.0,202680000.0
603027,20180530,3068704512.0,7510699008.0,133190300.0,325985200.0
603028,20180530,1044741048.0,1996032000.0,115568700.00000001,220800000.00000003
603029,20180530,707864190.0,1808929200.0,36525500.0,93340000.0
603030,20180530,3953378919.0,4001904249.0,532083300.0,538614300.0
603031,20180530,1001355906.0,2272800000.0,35246600.0,80000000.0
603032,20180530,760632675.0,2313449000.0,43840500.0,133339999.99999999
603033,20180530,647358600.0,2586582600.0,31780000.0,126980000.0
603035,20180530,2001998614.0,4068400000.0,137783800.0,280000000.0
603036,20180530,835301200.0,3341204800.0,50840000.0,203360000.0
603037,20180530,1578431472.0,2720094936.0,61465400.0,105922700.0
603038,20180530,896372400.0,2254460516.0,37380000.0,94014200.0
603039,20180530,3146577088.0,8084687770.0,39900800.0,102519500.0
603040,20180530,1258871250.0,3446094106.0,22312500.0,61079300.0
603041,20180530,879787750.0,1891000000.0,46525000.0,100000000.0
603042,20180530,794580000.0,3240717900.0,34000000.0,138670000.0
603043,20180530,1159000000.0,9364631916.0,50000000.0,403996200.0
603045,20180530,805732400.0,3222274000.0,24580000.0,98300000.0
603050,20180530,1253709345.0,2497724880.0,80314500.0,160008000.0
603055,20180530,1123512000.0,9101112000.0,67600000.0,547600000.0
603056,20180530,2642000000.0,25363200000.0,100000000.0,959999999.9999999
603058,20180530,3026435820.0,5619977700.0,228066000.0,423510000.0
603059,20180530,874400000.0,3497600000.0,20000000.0,80000000.0
603060,20180530,1220381800.0,4206400000.0,63827500.0,220000000.0
603063,20180530,835800000.0,5850600000.0,60000000.0,420000000.0
603066,20180530,1452822624.0,3192728352.0,137577900.0,302341700.0
603067,20180530,1456503048.0,2882880000.0,155609300.0,308000000.0
603069,20180530,1882254000.0,3422280000.0,173800000.0,316000000.0
603076,20180530,691355500.0,2761715000.0,18650000.0,74500000.0
603077,20180530,15454687850.0,15454687850.0,8831250200.0,8831250200.0
603078,20180530,2289473358.0,4016884782.0,47876900.0,84000100.0
603079,20180530,827000000.0,3308000000.0,20000000.0,80000000.0
603080,20180530,1159430000.0,4621390000.0,35500000.0,141500000.0
603081,20180530,1364096565.0,7051591755.0,77726300.0,401800100.0
603083,20180530,852706315.0,3410825260.0,24467900.0,97871600.0
603085,20180530,2046433248.0,5801813568.0,78951900.0,223835400.0
603086,20180530,1568103594.0,2535200000.0,49482600.0,80000000.0
603088,20180530,1593121595.0,1757600000.0,72513500.0,80000000.0
603089,20180530,723462700.0,2453410000.0,31454900.0,106670000.0
603090,20180530,687513970.0,1690000000.0,40681300.0,100000000.00000001
603096,20180530,4591621200.0,11750431600.0,52620000.0,134660000.0
603098,20180530,1011411800.0,6472161800.0,62510000.0,400010000.0
603099,20180530,3490710300.0,3490710300.0,266670000.0,266670000.0
603100,20180530,2405213430.0,3673500000.0,258625099.99999997,394999999.99999994
603101,20180530,931680000.0,3105600000.0,72000000.0,240000000.0
603103,20180530,1666850000.0,14246850000.0,53000000.0,453000000.0
603106,20180530,1589000000.0,6356000000.0,70000000.0,280000000.0
603108,20180530,7924117939.0,9034936619.0,508282100.0,579534100.0
603110,20180530,641154166.0,2564614166.0,25666700.0,102666700.0
603111,20180530,6179343852.0,10051948060.0,610607100.0,993275500.0000001
603113,20180530,4959241227.0,10348633745.0,323921700.0,675939500.0
603116,20180530,2596740909.0,5995164000.0,180705700.0,417200000.0
603117,20180530,2268037590.0,3721683245.0,281743800.0,462320899.99999994
603118,20180530,3197334220.0,5175628540.0,482981000.0,781817000.0
603123,20180530,3543214792.0,3543214792.0,524144200.0,524144200.0
603126,20180530,4694745000.0,4694745000.0,610500000.0,610500000.0
603127,20180530,1680795000.0,6734576610.0,20500000.0,82139000.0
603128,20180530,6722605417.0,7128393768.0,948181300.0,1005415200.0
603129,20180530,778334890.0,3142825940.0,33333399.999999996,134596400.0
603131,20180530,823000000.0,3292000000.0,50000000.0,200000000.0
603133,20180530,2583399363.0,4798560000.0,111980900.0,208000000.0
603136,20180530,768200000.0,3072800000.0,20000000.0,80000000.0
603138,20180530,1305035160.0,4150799130.0,33748000.0,107339000.0
603139,20180530,1233490000.0,2297240000.0,53630000.0,99880000.0
603156,20180530,4098962700.0,51229892700.0,60269999.99999999,753270000.0
603157,20180530,1110187900.0,11101303332.0,54770000.0,547671600.0
603158,20180530,3753418032.0,3811156650.0,215342400.0,218655000.0
603159,20180530,571250000.0,2285000000.0,25000000.0,100000000.0
603160,20180530,15613495560.0,30878304405.0,229644000.00000003,454159500.00000006
603161,20180530,797926000.0,3186926000.0,33400000.0,133400000.0
603165,20180530,1120838400.0,4548099000.0,31679999.999999996,128549999.99999999
603166,20180530,4268454827.0,4309551827.0,592018700.0,597718700.0
603167,20180530,4977676000.0,5100018880.0,481400000.0,493232000.0
603168,20180530,3012308250.0,3268110477.0,228725000.0,248148100.0
603169,20180530,6347322564.0,6508801094.0,1025415599.9999999,1051502599.9999999
603177,20180530,966387500.0,3161300000.0,61750000.0,202000000.0
603178,20180530,662000000.0,2692327520.0,50000000.0,203348000.0
603179,20180530,2302234004.0,5604481260.0,93321200.0,227177999.99999997
603180,20180530,2058163524.0,7575525000.0,18338800.0,67500000.0
603181,20180530,1126000000.0,4504000000.0,50000000.0,200000000.0
603183,20180530,792440000.0,3169760000.0,21999999.999999996,87999999.99999999
603186,20180530,1396196192.0,2474889800.0,73716800.0,130669999.99999999
603188,20180530,6314112000.0,6531840000.0,556800000.0,576000000.0
603189,20180530,1861791000.0,3733728000.0,110100000.0,220800000.0
603196,20180530,639000000.0,2556000000.0,60000000.0,240000000.0
603197,20180530,2800066328.0,5005962272.0,66731800.0,119303200.0
603198,20180530,14402580360.0,14424000000.0,798812000.0,800000000.0
603199,20180530,2883214000.0,2883214000.0,110680000.0,110680000.0
603200,20180530,695916800.0,2783667200.0,18430000.0,73720000.0
603203,20180530,1333867680.0,4000709520.0,40604800.0,121787200.0
603208,20180530,992586581.0,2603086581.0,30816100.0,80816100.0
603214,20180530,1480250000.0,5921000000.0,25000000.0,100000000.0
603218,20180530,1873077878.0,7775390000.0,96600200.0,401000000.0
603222,20180530,2221232119.0,2876800000.0,247078100.0,320000000.0
603223,20180530,1501790000.0,2737440000.0,79000000.0,144000000.0
603225,20180530,2452590000.0,17370108000.0,119000000.0,842800000.0
603226,20180530,568837500.0,2352210000.0,21670000.0,89608000.0
603227,20180530,2773127000.0,2773127000.0,658700000.0,658700000.0
603228,20180530,3989529600.0,20073600000.0,81088000.0,408000000.0
603229,20180530,922518200.0,2734400000.0,53980000.0,160000000.0
603232,20180530,1230245625.0,2560170000.0,29312500.0,61000000.0
603233,20180530,2709477200.0,27088677200.0,40010000.0,400010000.0
603238,20180530,584700000.0,2338800000.0,30000000.000000004,120000000.00000001
603239,20180530,1350820800.0,4031020800.0,90720000.0,270720000.0
603258,20180530,1591510380.0,5719200000.0,66786000.00000001,240000000.00000003
603259,20180530,12542385482.0,125423806672.0,104198600.0,1041985600.0
603260,20180530,5184900000.0,49626900000.0,70000000.0,670000000.0000001
603266,20180530,583500000.0,2334000000.0,25000000.0,100000000.0
603268,20180530,2265648000.0,2301280464.0,123200000.0,125137600.0
603269,20180530,846514039.0,2084603579.0,37144100.0,91470100.0
603277,20180530,929940000.0,5647272000.0,66000000.0,400800000.0
603278,20180530,916760000.0,3667040000.0,52000000.0,208000000.0
603283,20180530,1147200000.0,4588800000.0,40000000.0,160000000.0
603286,20180530,590109200.0,2360436800.0,22019000.0,88076000.0
603288,20180530,198544798854.0,198862837254.0,2696886700.0,2701206700.0
603289,20180530,842673000.0,3370692000.0,66299999.99999999,265199999.99999997
603298,20180530,2350669568.0,8527809498.0,170585600.0,618854100.0
603299,20180530,2698046694.0,5404190400.0,279300900.0,559440000.0
603300,20180530,2114020530.0,3027278358.0,317420500.0,454546300.0
603301,20180530,1505750000.0,6023000000.0,25000000.0,100000000.0
603303,20180530,1091400000.0,4365600000.0,102000000.0,408000000.0
603305,20180530,1460992000.0,14069072000.0,41600000.0,400600000.0
603306,20180530,4925337690.0,5468020857.0,276549000.0,307019700.0
603308,20180530,5960149000.0,6462939070.0,400010000.0,433754300.0
603309,20180530,3306000000.0,3306000000.0,200000000.0,200000000.0
603311,20180530,2717400000.0,2717400000.0,210000000.0,210000000.0
603313,20180530,1893157530.0,5517600000.0,82347000.0,240000000.00000003
603315,20180530,2485901372.0,2736190440.0,199831300.0,219951000.0
603316,20180530,601200600.0,2404802400.0,50820000.0,203280000.0
603318,20180530,5096532000.0,5690595453.0,361200000.0,403302300.0
603319,20180530,1284727682.0,2254431200.0,46113700.0,80920000.0
603320,20180530,750750000.0,2310000000.0,32499999.999999996,100000000.0
603321,20180530,800030000.0,3189730000.0,77000000.0,307000000.0
603322,20180530,1381632094.0,3411520000.0,45358900.0,112000000.0
603323,20180530,4436643680.0,10585496964.0,606928000.0,1448084400.0
603326,20180530,664720000.0,2682478747.0,56000000.0,225988100.0
603328,20180530,11645311440.0,11773759160.0,986890800.0,997776199.9999999
603329,20180530,1037190000.0,4148760000.0,33000000.0,132000000.0
603330,20180530,708062784.0,1820400000.0,23337600.0,60000000.0
603331,20180530,560868479.0,2243475679.0,31813300.0,127253300.0
603333,20180530,3021229050.0,3021229050.0,520005000.00000006,520005000.00000006
603335,20180530,742978200.0,2971678200.0,63340000.0,253340000.0
603336,20180530,1586517240.0,4004500500.0,68680400.0,173355000.0
603337,20180530,3296058600.0,12437400600.0,54770000.0,206670000.0
603338,20180530,11481925000.0,12501252449.0,227500000.0,247696700.0
603339,20180530,1146452416.0,4182692608.0,57784900.0,210821200.0
603345,20180530,3190971893.0,8190076400.0,84172300.00000001,216040000.00000003
603348,20180530,2526700000.0,10106800000.0,55000000.0,220000000.0
603355,20180530,13120720000.0,13120720000.0,401000000.0,401000000.0
603356,20180530,772154400.0,3088154400.0,33340000.0,133340000.0
603357,20180530,1705200000.0,6818141400.0,81200000.0,324673400.0
603358,20180530,1568660720.0,5276800000.0,47564000.00000001,160000000.00000003
603359,20180530,1827628000.0,7310512000.0,56900000.00000001,227600000.00000003
603360,20180530,1154298087.0,2748137400.0,56006700.0,133340000.0
603363,20180530,1168800000.0,8299746200.0,60000000.0,426065000.0
603365,20180530,1994099700.0,7976099700.0,66670000.0,266670000.0
603366,20180530,4064000000.0,4064000000.0,800000000.0,800000000.0
603367,20180530,2627000000.0,11909583310.0,100000000.0,453353000.0
603368,20180530,6910312500.0,8743727250.0,204750000.0,259073400.0
603369,20180530,27724450000.0,27724450000.0,1254500000.0,1254500000.0
603377,20180530,3798346752.0,13547522304.0,164858800.0,588000100.0
603378,20180530,819770000.0,3259004000.0,49000000.0,194800000.0
603380,20180530,800400000.0,3201600000.0,40000000.0,160000000.0
603383,20180530,1645057425.0,4240971130.0,33307500.0,85867000.0
603385,20180530,3576136764.0,5009015184.0,263726900.0,369396400.0
603386,20180530,1136250000.0,4540500000.0,50500000.0,201800000.0
603387,20180530,2704020000.0,10888941048.0,33000000.0,132889200.0
603388,20180530,1297472000.0,3194698880.0,83600000.0,205844000.0
603389,20180530,737261600.0,2564021600.0,62959999.99999999,218959999.99999997
603393,20180530,3324106134.0,6211200000.0,85628700.0,160000000.0
603396,20180530,688918300.0,2755552849.0,18890000.0,75556700.0
603398,20180530,777744000.0,3129830400.0,52800000.0,212480000.0
603399,20180530,9211173570.0,10087548570.0,499250600.0,546750600.0
603416,20180530,1011329200.0,4045316800.0,35140000.0,140560000.0
603421,20180530,923118000.0,9424853985.0,43400000.0,443105500.0
603429,20180530,1366800000.0,5467200000.0,34000000.0,136000000.0
603444,20180530,5836207818.0,10170612478.0,41248200.0,71882200.0
603456,20180530,7705426512.0,7787150112.0,797663200.0,806123200.0
603458,20180530,1524892027.0,6099563195.0,31037900.0,124151500.0
603466,20180530,2034720000.0,8250535260.0,72000000.0,291951000.0
603477,20180530,756600000.0,3026400000.0,60000000.0,240000000.0
603486,20180530,1398688000.0,13955488000.0,40100000.0,400100000.0
603488,20180530,1221845744.0,2679040000.0,94863800.0,208000000.0
603496,20180530,812500000.0,3316950000.0,25000000.0,102060000.0
603499,20180530,628000000.0,2545168448.0,25000000.0,101320400.0
603500,20180530,735210000.0,2940840000.0,31500000.0,126000000.0
603501,20180530,5148500500.0,17184184030.0,136565000.0,455813899.99999994
603505,20180530,1885770792.0,4089600000.0,110667300.0,240000000.0
603506,20180530,884921980.0,3539683460.0,19841300.0,79365100.0
603507,20180530,857435670.0,3429737220.0,31407900.0,125631400.0
603508,20180530,2351112000.0,5769600000.0,65199999.99999999,160000000.0
603515,20180530,5430039203.0,32240222055.0,97962100.0,581638500.0
603516,20180530,1181309712.0,4725231632.0,32741400.0,130965400.0
603517,20180530,7292941920.0,18265500000.0,163702400.0,410000000.0
603518,20180530,3258519600.0,3975799080.0,147980000.0,180554000.0
603519,20180530,2492068020.0,2492068020.0,158528500.0,158528500.0
603520,20180530,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180530,940028600.0,3760114400.0,43540000.0,174160000.0
603528,20180530,1551369300.0,5127730800.0,187590000.0,620040000.0
603533,20180530,1575220000.0,15406420000.0,41000000.0,401000000.0
603535,20180530,937744000.0,3750976000.0,37600000.0,150400000.0
603536,20180530,527940000.0,2111760000.0,42000000.0,168000000.0
603538,20180530,1536518392.0,2680800000.0,68778800.0,120000000.0
603555,20180530,15658478311.0,15658478311.0,628602100.0,628602100.0
603556,20180530,3503230080.0,10556248400.0,126470400.0,381092000.0
603557,20180530,753410000.0,7533774591.0,47000000.0,469979699.99999994
603558,20180530,2718000000.0,3772188521.94,300000000.0,416356349.0
603559,20180530,2124994905.0,3707683551.0,79498500.0,138708700.0
603566,20180530,4132771610.0,6588109000.0,203084600.0,323740000.0
603567,20180530,12482652000.0,12482652000.0,849160000.0,849160000.0
603568,20180530,15502708980.0,15619029600.0,682638000.0,687760000.0
