code,date,neg_mkt_val,mkt_val,neg_shares,shares
603138,20180323,1309759880.0,4165826590.0,33748000.0,107339000.0
603139,20180323,560326800.0,2241307200.0,24970000.0,99880000.0
603156,20180323,3021249000.0,37760349000.0,43049999.99999999,538050000.0
603157,20180323,850578100.0,8505339948.0,54770000.0,547671600.0
603158,20180323,3815867328.0,3874566600.0,215342400.0,218655000.0
603159,20180323,524000000.0,2096000000.0,25000000.0,100000000.0
603160,20180323,18853772400.0,37286494950.0,229644000.00000003,454159500.00000006
603161,20180323,795922000.0,3178922000.0,33400000.000000004,133400000.00000001
603165,20180323,1415145600.0,5742328500.0,31680000.0,128550000.0
603166,20180323,4227013518.0,4267711518.0,592018700.0,597718700.0
603167,20180323,4818814000.0,4818814000.0,481400000.0,481400000.0
603168,20180323,2829328250.0,3069591997.0,228725000.0,248148100.00000003
603169,20180323,7095875952.0,7276397992.0,1025415600.0,1051502600.0
603177,20180323,1016405000.0,3324920000.0,61750000.0,202000000.0
603178,20180323,596000000.0,2423908160.0,50000000.0,203348000.0
603179,20180323,2487676560.0,6055916400.0,66658000.0,162270000.0
603180,20180323,2853790000.0,11331225000.0,17000000.0,67500000.0
603181,20180323,979000000.0,3916000000.0,50000000.00000001,200000000.00000003
603183,20180323,752180000.0,3008720000.0,22000000.0,88000000.0
603186,20180323,1597443056.0,2831618900.0,73716800.0,130669999.99999999
603188,20180323,7010112000.0,7251840000.0,556800000.0,576000000.0
603189,20180323,1565622000.0,3139776000.0,110100000.0,220800000.0
603196,20180323,576000000.0,2304000000.0,60000000.0,240000000.0
603197,20180323,1170614400.0,4769745934.0,29280000.000000004,119303300.00000001
603198,20180323,2505984000.0,12048000000.0,166400000.0,800000000.0
603199,20180323,1855702992.0,2815699200.0,72944300.0,110680000.0
603200,20180323,622196800.0,2488787200.0,18430000.0,73720000.0
603203,20180323,1435785728.0,4306395392.0,40604800.0,121787200.0
603208,20180323,1081953271.0,2837453271.0,30816100.0,80816100.0
603218,20180323,1733973590.0,7197950000.0,96600200.0,401000000.0
603222,20180323,3001998915.0,3888000000.0,247078100.0,320000000.0
603223,20180323,1418050000.0,2154000000.0,79000000.0,120000000.0
603225,20180323,2509621800.0,19544532000.0,108220000.0,842800000.0
603226,20180323,574471700.0,2375508080.0,21670000.0,89608000.0
603227,20180323,2002315000.0,3128825000.0,421540000.0,658700000.0
603228,20180323,3969257600.0,19971600000.0,81088000.0,408000000.0
603229,20180323,637600000.0,2550400000.0,40000000.0,160000000.0
603232,20180323,644770000.0,2579080000.0,15250000.0,61000000.0
603233,20180323,2162940600.0,21624540600.0,40010000.0,400010000.0
603238,20180323,605400000.0,2421600000.0,30000000.0,120000000.0
603239,20180323,1426118400.0,4255718400.0,90720000.0,270720000.0
603258,20180323,1793871960.0,6446400000.0,66786000.0,240000000.0
603260,20180323,4275600000.0,40923600000.0,70000000.0,670000000.0
603266,20180323,568500000.0,2274000000.0,25000000.0,100000000.0
603268,20180323,1735470350.0,2273035120.0,68245000.0,89384000.0
603269,20180323,598050500.0,2391940500.0,22870000.0,91470000.0
603277,20180323,889680000.0,5402784000.0,66000000.0,400800000.0
603278,20180323,898560000.0,3594240000.0,52000000.0,208000000.0
603283,20180323,1028000000.0,4112000000.0,40000000.0,160000000.0
603286,20180323,530217520.0,2120870080.0,22019000.0,88076000.0
603288,20180323,156419428600.0,156669988600.0,2696886700.0,2701206700.0
603289,20180323,751230000.0,3004920000.0,51000000.0,204000000.0
603298,20180323,2345552000.0,8509243875.0,170585600.0,618854100.0
603299,20180323,2915901396.0,5840553600.0,279300900.0,559440000.0
603300,20180323,1927330020.0,3150005859.0,278114000.0,454546300.0
603303,20180323,1152600000.0,4610400000.0,102000000.0,408000000.0
603305,20180323,1152736000.0,11100626000.0,41600000.0,400600000.0
603306,20180323,4794087984.0,5327972640.0,212503900.0,236169000.0
603308,20180323,5164129100.0,5599768013.0,400010000.0,433754300.0
603309,20180323,3570000000.0,3570000000.0,199999999.99999997,199999999.99999997
603311,20180323,1222102782.0,2759400000.0,93006300.0,210000000.0
603313,20180323,1912920810.0,5575200000.0,82347000.0,240000000.0
603315,20180323,910212625.0,2571226021.0,77862500.0,219950900.0
603316,20180323,573757800.0,2295031200.0,50820000.00000001,203280000.00000003
603318,20180323,1498482000.0,5690595453.0,106200000.0,403302300.0
603319,20180323,1274121531.0,2235819600.0,46113700.0,80920000.0
603320,20180323,515000000.0,2060000000.0,25000000.0,100000000.0
603321,20180323,821590000.0,3275690000.0,77000000.0,307000000.0
603322,20180323,1165075232.0,2876800000.0,32399200.0,80000000.0
603323,20180323,4564098560.0,10889594688.0,606928000.0,1448084400.0
603326,20180323,844400000.0,3407578311.0,40000000.0,161420100.0
603328,20180323,11259845541.0,11384047955.0,986840100.0,997725500.0
603329,20180323,969210000.0,3876840000.0,33000000.0,132000000.0
603330,20180323,745636320.0,1917000000.0,23337600.0,60000000.0
603331,20180323,526510115.0,2106042115.0,31813300.0,127253300.0
603333,20180323,3078429600.0,3078429600.0,520005000.0,520005000.0
603335,20180323,574493800.0,2297793800.0,63340000.0,253340000.0
603336,20180323,1191867360.0,3008376000.0,52831000.0,133350000.00000001
603337,20180323,2730832200.0,10304566200.0,54770000.0,206670000.0
603338,20180323,2926042500.0,11199428460.0,46225000.0,176926200.0
603339,20180323,1174624000.0,4359784484.0,56800000.0,210821300.0
603345,20180323,2127034021.0,5459330800.0,84172300.0,216040000.0
603355,20180323,2127411000.0,12791900000.0,66690000.0,401000000.0
603356,20180323,765819800.0,3062819800.0,33340000.0,133340000.0
603357,20180323,1486772000.0,5944769954.0,81200000.0,324673400.0
603358,20180323,1532512080.0,5155200000.0,47564000.0,160000000.0
603359,20180323,1761055000.0,7044220000.0,56900000.0,227600000.0
603360,20180323,1100531655.0,2620131000.0,56006700.00000001,133340000.00000001
603363,20180323,1153200000.0,8189449800.0,60000000.0,426090000.0
603365,20180323,1580745700.0,6322745700.0,66670000.0,266670000.0
603366,20180323,4664000000.0,4664000000.0,800000000.0,800000000.0
603367,20180323,2159000000.0,9787891270.0,100000000.0,453353000.0
603368,20180323,6813787500.0,8621595975.0,146250000.0,185052500.0
603369,20180323,19256575000.0,19256575000.0,1254500000.0,1254500000.0
603377,20180323,4360515789.0,15552603703.0,117756300.0,420000100.0
603378,20180323,876610000.0,3484972000.0,49000000.0,194800000.0
603380,20180323,859200000.0,3436800000.0,40000000.0,160000000.0
603383,20180323,882416000.0,3599544640.0,21050000.0,85867000.0
603385,20180323,1189209600.0,4756689414.0,71040000.0,284151100.0
603386,20180323,729220000.0,2913992000.0,50500000.0,201800000.0
603387,20180323,1700820000.0,6849109368.0,33000000.0,132889200.0
603388,20180323,757000000.0,3116478160.0,50000000.0,205844000.0
603389,20180323,656043200.0,2281563200.0,62960000.0,218960000.0
603393,20180323,2773513593.0,5182400000.0,85628700.0,160000000.0
603396,20180323,613547200.0,2454081616.0,18890000.0,75556700.0
603398,20180323,706992000.0,2845107200.0,52800000.0,212480000.0
603399,20180323,8197694852.0,8977644852.0,499250599.99999994,546750600.0
603416,20180323,982163000.0,3928652000.0,35140000.0,140560000.0
603421,20180323,851508000.0,8693729910.0,43400000.0,443105500.0
603429,20180323,1220600000.0,4882400000.0,34000000.0,136000000.0
603444,20180323,6050701020.0,10588248060.0,41077400.0,71882200.0
603456,20180323,7236577446.0,7313328446.0,443146200.00000006,447846200.00000006
603458,20180323,1783748113.0,7134986705.0,31037900.0,124151500.0
603466,20180323,1857240000.0,7428960000.0,36000000.0,144000000.0
603477,20180323,780600000.0,3122400000.0,60000000.0,240000000.0
603488,20180323,955240000.0,3820960000.0,52000000.0,208000000.0
603496,20180323,761250000.0,3045000000.0,25000000.0,100000000.0
603499,20180323,653500000.0,2614000000.0,25000000.0,100000000.0
603500,20180323,637875000.0,2551500000.0,31500000.0,126000000.0
603501,20180323,1666080000.0,18255346695.0,41600000.0,455813900.00000006
603505,20180323,1246800000.0,4987200000.0,60000000.0,240000000.0
603506,20180323,664881963.0,2659524501.0,19841300.0,79365100.0
603507,20180323,878164884.0,3512653944.0,31407900.0,125631400.0
603508,20180323,2371324000.0,5819200000.0,65200000.00000001,160000000.0
603515,20180323,4485336526.0,26835677121.0,96854600.0,579479100.0
603516,20180323,1143609630.0,4574433630.0,23386700.0,93546700.0
603517,20180323,5433282656.0,13607900000.0,163702400.0,410000000.0
603518,20180323,3035069800.0,3703162540.0,147980000.0,180554000.0
603519,20180323,1879669860.0,2928001830.0,102714200.0,160000100.0
603520,20180323,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180323,712812000.0,2851248000.0,31099999.999999996,124399999.99999999
603528,20180323,1393793700.0,4606897200.0,187590000.0,620040000.0
603533,20180323,2084440000.0,20386840000.0,41000000.0,401000000.0
603535,20180323,781328000.0,3125312000.0,37600000.0,150400000.0
603536,20180323,516000000.0,2064000000.0,30000000.0,120000000.0
603538,20180323,670200000.0,2680800000.0,30000000.0,120000000.0
603555,20180323,14401274111.0,14401274111.0,628602100.0,628602100.0
603556,20180323,4168464384.0,12570680320.0,126470400.0,381392000.0
603557,20180323,807930000.0,8078951043.0,47000000.0,469979699.99999994
603558,20180323,1763580000.0,4113600244.0,178500000.0,416356299.99999994
603559,20180323,2569391520.0,4266240000.0,79498500.0,132000000.0
603566,20180323,3316459834.0,6562209800.0,163614200.0,323740000.0
603567,20180323,3627564800.0,11276844800.0,273160000.0,849160000.0
603568,20180323,2706819360.0,14250387200.0,130638000.0,687760000.0
603569,20180323,1252215124.0,8744218600.0,57283400.0,400010000.0
603577,20180323,873014256.0,2000478600.0,76379200.0,175020000.0
603578,20180323,1188275000.0,3278000000.0,31900000.0,88000000.0
603579,20180323,3353664600.0,9391200000.0,49995000.0,140000000.0
603580,20180323,476095200.0,1904095200.0,16670000.0,66670000.0
603585,20180323,1238400000.0,4128000000.0,45000000.0,150000000.0
603586,20180323,1058400000.0,4346858880.0,52500000.0,215618000.0
603588,20180323,5739715401.0,7012602690.0,541993900.0,662191000.0
603589,20180323,12697865544.0,25956000000.0,293524400.0,600000000.0
603595,20180323,2454500000.0,10015930880.0,25000000.0,102016000.0
603598,20180323,1213105600.0,3378067980.0,97360000.0,271113000.0
603599,20180323,2034916800.0,6928365381.0,136480000.0,464679100.0
603600,20180323,2720000000.0,2753127424.0,249999999.99999997,253044799.99999997
603601,20180323,3384030357.0,5093335647.0,256560300.0,386151300.0
603602,20180323,889000000.0,3556000000.0,20000000.0,80000000.0
603603,20180323,6154894300.0,10484262100.0,234830000.0,400010000.0
603605,20180323,1445000000.0,5780000000.0,50000000.0,200000000.0
603606,20180323,3075493300.0,3686092999.0,310970000.0,372709100.0
603607,20180323,736021800.0,2942794800.0,22780000.0,91080000.0
603608,20180323,1261260000.0,4273376580.0,127400000.0,431654200.0
603609,20180323,8236959115.0,8236959115.0,831176500.0,831176500.0
603611,20180323,2118537840.0,3694070180.0,109768800.0,191402600.0
603612,20180323,2412816000.0,9740558232.0,60200000.0,243027900.0
603615,20180323,824235024.0,2642400000.0,74862400.0,240000000.0
603616,20180323,2312078400.0,4602818400.0,147360000.0,293360000.0
603617,20180323,546000000.0,2184000000.0,25000000.0,100000000.0
603618,20180323,4567744685.0,4567744685.0,686878900.0,686878900.0
603619,20180323,1508003770.0,15080003770.0,40000100.0,400000099.99999994
603626,20180323,2503733478.0,6581758656.0,112933399.99999999,296876800.0
603628,20180323,963480000.0,2970730000.0,88800000.0,273800000.0
603630,20180323,1396993922.0,3896096000.0,62533300.0,174400000.0
603633,20180323,1009232224.0,1887088000.0,64364300.0,120350000.0
603636,20180323,3624028566.0,5472926622.0,349135700.0,527256899.99999994
603637,20180323,654344256.0,2617373088.0,33249200.0,132996600.0
603638,20180323,1858111200.0,5695360000.0,57420000.0,176000000.0
603639,20180323,1645425138.0,5090400000.0,38788900.0,120000000.0
603648,20180323,1519828883.0,6079313883.0,92166700.00000001,368666700.00000006
603655,20180323,572400000.0,2289600000.0,26500000.0,106000000.0
603656,20180323,1118024085.0,2663917200.0,44631700.0,106344000.0
603658,20180323,6673967664.0,20529600000.0,136537800.0,420000000.0
603659,20180323,2527731072.0,17169651072.0,63702900.0,432702900.0
603660,20180323,5897419836.0,8947199668.0,169661100.0,257399300.0
603661,20180323,1274750000.0,5099000000.0,25000000.0,100000000.0
603663,20180323,836590645.0,2287257500.0,49066900.0,134150000.0
603665,20180323,1331312976.0,3572000000.0,37270800.0,100000000.0
603667,20180323,1910865796.0,4460896000.0,86699900.0,202400000.0
603668,20180323,1561266756.0,3143112000.0,147428400.0,296800000.0
603669,20180323,1522384500.0,4578600000.0,86450000.0,260000000.0
603676,20180323,1009260000.0,6776460000.0,63000000.0,423000000.0
603677,20180323,860875274.0,3081099252.0,39166300.0,140177400.0
603678,20180323,6651994644.0,10302678160.0,292266900.0,452665999.99999994
603679,20180323,516750000.0,2087463300.0,24999999.999999996,100989999.99999999
603680,20180323,1609440000.0,16094400000.0,42000000.0,420000000.0
603683,20180323,624849100.0,2499199100.0,31670000.0,126670000.0
603685,20180323,694500000.0,2778000000.0,25000000.0,100000000.0
603686,20180323,4093054898.0,6784473570.0,180549400.0,299271000.0
603688,20180323,4439888640.0,4452861600.0,336355200.0,337338000.0
603689,20180323,1847672064.0,3709440000.0,167361600.0,336000000.0
603690,20180323,1672949720.0,3848216000.0,91468000.0,210400000.0
603696,20180323,1298580000.0,4516800000.0,34500000.0,120000000.0
603698,20180323,7116298000.0,7116298000.0,412299999.99999994,412299999.99999994
603699,20180323,13672500000.0,13672500000.0,750000000.0,750000000.0
603701,20180323,964483200.0,1968494400.0,58560000.00000001,119520000.00000001
603703,20180323,1026331160.0,2457791070.0,95918800.0,229700100.00000003
603707,20180323,1797050000.0,11985050000.0,63500000.0,423500000.0
603708,20180323,3312085990.0,9874800000.0,156970900.0,467999999.99999994
603709,20180323,677800000.0,2711200000.0,20000000.0,80000000.0
603711,20180323,834608600.0,8344208600.0,40010000.0,400010000.0
603712,20180323,2922000000.0,22557840000.0,100000000.0,772000000.0
603716,20180323,2310784686.0,4286804760.0,38442600.0,71316000.0
603717,20180323,871330022.0,3485320088.0,43177900.0,172711600.0
603718,20180323,2829787520.0,5976320000.0,304934000.0,644000000.0
603721,20180323,569500000.0,2278000000.0,25000000.0,100000000.0
603722,20180323,635376000.0,2538576000.0,21700000.0,86700000.0
603725,20180323,653270800.0,2612370800.0,36680000.0,146680000.0
603726,20180323,673459200.0,2693836800.0,23680000.0,94720000.0
603727,20180323,1726634000.0,4261439000.0,94870000.0,234145000.0
603728,20180323,1527200000.0,6108800000.0,80000000.0,320000000.0
603729,20180323,1643272000.0,3034818400.0,36100000.0,66669999.99999999
603730,20180323,1530240000.0,13082436200.0,48000000.0,410365000.0
603737,20180323,2218567988.0,6945256164.0,32640400.0,102181200.0
603738,20180323,1152531320.0,3113889320.0,41956000.0,113356000.0
603757,20180323,1137150000.0,4537770000.0,21000000.0,83800000.0
603758,20180323,821400000.0,6007130930.0,60000000.0,438797000.0
603766,20180323,12881609800.0,13101079880.0,2077679000.0,2113077400.0
603767,20180323,689556900.0,2758227600.0,53330000.0,213320000.0
603768,20180323,837930000.0,3351720000.0,51000000.0,204000000.0
603776,20180323,1344240000.0,5376960000.0,24000000.0,96000000.0
603777,20180323,1697280000.0,5303331968.0,78000000.0,243719299.99999997
603778,20180323,1567594413.0,3465000000.0,226204100.0,500000000.0
603779,20180323,1497435786.0,3713388756.0,92605799.99999999,229646799.99999997
603787,20180323,699210000.0,2796840000.0,51000000.0,204000000.0
603788,20180323,4556704200.0,6187890450.0,121028000.0,164353000.0
603789,20180323,1290640000.0,3250928564.0,104000000.0,261960400.0
603797,20180323,840105000.0,3360105000.0,53340000.0,213340000.0
603798,20180323,1152900000.0,2700000000.0,85400000.0,200000000.0
603799,20180323,68032567398.0,68851240622.0,585629400.0,592676600.0
603800,20180323,837564000.0,2577120000.0,67600000.0,208000000.0
603801,20180323,2687600000.0,10750400000.0,40000000.0,160000000.0
603803,20180323,894032000.0,6627415144.0,56800000.0,421055600.0
603806,20180323,12984600000.0,12984600000.0,402000000.00000006,402000000.00000006
603808,20180323,2251599430.0,6712309800.0,113145700.00000001,337302000.0
603809,20180323,768896100.0,3075296100.0,26670000.0,106670000.0
603811,20180323,1279999500.0,2270580000.0,48030000.0,85200000.0
603813,20180323,567199000.0,2268539000.0,22070000.0,88270000.0
603816,20180323,5622210000.0,27015697100.0,89100000.0,428141000.0
603817,20180323,1654200000.0,4135500000.0,180000000.0,450000000.0
603818,20180323,1731961280.0,6371019200.0,131608000.0,484120000.0
603819,20180323,788766000.0,1698729200.0,56100000.0,120820000.0
