code,date,neg_mkt_val,mkt_val,neg_shares,shares
603198,20180125,2988544000.0,14368000000.0,166400000.0,800000000.0
603199,20180125,1989920504.0,3019350400.0,72944300.0,110680000.0
603200,20180125,736278500.0,2945114000.0,18430000.0,73720000.0
603203,20180125,1561660608.0,4683935712.0,40604800.0,121787200.0
603208,20180125,842959100.0,3370839531.0,20210000.0,80816100.0
603218,20180125,2140660432.0,8886160000.0,96600200.0,401000000.0
603222,20180125,1687323600.0,4780800000.0,112940000.0,320000000.0
603223,20180125,1774340000.0,2695200000.0,79000000.0,120000000.0
603225,20180125,2992283000.0,23303420000.0,77300000.0,602000000.0
603226,20180125,652267000.0,2697200800.0,21670000.0,89608000.0
603227,20180125,2487086000.0,3886330000.0,421540000.0,658700000.0
603228,20180125,3726804480.0,18751680000.0,81088000.0,408000000.0
603229,20180125,681600000.0,2726400000.0,40000000.0,160000000.0
603232,20180125,708667500.0,2834670000.0,15250000.0,61000000.0
603233,20180125,1904476000.0,19040476000.0,40010000.0,400010000.0
603238,20180125,670800000.0,2683200000.0,30000000.0,120000000.0
603239,20180125,1764504000.0,5265504000.0,90720000.0,270720000.0
603258,20180125,1999572840.0,7185600000.0,66786000.0,240000000.0
603260,20180125,4665500000.0,44655500000.0,70000000.0,670000000.0
603266,20180125,650500000.0,2602000000.0,25000000.0,100000000.0
603268,20180125,1108723000.0,2408898800.0,41140000.0,89384000.0
603269,20180125,614516900.0,2457798900.0,22870000.0,91470000.0
603277,20180125,1259280000.0,7647264000.0,66000000.00000001,400800000.00000006
603278,20180125,1211080000.0,4844320000.0,52000000.0,208000000.0
603283,20180125,1242800000.0,4971200000.0,40000000.0,160000000.0
603286,20180125,940211300.0,3760845200.0,22019000.0,88076000.0
603288,20180125,149865993919.0,150106056319.0,2696886700.0,2701206700.0
603289,20180125,1022040000.0,4088160000.0,51000000.0,204000000.0
603298,20180125,2749839872.0,9975928092.0,170585600.0,618854100.0
603299,20180125,3069516891.0,6148245600.0,279300900.0,559440000.0
603300,20180125,2352844440.0,3429176400.0,278114000.0,405339999.99999994
603303,20180125,1462680000.0,5850720000.0,102000000.0,408000000.0
603305,20180125,1349088000.0,12991458000.0,41600000.0,400600000.0
603306,20180125,6139237671.0,6822922410.0,212503900.0,236169000.0
603308,20180125,5816145400.0,6306787522.0,400010000.0,433754300.0
603309,20180125,1374450000.0,3570000000.0,77000000.0,199999999.99999997
603311,20180125,1452758406.0,3280200000.0,93006300.0,210000000.0
603313,20180125,2133610770.0,6218400000.0,82347000.0,240000000.0
603315,20180125,1050365125.0,2967137641.0,77862500.0,219950900.0
603316,20180125,721135800.0,2884543200.0,50820000.0,203280000.0
603318,20180125,1534590000.0,5827718235.0,106200000.0,403302300.0
603319,20180125,1506073442.0,2642847200.0,46113700.00000001,80920000.00000001
603320,20180125,705000000.0,2820000000.0,25000000.0,100000000.0
603321,20180125,1011780000.0,4033980000.0,77000000.0,307000000.0
603322,20180125,1271796579.0,3520800000.0,28897900.0,80000000.0
603323,20180125,5881132320.0,14031937836.0,606928000.0,1448084400.0
603326,20180125,776800000.0,3131173990.0,40000000.0,161234500.0
603328,20180125,13450630563.0,13598998565.0,986840100.0,997725500.0
603329,20180125,1099230000.0,4396920000.0,32999999.999999996,131999999.99999999
603330,20180125,529050000.0,2116200000.0,14999999.999999998,59999999.99999999
603331,20180125,629903340.0,2519615340.0,31813300.0,127253300.0
603333,20180125,3302031750.0,3302031750.0,520005000.0,520005000.0
603335,20180125,694206400.0,2776606400.0,63339999.99999999,253339999.99999997
603336,20180125,1140368130.0,2904363000.0,52358500.0,133350000.0
603337,20180125,2626221500.0,9909826500.0,54770000.0,206670000.0
603338,20180125,3323115250.0,12719224518.0,46225000.0,176926200.0
603339,20180125,1318328000.0,4879816623.0,56800000.0,210246300.0
603345,20180125,1389137200.0,5556548800.0,54010000.0,216040000.0
603355,20180125,2498207400.0,15021460000.0,66690000.0,401000000.0
603356,20180125,539107800.0,2156107800.0,33339999.999999996,133339999.99999999
603357,20180125,1898456000.0,7590864092.0,81200000.0,324673400.0
603358,20180125,1690900200.0,5688000000.0,47564000.00000001,160000000.0
603359,20180125,1952808000.0,7811232000.0,56900000.0,227600000.0
603360,20180125,746816000.0,2986816000.0,33340000.000000004,133340000.00000001
603363,20180125,1226400000.0,8584800000.0,59999999.99999999,420000000.0
603365,20180125,1521409400.0,6085409400.0,66670000.0,266670000.0
603366,20180125,4856000000.0,4856000000.0,800000000.0,800000000.0
603367,20180125,2037000000.0,9234800610.0,100000000.0,453353000.0
603368,20180125,4379742607.0,8791839524.0,92185700.0,185052400.0
603369,20180125,21552310000.0,21552310000.0,1254500000.0,1254500000.0
603377,20180125,4678457799.0,16686603973.0,117756300.00000001,420000100.00000006
603378,20180125,1171100000.0,4655720000.0,49000000.0,194800000.0
603380,20180125,799600000.0,3198400000.0,40000000.0,160000000.0
603383,20180125,1007453000.0,4109594620.0,21050000.0,85867000.0
603385,20180125,1529491200.0,6117773183.0,71040000.0,284151100.0
603386,20180125,927180000.0,3705048000.0,50500000.0,201800000.0
603387,20180125,1932480000.0,7729920000.0,33000000.0,132000000.0
603388,20180125,954500000.0,3929561960.0,50000000.0,205844000.0
603389,20180125,782592800.0,2721672800.0,62960000.0,218960000.0
603393,20180125,3110034384.0,5811200000.0,85628700.0,160000000.0
603396,20180125,760511400.0,3041912742.0,18890000.0,75556700.0
603398,20180125,846384000.0,3406054400.0,52799999.99999999,212479999.99999997
603399,20180125,7224156182.0,7860836182.0,499250600.0,543250600.0
603416,20180125,1009220800.0,4036883200.0,35140000.0,140560000.0
603421,20180125,1071112000.0,10935843740.0,43400000.0,443105500.0
603429,20180125,1422900000.0,5691600000.0,34000000.0,136000000.0
603444,20180125,7822035416.0,13690842516.0,40987400.0,71739900.0
603456,20180125,8016514758.0,8101537758.0,443146200.0,447846200.0
603458,20180125,2270112006.0,9080440710.0,31037900.0,124151500.0
603466,20180125,1987560000.0,7950240000.0,36000000.0,144000000.0
603477,20180125,908400000.0,3633600000.0,60000000.0,240000000.0
603488,20180125,1050920000.0,4203680000.0,52000000.0,208000000.0
603496,20180125,800750000.0,3203000000.0,25000000.0,100000000.0
603499,20180125,617750000.0,2471000000.0,25000000.0,100000000.0
603500,20180125,825930000.0,3303720000.0,31500000.0,126000000.0
603501,20180125,1562496000.0,17120370084.0,41600000.0,455813900.0
603505,20180125,1321200000.0,5284800000.0,60000000.0,240000000.0
603507,20180125,1283012715.0,5132042690.0,31407900.0,125631400.0
603508,20180125,2563664000.0,6291200000.0,65200000.0,160000000.0
603515,20180125,4456280146.0,26661833391.0,96854600.0,579479100.0
603517,20180125,1960000000.0,16072000000.0,50000000.0,410000000.0
603518,20180125,1645208404.0,2986438276.0,83896400.0,152291600.0
603519,20180125,1602170864.0,3334400000.0,76879600.0,160000000.0
603520,20180125,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180125,933000000.0,3732000000.0,31100000.0,124400000.0
603528,20180125,1675178700.0,5536957200.0,187590000.0,620040000.0
603533,20180125,1802770000.0,17631970000.0,41000000.0,401000000.0
603535,20180125,1012568000.0,4050272000.0,37600000.0,150400000.0
603536,20180125,613200000.0,2452800000.0,29999999.999999996,119999999.99999999
603538,20180125,784200000.0,3136800000.0,30000000.0,120000000.0
603555,20180125,12572042000.0,12572042000.0,628602100.0,628602100.0
603556,20180125,4540287360.0,13648892800.0,126470400.0,380192000.0
603557,20180125,792890000.0,7928557539.0,47000000.0,469979700.0
603558,20180125,1410255000.0,5083710423.0,115499999.99999999,416356300.0
603559,20180125,2659224825.0,4415400000.0,79498500.0,131999999.99999999
603566,20180125,3720586908.0,7361847600.0,163614200.0,323740000.0
603567,20180125,3944430400.0,12261870400.0,273160000.0,849160000.0
603568,20180125,2906695500.0,15303772500.0,130638000.0,687810000.0
603569,20180125,1418909818.0,9908247700.0,57283400.0,400010000.0
603577,20180125,1113608736.0,2551791600.0,76379200.0,175020000.0
603578,20180125,684640000.0,2738560000.0,22000000.0,88000000.0
603579,20180125,3878612100.0,10861200000.0,49995000.0,140000000.0
603580,20180125,511268900.0,2044768900.0,16670000.0,66670000.0
603585,20180125,1435500000.0,4785000000.0,45000000.0,150000000.0
603586,20180125,1271025000.0,5068847700.0,52500000.0,209370000.0
603588,20180125,6411787837.0,7833719530.0,541993900.0,662191000.0
603589,20180125,14999096840.0,30660000000.0,293524400.0,600000000.0
603595,20180125,2311000000.0,9430359040.0,25000000.0,102016000.0
603598,20180125,1444822400.0,4023316920.0,97360000.0,271113000.0
603599,20180125,2593120000.0,8828902900.0,136480000.0,464679100.0
603600,20180125,3347500000.0,3388269872.0,250000000.0,253044800.0
603601,20180125,3342980709.0,5031551439.0,256560300.0,386151300.0
603602,20180125,949800000.0,3799200000.0,20000000.0,80000000.0
603603,20180125,1305126200.0,13048326200.0,40010000.0,400010000.00000006
603605,20180125,1545000000.0,6180000000.0,50000000.0,200000000.0
603606,20180125,3532619200.0,4233975376.0,310970000.0,372709100.0
603607,20180125,969516800.0,3876364800.0,22780000.0,91080000.0
603608,20180125,1381016000.0,4679131528.0,127400000.0,431654200.0
603609,20180125,7596953210.0,7596953210.0,831176500.0,831176500.0
603611,20180125,1928408250.0,3967773825.0,93025000.0,191402500.0
603612,20180125,3029264000.0,12229163928.0,60200000.0,243027900.0
603615,20180125,810600000.0,3242400000.0,60000000.0,240000000.0
603616,20180125,2281132800.0,4541212800.0,147360000.0,293360000.0
603617,20180125,554500000.0,2218000000.0,25000000.0,100000000.0
603618,20180125,2586058026.0,5728570026.0,310078900.0,686878900.0
603619,20180125,1734404336.0,17344004336.0,40000100.0,400000100.0
603626,20180125,1838910996.0,7404107392.0,73733400.0,296876800.0
603628,20180125,1197024000.0,3690824000.0,88800000.0,273800000.0
603630,20180125,1196381256.0,4785536000.0,43599900.0,174400000.0
603633,20180125,1171430260.0,2190370000.0,64364300.0,120350000.0
603636,20180125,2471525667.0,4368159394.0,230337900.0,407097800.0
603637,20180125,790665976.0,3162659148.0,33249200.0,132996600.0
603638,20180125,1823085000.0,5588000000.0,57420000.0,176000000.0
603639,20180125,1726493939.0,5341200000.0,38788900.0,120000000.0
603648,20180125,2112460764.0,8449840764.0,92166700.0,368666700.0
603655,20180125,672835000.0,2691340000.0,26500000.0,106000000.0
603656,20180125,790667640.0,3162670560.0,26586000.0,106344000.0
603658,20180125,6709467492.0,20638800000.0,136537800.0,420000000.0
603659,20180125,3103605288.0,21081285288.0,63702900.0,432702900.0
603660,20180125,5014477986.0,8265000000.0,151678100.0,249999999.99999997
603661,20180125,1715250000.0,6861000000.0,25000000.0,100000000.0
603663,20180125,1015194161.0,2775563500.0,49066900.0,134149999.99999999
603665,20180125,1007000000.0,4028000000.0,25000000.0,100000000.0
603667,20180125,1910865796.0,4460896000.0,86699900.0,202400000.0
603668,20180125,1642352376.0,3306352000.0,147428400.0,296800000.0
603669,20180125,1653788500.0,4973800000.0,86450000.0,260000000.0
603676,20180125,1081710000.0,7262910000.0,62999999.99999999,422999999.99999994
603677,20180125,828240000.0,3414721464.0,34000000.0,140177400.0
603678,20180125,5998526432.0,11389076560.0,238415200.0,452666000.0
603679,20180125,603500000.0,2414000000.0,25000000.0,100000000.0
603683,20180125,865224400.0,3460624400.0,31670000.0,126670000.0
603685,20180125,849250000.0,3397000000.0,25000000.0,100000000.0
603686,20180125,2582044400.0,7158562320.0,107944999.99999999,299271000.0
603688,20180125,3743103588.0,4817186640.0,262122100.0,337338000.0
603689,20180125,2538875472.0,5097120000.0,167361600.0,336000000.0
603690,20180125,1582396400.0,3639920000.0,91468000.0,210400000.0
603696,20180125,1315140000.0,4574400000.0,34500000.0,120000000.00000001
603698,20180125,1731026700.0,8039850000.0,88770600.0,412300000.0
603699,20180125,15150000000.0,15150000000.0,750000000.0,750000000.0
603701,20180125,1093900800.0,2232633600.0,58560000.0,119520000.0
603703,20180125,1594170456.0,3817615662.0,95918800.0,229700100.0
603707,20180125,1780540000.0,11874940000.0,63500000.0,423500000.0
603708,20180125,3396850276.0,10127520000.0,156970900.0,468000000.0
603711,20180125,1147886900.0,11476286900.0,40010000.0,400010000.0
603716,20180125,1964801286.0,3644960760.0,38442600.0,71316000.0
603717,20180125,1169257532.0,4677030128.0,43177900.0,172711600.0
603718,20180125,3220103040.0,6800640000.0,304934000.0,644000000.0
603721,20180125,715500000.0,2862000000.0,25000000.0,100000000.0
603722,20180125,894908000.0,3575508000.0,21700000.0,86700000.0
603725,20180125,764411200.0,3056811200.0,36680000.0,146680000.0
603726,20180125,750182400.0,3000729600.0,23680000.0,94720000.0
603727,20180125,2339494200.0,5774015700.0,94870000.0,234145000.0
603728,20180125,1754400000.0,7017600000.0,80000000.0,320000000.0
603729,20180125,2210042000.0,4081537400.0,36100000.0,66670000.0
603730,20180125,1651200000.0,14035200000.0,48000000.0,408000000.0
603737,20180125,2295272928.0,7185381984.0,32640400.000000004,102181200.00000001
603738,20180125,990161600.0,2675201600.0,41956000.0,113356000.0
603757,20180125,1146180000.0,4573804000.0,21000000.0,83800000.0
603758,20180125,831600000.0,6081726420.0,60000000.0,438797000.0
603766,20180125,15499485340.0,15763557404.0,2077679000.0,2113077400.0
603767,20180125,816482300.0,3265929200.0,53330000.0,213320000.0
603768,20180125,931770000.0,3727080000.0,51000000.0,204000000.0
603776,20180125,1497120000.0,5988480000.0,24000000.0,96000000.0
603777,20180125,2084940000.0,6514616889.0,78000000.0,243719300.0
603778,20180125,1658076053.0,3665000000.0,226204100.0,500000000.0
603779,20180125,1577076774.0,3910885004.0,92605800.0,229646799.99999997
603787,20180125,726750000.0,2907000000.0,51000000.0,204000000.0
603788,20180125,4730984520.0,6424558770.0,121027999.99999999,164353000.0
603789,20180125,1402960000.0,3533845796.0,104000000.0,261960400.0
603797,20180125,1045464000.0,4181464000.0,53339999.99999999,213339999.99999997
603798,20180125,1481690000.0,3470000000.0,85400000.0,199999999.99999997
603799,20180125,30182963548.0,55604918612.0,321711400.0,592676600.0
603800,20180125,1083628000.0,3334240000.0,67600000.0,208000000.0
603801,20180125,2196800000.0,8787200000.0,40000000.0,160000000.0
603803,20180125,1020128000.0,7562158576.0,56800000.0,421055600.0
603806,20180125,13591620000.0,13591620000.0,402000000.0,402000000.0
603808,20180125,2416792152.0,7204770720.0,113145700.0,337302000.0
603809,20180125,944118000.0,3776118000.0,26670000.0,106670000.0
603811,20180125,658383000.0,2633532000.0,21300000.0,85200000.0
603813,20180125,793637200.0,3174189200.0,22070000.0,88270000.0
603816,20180125,5505489000.0,26454832390.0,89100000.0,428141000.0
603817,20180125,1456875000.0,5827500000.0,112500000.0,450000000.0
603818,20180125,1795133120.0,6603396800.0,131608000.0,484120000.0
603819,20180125,955383000.0,2057564600.0,56099999.99999999,120819999.99999999
603822,20180125,1457946000.0,2633998500.0,40600000.00000001,73350000.0
603823,20180125,1134509490.0,3757500000.0,67934700.0,225000000.0
603825,20180125,1317600000.0,5270400000.0,40000000.0,160000000.0
603826,20180125,1382400000.0,5529600000.0,90000000.0,360000000.0
603828,20180125,1061598960.0,3239525889.0,108216000.0,330226900.0
603829,20180125,802800000.0,3211200000.0,40000000.0,160000000.0
603833,20180125,5754531300.0,58307292795.0,41510000.0,420596500.0
603838,20180125,1203353600.0,3298831600.0,97280000.0,266680000.00000003
603839,20180125,1645393400.0,6674409254.0,71260000.0,289060600.0
603843,20180125,2732490371.0,5668042510.0,192836300.0,400003000.0
603848,20180125,938080000.0,9174880000.0,41000000.0,401000000.0
603855,20180125,983307600.0,3933111600.0,82770000.0,331070000.0
603856,20180125,1007318600.0,4027681640.0,49329999.99999999,197241999.99999997
603858,20180125,16552394199.0,34424082000.0,327835100.0,681800000.0
603859,20180125,1039707600.0,2366590400.0,49890000.0,113560000.0
603860,20180125,582465600.0,2328465600.0,16680000.0,66680000.0
603861,20180125,2080245454.0,7028338000.0,121085300.0,409100000.0
603866,20180125,2594332832.0,20632243840.0,59177299.99999999,470625999.99999994
603868,20180125,3033688000.0,30309048000.0,43600000.0,435600000.0
603869,20180125,2408421864.0,7513287702.0,111811600.0,348806300.0
603877,20180125,4139250300.0,12292632144.0,161942500.0,480932400.0
603878,20180125,1167488784.0,3442080000.0,68514600.0,202000000.0
603879,20180125,691560000.0,2766240000.0,36000000.0,144000000.0
603880,20180125,624750000.0,2499000000.0,25000000.0,100000000.0
603881,20180125,2309229000.0,9236323890.0,52650000.0,210586500.0
603882,20180125,2057652800.0,13718222616.0,68680000.0,457884600.0
603883,20180125,4926254592.0,16686390912.0,84123200.0,284945200.0
603885,20180125,8613696540.0,28824096540.0,537013500.0,1797013500.0
603886,20180125,2482360320.0,4915200000.0,121209000.0,240000000.0
