code,date,neg_mkt_val,mkt_val,neg_shares,shares
603007,20181101,1605430120.0,2817296020.0,194362000.0,341077000.0
603008,20181101,3124987200.0,3885400752.0,317580000.0,394857800.0
603009,20181101,1930403902.0,2161869892.0,320665100.0,359114600.0
603010,20181101,3363800000.0,3820865499.0,220000000.0,249893100.0
603011,20181101,1793274450.0,1971245130.0,412247000.00000006,453159800.00000006
603012,20181101,4833039608.0,4914243200.0,626041400.0,636560000.0
603013,20181101,1131600000.0,9618600000.0,60000000.0,510000000.0
603015,20181101,2591709975.0,2626440000.0,401815500.0,407200000.0
603016,20181101,1222481000.0,2570576000.0,70460000.0,148160000.0
603017,20181101,2349479538.0,2350974038.0,275114700.0,275289700.0
603018,20181101,4886500584.0,4964540644.0,308881200.0,313814200.0
603019,20181101,27958683520.0,27958683520.0,643024000.0,643024000.0
603020,20181101,1734927300.0,2361600000.0,235085000.0,320000000.0
603021,20181101,1356958462.0,1849300018.0,234767900.0,319948100.0
603022,20181101,786033439.0,1406000703.0,111811300.0,200000100.0
603023,20181101,1055151198.0,1749600486.0,217109300.0,360000100.0
603025,20181101,11073030276.0,11219409819.0,909862800.0,921890700.0
603026,20181101,3480015600.0,3480015600.0,202679999.99999997,202679999.99999997
603027,20181101,2083096292.0,5101768000.0,133190300.0,326200000.0
603028,20181101,784711473.0,1499232000.0,115568700.0,220800000.0
603029,20181101,498207820.0,1273157600.0,36525500.0,93340000.0
603030,20181101,2648538816.0,2670485328.0,533979600.0,538404300.0
603031,20181101,770895600.0,1545600000.0,55862000.0,112000000.0
603032,20181101,2344399200.0,4784239200.0,78408000.0,160008000.0
603033,20181101,575853600.0,2300877600.0,31780000.0,126980000.0
603035,20181101,1730564528.0,3516800000.0,137783800.0,280000000.0
603036,20181101,589235600.0,2356942400.0,50840000.0,203360000.0
603037,20181101,1079939156.0,1856824931.0,61605199.99999999,105922700.0
603038,20181101,628731600.0,1581318844.0,37380000.0,94014200.0
603039,20181101,2712855392.0,6970300805.0,39900800.0,102519500.00000001
603040,20181101,852287521.0,2149159720.0,31577900.0,79628000.0
603041,20181101,660189750.0,1432452120.0,46525000.0,100948000.0
603042,20181101,1320443802.0,1812416900.0,101028600.0,138670000.0
603043,20181101,2988522910.0,9736308420.0,124005100.0,403996200.0
603045,20181101,820234600.0,3280271000.0,24580000.000000004,98300000.00000001
603050,20181101,869002890.0,1755496310.0,80314500.0,162245500.0
603055,20181101,1066205848.0,5793608000.0,100775600.0,547600000.0
603056,20181101,1836000000.0,17625600000.0,100000000.0,960000000.0
603058,20181101,2417499600.0,4489206000.0,228066000.0,423510000.0
603059,20181101,623400000.0,2493600000.0,20000000.0,80000000.0
603060,20181101,1021240000.0,3520000000.0,63827500.0,220000000.0
603063,20181101,1367844390.0,2633400000.0,218157000.0,420000000.0
603066,20181101,1250583111.0,2748286053.0,137577900.0,302341700.0
603067,20181101,1307118120.0,2587200000.0,155609300.0,308000000.0
603069,20181101,1101892000.0,2003440000.0,173800000.0,316000000.0
603076,20181101,561551500.0,2243195000.0,18650000.0,74500000.0
603077,20181101,14306625324.0,14306625324.0,8831250200.0,8831250200.0
603078,20181101,1399441787.0,2455322923.0,47876900.0,84000100.0
603079,20181101,621792548.0,1907360000.0,36511600.0,111999999.99999999
603080,20181101,888565000.0,3541745000.0,35500000.0,141500000.0
603081,20181101,722854590.0,3736740930.0,77726300.0,401800099.99999994
603083,20181101,728410070.0,2913637990.0,31808300.000000004,127233100.00000001
603085,20181101,1191699000.0,2351167688.0,147487500.0,290986100.0
603086,20181101,1608353866.0,2484160000.0,72513700.0,112000000.0
603088,20181101,1313760000.0,1313760000.0,112000000.0,112000000.0
603089,20181101,704589760.0,2389408000.0,31454900.000000004,106670000.0
603090,20181101,528043274.0,1298000000.0,40681300.0,100000000.0
603096,20181101,2823146480.0,7084726880.0,53918000.0,135308000.0
603098,20181101,651104160.0,4166504160.0,75012000.0,480012000.0
603099,20181101,2280028500.0,2280028500.0,266669999.99999997,266669999.99999997
603100,20181101,2017275780.0,3081000000.0,258625100.0,395000000.0
603101,20181101,1002240000.0,3340800000.0,72000000.0,240000000.0
603103,20181101,1049400000.0,8969400000.0,53000000.0,453000000.0
603105,20181101,1284800000.0,7300000000.0,88000000.0,500000000.0
603106,20181101,1419511500.0,3354120000.0,130350000.0,308000000.0
603108,20181101,4366143239.0,4978197919.0,508282100.0,579534100.0
603110,20181101,604365010.2,1599752742.0,54300540.0,143733400.0
603111,20181101,2990452365.0,4022765775.0,738383300.0,993275500.0
603113,20181101,4115129720.0,8381649800.0,331865300.0,675939500.0
603116,20181101,4016119576.0,4079784950.0,576200800.0,585335000.0
603117,20181101,2322050416.0,2401294903.0,625889600.0,647249300.0
603118,20181101,4041570493.0,4073266570.0,775733300.0,781817000.0
603123,20181101,3019070592.0,3019070592.0,524144200.0,524144200.0
603126,20181101,2942610000.0,2942610000.0,610500000.0,610500000.0
603127,20181101,1934116515.0,5164411977.0,43066500.0,114994700.00000001
603128,20181101,5318261065.0,5637053888.0,954804500.0,1012038400.0
603129,20181101,1029482844.0,2169693968.0,63863699.99999999,134596400.0
603131,20181101,749000000.0,2996000000.0,50000000.0,200000000.0
603133,20181101,1814090580.0,3369600000.0,111980900.0,208000000.0
603136,20181101,528000000.0,2112000000.0,20000000.0,80000000.0
603138,20181101,894088832.0,2840462016.0,47356400.0,150448200.0
603139,20181101,835019100.0,1555131600.0,53630000.0,99880000.0
603156,20181101,2544599400.0,31803059400.0,60270000.0,753270000.0
603157,20181101,1369090170.0,5142636324.0,145803000.0,547671600.0
603158,20181101,3671152704.0,3698712000.0,216971199.99999997,218599999.99999997
603159,20181101,432500000.0,1730000000.0,25000000.0,100000000.0
603160,20181101,18881989268.0,37230813101.0,231595600.0,456651700.0
603161,20181101,550766000.0,2199766000.0,33400000.000000004,133400000.00000001
603165,20181101,671489280.0,2724745800.0,44352000.0,179970000.0
603166,20181101,3185060606.0,3215726606.0,592018700.0,597718700.0
603167,20181101,4038946000.0,4138216480.0,481399999.99999994,493231999.99999994
603168,20181101,2072477225.0,2248469725.0,297342500.0,322592500.0
603169,20181101,4511828640.0,4626611440.0,1025415599.9999999,1051502599.9999999
603177,20181101,574275000.0,1878600000.0,61749999.99999999,201999999.99999997
603178,20181101,550000000.0,2236828000.0,50000000.0,203348000.0
603179,20181101,1691913356.0,4118737140.0,93321200.0,227178000.0
603180,20181101,902592665.0,3308175000.0,18416500.0,67500000.0
603181,20181101,1188000000.0,2880000000.0,82500000.0,200000000.0
603183,20181101,1438226474.0,2440779040.0,73717400.0,125103999.99999999
603186,20181101,981170608.0,1739217700.0,73716800.0,130670000.0
603188,20181101,5050176000.0,5224320000.0,556800000.0,576000000.0
603189,20181101,1104303000.0,2214624000.0,110100000.0,220800000.0
603192,20181101,937067838.0,3748267838.0,26666700.0,106666700.0
603196,20181101,727248000.0,2668800000.0,65400000.00000001,240000000.00000003
603197,20181101,1687589155.0,2864471890.0,98401700.00000001,167024600.0
603198,20181101,11352000000.0,11352000000.0,800000000.0,800000000.0
603199,20181101,2172648400.0,2172648400.0,110680000.0,110680000.0
603200,20181101,724996300.0,2153026705.0,25270000.0,75044500.0
603203,20181101,1005049248.0,3014323312.0,52786200.0,158315300.0
603208,20181101,729417087.0,1912917087.0,30816099.999999996,80816100.0
603214,20181101,886000000.0,3544000000.0,25000000.0,100000000.0
603218,20181101,1328252750.0,5513750000.0,96600200.0,401000000.0
603222,20181101,2861164398.0,3705600000.0,247078100.0,320000000.0
603223,20181101,1740480000.0,2088576000.0,168000000.0,201600000.0
603225,20181101,2491860000.0,17648232000.0,119000000.0,842800000.0
603226,20181101,436594704.0,1777643504.0,28610400.0,116490400.0
603227,20181101,2483299000.0,2483299000.0,658700000.0,658700000.0
603228,20181101,3948985600.0,19869600000.0,81088000.0,408000000.0
603229,20181101,640202800.0,1897600000.0,53980000.0,160000000.0
603232,20181101,1149278200.0,1918084000.0,51170000.0,85400000.0
603233,20181101,2533330888.0,15796394900.0,64151200.0,400010000.0
603238,20181101,456900000.0,1827600000.0,30000000.0,120000000.0
603239,20181101,1019692800.0,3042892800.0,90720000.0,270720000.0
603258,20181101,1662997260.0,3469636340.0,116538000.0,243142000.0
603259,20181101,9015262872.0,90152594112.0,104198600.0,1041985600.0
603260,20181101,12872542830.0,33064500000.0,260841800.0,670000000.0
603266,20181101,468650000.0,1874600000.0,35000000.0,140000000.0
603268,20181101,1850183391.0,1865803107.0,124090100.0,125137700.0
603269,20181101,514445785.0,1266860885.0,37144100.0,91470100.0
603277,20181101,796505010.0,3603192000.0,88599000.0,400800000.0
603278,20181101,785200000.0,3140800000.0,52000000.0,208000000.0
603283,20181101,672400000.0,2736061159.0,40000000.0,162763900.0
603286,20181101,583124184.0,1284149538.0,39994800.0,88076100.0
603288,20181101,175837012840.0,176118676840.0,2696886700.0,2701206700.0
603289,20181101,1122847672.0,2203979810.0,135773600.0,266503000.0
603297,20181101,981750000.0,3927000000.0,21000000.0,84000000.0
603298,20181101,1922499712.0,6974485707.0,170585600.0,618854100.0
603299,20181101,1474708752.0,2953843200.0,279300900.0,559440000.0
603300,20181101,1986166000.0,2377951870.0,405340000.0,485296299.99999994
603301,20181101,819500000.0,3278000000.0,25000000.0,100000000.0
603303,20181101,1206660000.0,4826640000.0,102000000.0,408000000.0
603305,20181101,1581587500.0,10015000000.0,63263500.0,400600000.0
603306,20181101,4396126293.0,4504353483.0,305498700.0,313019700.0
603308,20181101,3616090400.0,3921138872.0,400010000.00000006,433754300.00000006
603309,20181101,1904000000.0,1904000000.0,200000000.0,200000000.0
603311,20181101,2352000000.0,2352000000.0,210000000.0,210000000.0
603313,20181101,1561299120.0,4550400000.0,82347000.0,240000000.0
603315,20181101,2420000000.0,2661405890.0,200000000.0,219950900.0
603316,20181101,766423314.0,1573387200.0,99021100.0,203280000.0
603318,20181101,4313679225.0,4811396439.0,361582500.0,403302300.0
603319,20181101,988677728.0,1734924800.0,46113700.0,80920000.0
603320,20181101,605800000.0,1864000000.0,32500000.0,100000000.0
603321,20181101,788319000.0,2084530679.0,116100000.0,307000100.0
603322,20181101,1021028839.0,2521120000.0,45358900.0,111999999.99999999
603323,20181101,3860062080.0,9209816784.0,606928000.0,1448084400.0
603326,20181101,614699120.0,2158186355.0,64366399.99999999,225988099.99999997
603328,20181101,8772524280.0,8820361940.0,992367000.0,997778500.0
603329,20181101,756030000.0,3024120000.0,33000000.0,132000000.0
603330,20181101,611871135.0,1513980000.0,31523500.0,78000000.0
603331,20181101,477835766.0,1941084166.0,31813300.0,129233300.0
603333,20181101,2547220350.0,2594824950.0,510465000.0,520005000.0
603335,20181101,904234760.0,1903596760.0,156442000.0,329342000.0
603336,20181101,1140094640.0,2877693000.0,68680400.0,173355000.0
603337,20181101,2567157532.0,9686953572.0,81059600.0,305871600.0
603338,20181101,11984700000.0,13048662156.0,227500000.0,247696700.0
603339,20181101,871863772.0,3178016504.0,57815900.0,210743800.0
603345,20181101,4379581110.0,7701826000.0,122849400.0,216040000.0
603348,20181101,1269950000.0,5079800000.0,55000000.0,220000000.0
603355,20181101,10770860000.0,10770860000.0,401000000.0,401000000.0
603356,20181101,523438000.0,2093438000.0,33340000.0,133340000.0
603357,20181101,2776940738.0,6035676647.0,149378200.0,324673300.0
603358,20181101,1470653088.0,3349248000.0,137701600.0,313600000.0
603359,20181101,2268726551.0,4929360800.0,146653300.0,318640000.0
603360,20181101,910331973.0,2167308360.0,78409300.0,186676000.0
603363,20181101,1545393899.0,3965873800.0,165992900.0,425980000.0
603365,20181101,858709600.0,3434709600.0,66669999.99999999,266669999.99999997
603366,20181101,2752000000.0,2752000000.0,800000000.0,800000000.0
603367,20181101,4807129458.0,7575528630.0,287679800.0,453353000.0
603368,20181101,5771902500.0,7303279146.0,204750000.0,259073400.0
603369,20181101,18654415000.0,18654415000.0,1254500000.0,1254500000.0
603377,20181101,2129975696.0,7596961292.0,164858800.0,588000100.0
603378,20181101,712636000.0,2129164000.0,65200000.0,194800000.0
603380,20181101,671006148.0,2241600000.0,47894800.0,160000000.0
603383,20181101,1517177976.0,3144793008.0,57996100.0,120213800.0
603385,20181101,2202119615.0,3084459940.0,263726900.0,369396400.0
603386,20181101,1013349000.0,3608184000.0,56675000.0,201800000.0
603387,20181101,2584973916.0,5501344736.0,87418800.0,186044800.0
603388,20181101,855638210.0,2077390000.0,85053500.0,206500000.0
603389,20181101,509976000.0,1773576000.0,62960000.0,218960000.0
603393,20181101,3167405613.0,5918400000.0,85628700.0,160000000.0
603396,20181101,774076784.0,1852650284.0,31569200.0,75556700.0
603398,20181101,592703700.0,2370592000.0,53205000.0,212800000.0
603399,20181101,5405658384.0,5817426384.0,508050600.0,546750600.0
603416,20181101,691203800.0,2764815200.0,35140000.0,140560000.0
603421,20181101,723667032.0,6724671690.0,47672400.0,442995500.0
603429,20181101,1739142160.0,4898992000.0,67592000.0,190400000.0
603444,20181101,4854913140.0,8460534940.0,41248200.0,71882200.0
603456,20181101,4820960480.0,4851886424.0,800824000.0,805961200.0
603458,20181101,2504171350.0,3643846525.0,85321000.0,124151500.0
603466,20181101,1206480000.0,4002648210.0,88000000.0,291951000.0
603477,20181101,550800000.0,2203200000.0,60000000.0,240000000.0
603486,20181101,1656130000.0,16524130000.0,40100000.0,400100000.0
603488,20181101,711123930.0,1539895170.0,96489000.0,208941000.0
603496,20181101,1563929296.0,2920753600.0,76066600.0,142060000.0
603499,20181101,475250000.0,1926100804.0,24999999.999999996,101320399.99999999
603500,20181101,528696000.0,1850436000.0,50400000.0,176400000.0
603501,20181101,4040958350.0,13487533301.0,136565000.0,455813900.0
603505,20181101,1560408930.0,3384000000.0,110667300.0,240000000.0
603506,20181101,540635952.0,2162541712.0,25793700.0,103174700.0
603507,20181101,528909036.0,2156890776.0,31407900.0,128081400.0
603508,20181101,2126172000.0,5217600000.0,65200000.0,160000000.0
603515,20181101,3448656956.0,20476003108.0,127350700.00000001,756130100.0
603516,20181101,782846874.0,3131382714.0,32741400.0,130965400.0
603517,20181101,5858908896.0,14673900000.0,163702400.0,410000000.0
603518,20181101,1999878894.0,2421229140.0,149133400.0,180554000.0
603519,20181101,1564676295.0,1564676295.0,221939900.0,221939900.0
603520,20181101,1186974000.0,2203200000.0,64650000.0,120000000.0
603527,20181101,936973810.0,1898344000.0,85960900.0,174160000.0
603528,20181101,1153678500.0,3856603500.0,187590000.0,627090000.0
603533,20181101,1117876590.0,7759350000.0,57771399.99999999,401000000.0
603535,20181101,1236486375.0,2856096000.0,65112500.00000001,150400000.0
603536,20181101,493481079.0,1375920000.0,60254100.0,168000000.0
603538,20181101,1440306000.0,2401057400.0,89459999.99999999,149134000.0
603555,20181101,3639606159.0,3639606159.0,628602100.0,628602100.0
603556,20181101,2060014208.0,6080480068.0,167753600.0,495153100.0
603557,20181101,1757787075.0,3773936991.0,218902500.00000003,469979700.00000006
603558,20181101,1495830000.0,3489065794.0,178499999.99999997,416356299.99999994
603559,20181101,1832440425.0,3197235535.0,79498500.0,138708700.0
603566,20181101,2451231122.0,3907541800.0,203084600.0,323740000.0
603567,20181101,10028579600.0,10028579600.0,849160000.0,849160000.0
603568,20181101,15345702240.0,15460844800.0,682638000.0,687760000.0
603569,20181101,937500592.0,6546563660.0,80196800.0,560014000.0
603577,20181101,666632440.0,1505172000.0,77515400.0,175020000.0
603578,20181101,580580000.0,1601600000.0,31900000.0,88000000.0
603579,20181101,1523574600.0,4148200000.0,51420000.0,140000000.0
603580,20181101,470241170.0,1455139420.0,30163000.0,93338000.0
603583,20181101,1312190000.0,5248760000.0,30199999.999999996,120799999.99999999
603585,20181101,1119960000.0,3733200000.0,54000000.00000001,180000000.0
603586,20181101,1291407390.0,2781472200.0,100109100.0,215618000.0
603587,20181101,1245010000.0,8184410000.0,61000000.0,401000000.0
603588,20181101,5588379580.0,5640808348.0,654377000.0000001,660516200.0000001
603589,20181101,19920000000.0,19920000000.0,600000000.0,600000000.0
603590,20181101,1407200000.0,5628800000.0,40000000.0,160000000.0
603595,20181101,1349064500.0,3960465152.0,48650000.0,142822400.0
603596,20181101,832726800.0,8326473180.0,40860000.0,408561000.0
603598,20181101,2221805420.0,2246170900.0,267687399.99999997,270623000.0
603599,20181101,4078019075.0,5134704055.0,369051500.0,464679099.99999994
603600,20181101,1650000000.0,2000095680.0,250000000.0,303044800.0
603601,20181101,3703190830.0,3703190830.0,540611800.0,540611800.0
603602,20181101,1383333942.0,3039680000.0,50970300.0,112000000.0
603603,20181101,3041048500.0,5200331500.0,234830000.0,401570000.0
603605,20181101,1917500000.0,7712039270.0,50000000.0,201096200.0
603606,20181101,3526399800.0,4226521320.0,419809500.0,503157300.0
603607,20181101,1030307445.0,2696878800.0,48714300.0,127512000.00000001
