code,date,neg_mkt_val,mkt_val,neg_shares,shares
601601,20181031,211610322000.0,305026920000.0,6286700000.000001,9062000000.0
601606,20181031,1906240000.0,9328061792.0,148000000.0,724228400.0
601607,20181031,38074113000.0,56273368140.0,1922935000.0,2842089300.0
601608,20181031,11352039336.0,11456066952.0,4300014900.0,4339419300.0
601611,20181031,6722982000.0,18348750000.0,961800000.0,2625000000.0
601616,20181031,2900282500.0,2900282500.0,935575000.0,935575000.0
601618,20181031,56592802864.0,65693872864.0,17852619200.0,20723619200.0
601619,20181031,2191332945.0,8408550000.0,503754700.00000006,1933000000.0000002
601628,20181031,455410601100.0,618149098350.0,20823530000.0,28264705000.0
601633,20181031,36949978770.0,55950158970.0,6027729000.0,9127269000.0
601636,20181031,9608277717.0,9920048031.0,2603869300.0,2688359900.0
601666,20181031,8925203700.0,8925203700.0,2361165000.0,2361165000.0
601668,20181031,223939189148.0,225880238272.0,41624384600.0,41985174400.0
601669,20181031,52713019095.0,72364435550.0,11144401499.999998,15299034999.999998
601677,20181031,4411687266.0,5226304904.0,497933100.00000006,589876400.0
601678,20181031,6749028000.0,6749028000.0,1544400000.0,1544400000.0
601688,20181031,90637987950.0,137387475000.0,5443723000.0,8251500000.000001
601689,20181031,3581765304.0,10651737528.0,244656100.0,727577700.0
601699,20181031,24679125900.0,24679125900.0,2991409200.0,2991409200.0
601700,20181031,3134066640.0,3139052640.0,1131432000.0,1133232000.0
601717,20181031,9669977608.0,11295713528.0,1483125400.0,1732471400.0
601718,20181031,15238954018.0,15238954018.0,4391629400.0,4391629400.0
601727,20181031,53197660440.0,79515975780.0,9851418600.0,14725180699.999998
601766,20181031,194342030704.0,243366367568.0,22917692300.0,28698864100.0
601777,20181031,5020731604.0,5333855856.0,1236633400.0,1313757600.0000002
601788,20181031,37777777396.0,44586316092.0,3906698800.0,4610787600.0
601789,20181031,3152738400.0,3152738400.0,976080000.0,976080000.0
601798,20181031,1531561824.0,1531561824.0,354528200.0,354528200.0
601799,20181031,13269257360.0,13269257360.0,276155200.0,276155200.0
601800,20181031,146488025438.0,201698950438.0,11747235400.0,16174735400.0
601801,20181031,12850262362.0,12850262362.0,1989204700.0,1989204700.0
601808,20181031,29071795760.0,46857033440.0,2960468000.0,4771592000.0
601811,20181031,1771940160.0,10981184900.0,199094400.0,1233841000.0
601818,20181031,159640221691.0,210481951046.0,39810529100.0,52489264600.0
601828,20181031,3594150000.0,44943044111.0,315000000.0,3938917100.0
601838,20181031,3160719625.0,31607198875.0,361225100.0,3612251300.0
601857,20181031,1345572466518.0,1520904325518.0,161922077800.0,183020977800.0
601858,20181031,1558290000.0,6466290000.0,190500000.0,790500000.0
601866,20181031,17767960000.0,26170200000.0,7932124999.999999,11683124999.999998
601869,20181031,2808038025.0,28080383955.0,75790500.0,757905100.0
601872,20181031,18930896418.0,24327116526.0,4720921800.0,6066612600.0
601877,20181031,39520933725.0,48944543375.0,1737183900.0,2151408500.0
601878,20181031,8822109860.0,24333333820.0,1208508200.0,3333333400.0
601880,20181031,14852774400.0,24757509120.0,7735820000.0,12894536000.0
601881,20181031,9029702115.0,74508851445.0,1228530900.0,10137258700.0
601882,20181031,931956000.0,3862800000.0,125940000.0,522000000.0
601886,20181031,6297197988.0,7720594500.0,941285200.0,1154050000.0
601888,20181031,104808884840.0,104808884840.0,1952475500.0,1952475500.0
601890,20181031,3396276000.0,3396276000.0,959400000.0,959400000.0
601898,20181031,48048002100.0,69607982850.0,9152000400.0,13258663400.0
601899,20181031,57714982236.0,78766768638.0,16875725800.0,23031218900.0
601900,20181031,1822489500.0,6638445606.0,245950000.0,895876600.0
601901,20181031,44782631616.0,44782631616.0,8232101399.999999,8232101399.999999
601908,20181031,6258075578.0,6265234778.0,1993017700.0,1995297700.0
601918,20181031,8937369210.0,8937369210.0,2590541800.0,2590541800.0
601919,20181031,28939205976.0,38719679976.0,7635674400.0,10216274400.0
601928,20181031,17508912000.0,17508912000.0,2544900000.0,2544900000.0
601929,20181031,6315085385.0,6315085385.0,3110879500.0000005,3110879500.0000005
601933,20181031,56948227308.0,68333099394.0,7975942200.0,9570462100.0
601939,20181031,68594651840.0,1787578489125.0,9593657600.0,250010977500.0
601949,20181031,1636102440.0,7435800000.0,401005500.0,1822500000.0
601952,20181031,2799636624.0,9425520000.0,409303600.0,1378000000.0
601958,20181031,20295341676.0,20295341676.0,3226604400.0,3226604400.0
601965,20181031,5940091782.0,5995418232.0,961179900.0,970132400.0
601966,20181031,5541362150.0,16860042150.0,394403000.0,1200003000.0
601968,20181031,3208333205.0,3208333205.0,833333300.0,833333300.0
601969,20181031,8268466869.0,8268466869.0,1954720299.9999998,1954720299.9999998
601985,20181031,86699445100.0,86699445100.0,15565430000.0,15565430000.0
601988,20181031,784047715056.0,1095122583264.0,210765514800.0,294387791200.0
601989,20181031,76568143467.0,95408738061.0,18361665100.0,22879793300.0
601990,20181031,2794203200.0,27930038120.0,275020000.0,2749019500.0
601991,20181031,32881444400.0,60887077545.0,9994360000.0,18506710500.0
601992,20181031,26880080700.0,35236644630.0,8145479000.0,10677771100.0
601996,20181031,2683754560.0,3264525472.0,944984000.0,1149480800.0
601997,20181031,14780853643.0,27422201367.0,1238965100.0,2298591900.0
601998,20181031,188878571472.0,289693995872.0,31905164100.0,48934796600.0
601999,20181031,2682954589.0,2682954589.0,550914700.0,550914700.0
603000,20181031,7695610056.0,7695610056.0,1105691100.0,1105691100.0
603001,20181031,3455646900.0,4061927400.0,341130000.0,400979999.99999994
603002,20181031,2238693394.0,2254890939.0,609998200.0,614411700.0
603003,20181031,3026046156.0,3026046156.0,441114600.0,441114600.0
603005,20181031,2693007200.0,3630439450.0,173742400.0,234221900.0
603006,20181031,638717400.0,1730921400.0,70968600.0,192324600.0
603007,20181031,1611260980.0,2827528330.0,194362000.00000003,341077000.00000006
603008,20181031,3118635600.0,3877503596.0,317580000.0,394857800.0
603009,20181031,1952850459.0,2187007914.0,320665100.0,359114600.0
603010,20181031,3192200000.0,3625948881.0,220000000.0,249893100.0
603011,20181031,1764417160.0,1939523944.0,412247000.0,453159800.0
603012,20181031,4782956296.0,4863318400.0,626041400.0,636560000.0
603013,20181031,1146600000.0,9746100000.0,60000000.0,510000000.0
603015,20181031,2354638830.0,2386192000.0,401815500.0,407200000.0
603016,20181031,1248551200.0,2625395200.0,70460000.0,148160000.0
603017,20181031,2352230685.0,2353726935.0,275114700.0,275289700.0
603018,20181031,4815457908.0,4892363378.0,308881200.0,313814200.0
603019,20181031,26627623840.0,26627623840.0,643024000.0,643024000.0
603020,20181031,1741979850.0,2371200000.0,235085000.0,320000000.0
603021,20181031,1361653820.0,1855698980.0,234767900.0,319948100.0
603022,20181031,778206648.0,1392000696.0,111811300.0,200000100.0
603023,20181031,1057322291.0,1753200487.0,217109300.0,360000100.0
603025,20181031,11345989116.0,11495977029.0,909862800.0,921890700.0
603026,20181031,3469881600.0,3469881600.0,202680000.0,202680000.0
603027,20181031,2091087710.0,5121340000.0,133190300.0,326200000.0
603028,20181031,780088725.0,1490400000.0,115568700.0,220800000.0
603029,20181031,499303585.0,1275957800.0,36525500.0,93340000.0
603030,20181031,2616500040.0,2638181070.0,533979599.99999994,538404300.0
603031,20181031,795474880.0,1594880000.0,55862000.0,112000000.0
603032,20181031,2131129440.0,4349017440.0,78408000.0,160008000.0
603033,20181031,560599200.0,2239927200.0,31780000.0,126980000.0
603035,20181031,1745720746.0,3547600000.0,137783800.0,280000000.0
603036,20181031,587710400.0,2350841600.0,50840000.0,203360000.0
603037,20181031,1084251520.0,1864239520.0,61605199.99999999,105922699.99999999
603038,20181031,641067000.0,1612343530.0,37380000.0,94014200.00000001
603039,20181031,2684525824.0,6897511960.0,39900800.0,102519500.0
603040,20181031,844077267.0,2128456440.0,31577900.0,79628000.0
603041,20181031,667633750.0,1448603800.0,46525000.0,100948000.0
603042,20181031,1294176366.0,1776362700.0,101028600.0,138670000.0
603043,20181031,2930240513.0,9546430206.0,124005100.0,403996200.0
603045,20181031,827854400.0,3310744000.0,24580000.0,98300000.0
603050,20181031,868199745.0,1753873855.0,80314500.0,162245500.0
603055,20181031,1077291164.0,5853844000.0,100775600.0,547600000.0
603056,20181031,1816000000.0,17433600000.0,100000000.0,960000000.0
603058,20181031,2428902900.0,4510381500.0,228066000.0,423510000.0
603059,20181031,627200000.0,2508800000.0,20000000.0,80000000.0
603060,20181031,1013580700.0,3493600000.0,63827500.0,220000000.0
603063,20181031,1370025960.0,2637600000.0,218157000.0,420000000.0
603066,20181031,1260213564.0,2769449972.0,137577900.0,302341700.0
603067,20181031,1310230306.0,2593360000.0,155609300.0,308000000.0
603069,20181031,1096678000.0,1993960000.0,173800000.0,316000000.0
603076,20181031,592883500.0,2368355000.0,18650000.0,74500000.0
603077,20181031,14394937826.0,14394937826.0,8831250200.0,8831250200.0
603078,20181031,1407102091.0,2468762939.0,47876900.0,84000100.0
603079,20181031,622522780.0,1909600000.0,36511600.0,112000000.0
603080,20181031,887145000.0,3536085000.0,35500000.0,141500000.0
603081,20181031,724409116.0,3744776932.0,77726300.0,401800100.0
603083,20181031,718867580.0,2875468060.0,31808299.999999996,127233099.99999999
603085,20181031,1191699000.0,2351167688.0,147487500.0,290986100.0
603086,20181031,1610529277.0,2487520000.0,72513700.0,112000000.0
603088,20181031,1293600000.0,1293600000.0,112000000.0,112000000.0
603089,20181031,664327488.0,2252870400.0,31454900.0,106670000.0
603090,20181031,524381957.0,1289000000.0,40681300.0,100000000.0
603096,20181031,2800500920.0,7027897520.0,53918000.0,135308000.0
603098,20181031,651854280.0,4171304280.0,75012000.0,480012000.0
603099,20181031,2277361800.0,2277361800.0,266670000.00000003,266670000.00000003
603100,20181031,1988827019.0,3037550000.0,258625100.0,395000000.0
603101,20181031,1000080000.0,3333600000.0,72000000.0,240000000.0
603103,20181031,1041450000.0,8901450000.0,53000000.00000001,453000000.00000006
603105,20181031,1271600000.0,7225000000.0,88000000.0,500000000.0
603106,20181031,1428636000.0,3375680000.0,130349999.99999999,308000000.0
603108,20181031,4122167831.0,4700021551.0,508282100.00000006,579534100.0
603110,20181031,607080037.2,1606939412.0,54300540.00000001,143733400.0
603111,20181031,3012603864.0,4052564040.0,738383300.0,993275500.0
603113,20181031,4148316250.0,8449243750.0,331865300.0,675939500.0
603116,20181031,4016119576.0,4079784950.0,576200800.0,585335000.0
603117,20181031,2328309312.0,2407767396.0,625889600.0,647249300.0
603118,20181031,4049327826.0,4081084740.0,775733300.0,781817000.0
603123,20181031,3029553476.0,3029553476.0,524144200.0,524144200.0
603126,20181031,2930400000.0,2930400000.0,610500000.0,610500000.0
603127,20181031,1915597920.0,5114964256.0,43066500.0,114994700.00000001
603128,20181031,5194136480.0,5505488896.0,954804499.9999999,1012038399.9999999
603129,20181031,1017987378.0,2145466616.0,63863700.0,134596400.0
603131,20181031,681000000.0,2724000000.0,50000000.0,200000000.0
603133,20181031,1811850962.0,3365440000.0,111980900.0,208000000.0
603136,20181031,525800000.0,2103200000.0,20000000.0,80000000.0
603138,20181031,812635824.0,2581691112.0,47356400.0,150448200.0
603139,20181031,841454700.0,1567117200.0,53630000.0,99880000.0
603156,20181031,2531340000.0,31637340000.0,60270000.0,753270000.0
603157,20181031,1361800020.0,5115252744.0,145803000.0,547671600.0
603158,20181031,3705868096.0,3733688000.0,216971200.00000003,218600000.00000003
603159,20181031,432500000.0,1730000000.0,25000000.0,100000000.0
603160,20181031,18643445800.0,36760461850.0,231595600.0,456651700.0
603161,20181031,559116000.0,2233116000.0,33400000.000000004,133400000.00000001
603165,20181031,671489280.0,2724745800.0,44352000.0,179970000.0
603166,20181031,3190980793.0,3221703793.0,592018700.0,597718700.0
603167,20181031,4043760000.0,4143148800.0,481400000.0,493232000.0
603168,20181031,2060583525.0,2235566025.0,297342500.0,322592500.0
603169,20181031,4511828640.0,4626611440.0,1025415599.9999999,1051502599.9999999
603177,20181031,570570000.0,1866480000.0,61750000.0,202000000.0
603178,20181031,549500000.0,2234794520.0,50000000.0,203348000.0
603179,20181031,1723642564.0,4195977660.0,93321200.0,227178000.0
603180,20181031,910695925.0,3337875000.0,18416500.0,67500000.0
603181,20181031,1179750000.0,2860000000.0,82500000.0,200000000.0
603183,20181031,1438963648.0,2442030080.0,73717400.0,125104000.0
603186,20181031,976010432.0,1730070800.0,73716800.0,130670000.0
603188,20181031,4810752000.0,4976640000.0,556800000.0,576000000.0
603189,20181031,1087788000.0,2181504000.0,110099999.99999999,220799999.99999997
603192,20181031,918667815.0,3674667815.0,26666699.999999996,106666699.99999999
603196,20181031,726594000.0,2666400000.0,65400000.0,240000000.0
603197,20181031,1709237529.0,2901217302.0,98401700.0,167024600.0
603198,20181031,11280000000.0,11280000000.0,800000000.0,800000000.0
603199,20181031,2146085200.0,2146085200.0,110680000.0,110680000.0
603200,20181031,706801900.0,2098994665.0,25270000.0,75044500.0
603203,20181031,1011383592.0,3033321148.0,52786200.0,158315300.0
603208,20181031,704764207.0,1848264207.0,30816100.0,80816100.0
603214,20181031,875000000.0,3500000000.0,25000000.0,100000000.0
603218,20181031,1304102700.0,5413500000.0,96600200.0,401000000.0
603222,20181031,2821631902.0,3654400000.0,247078100.0,320000000.0
603223,20181031,1752240000.0,2102688000.0,168000000.0,201600000.0
603225,20181031,2494240000.0,17665088000.0,119000000.0,842800000.0
603226,20181031,440600160.0,1793952160.0,28610400.0,116490400.0
603227,20181031,2483299000.0,2483299000.0,658700000.0,658700000.0
603228,20181031,3970879360.0,19979760000.0,81088000.0,408000000.0
603229,20181031,639123200.0,1894400000.0,53980000.0,160000000.0
603232,20181031,1141602700.0,1905274000.0,51170000.0,85400000.0
603233,20181031,2543595080.0,15860396500.0,64151200.0,400010000.0
603238,20181031,457500000.0,1830000000.0,30000000.0,120000000.0
603239,20181031,1026043200.0,3061843200.0,90720000.0,270720000.0
603258,20181031,1602397500.0,3343202500.0,116538000.0,243142000.0
603259,20181031,9080907990.0,90809045040.0,104198600.0,1041985599.9999999
603260,20181031,12838633396.0,32977400000.0,260841800.0,670000000.0
603266,20181031,470050000.0,1880200000.0,35000000.0,140000000.0
603268,20181031,1865074203.0,1880819631.0,124090100.0,125137700.0
603269,20181031,515188667.0,1268690287.0,37144100.0,91470100.0
603277,20181031,804478920.0,3639264000.0,88599000.0,400800000.0
603278,20181031,781040000.0,3124160000.0,52000000.0,208000000.0
603283,20181031,667600000.0,2716529491.0,40000000.0,162763900.0
603286,20181031,581124444.0,1279745733.0,39994800.0,88076100.0
603288,20181031,174137974219.0,174416916619.0,2696886700.0000005,2701206700.0000005
603289,20181031,1120132200.0,2198649750.0,135773600.0,266503000.0
603297,20181031,989100000.0,3956400000.0,21000000.0,84000000.0
603298,20181031,1927617280.0,6993051330.0,170585600.0,618854100.0
603299,20181031,1491466806.0,2987409600.0,279300900.0,559440000.0
603300,20181031,1945632000.0,2329422240.0,405340000.0,485296300.0
603301,20181031,810750000.0,3243000000.0,25000000.0,100000000.0
603303,20181031,1213800000.0,4855200000.0,102000000.0,408000000.0
603305,20181031,1480365900.0,9374040000.0,63263500.00000001,400600000.0
603306,20181031,4386961332.0,4494962892.0,305498700.0,313019700.0
603308,20181031,3716092900.0,4029577447.0,400010000.00000006,433754300.00000006
603309,20181031,1902000000.0,1902000000.0,200000000.0,200000000.0
603311,20181031,2352000000.0,2352000000.0,210000000.0,210000000.0
603313,20181031,1554711360.0,4531200000.0,82347000.0,240000000.0
603315,20181031,2444000000.0,2687799998.0,200000000.0,219950900.0
603316,20181031,768403736.0,1577452800.0,99021100.0,203280000.0
603318,20181031,4346221650.0,4847693646.0,361582500.0,403302300.0
603319,20181031,1030641195.0,1808562000.0,46113700.0,80920000.0
603320,20181031,604825000.0,1861000000.0,32500000.0,100000000.0
603321,20181031,791802000.0,2093740682.0,116100000.0,307000100.0
603322,20181031,1001524512.0,2472960000.0,45358900.0,112000000.00000001
603323,20181031,3884339200.0,9267740160.0,606928000.0,1448084400.0
603326,20181031,610837136.0,2144627069.0,64366400.0,225988100.0
603328,20181031,8722905930.0,8770473015.0,992367000.0000001,997778500.0000001
603329,20181031,745470000.0,2981880000.0,33000000.0,132000000.0
603330,20181031,618491070.0,1530360000.0,31523500.0,78000000.0
603331,20181031,489924820.0,1990192820.0,31813300.0,129233300.0
603333,20181031,2531906400.0,2579224800.0,510465000.0,520005000.0
603335,20181031,905799180.0,1906890180.0,156442000.0,329342000.0
603336,20181031,1087210732.0,2744209650.0,68680400.0,173355000.0
603337,20181031,2585801240.0,9757304040.0,81059600.0,305871600.0
603338,20181031,12137125000.0,13214618945.0,227500000.0,247696700.0
603339,20181031,870707454.0,3173801628.0,57815900.0,210743800.0
603345,20181031,4422578400.0,7777440000.0,122849400.0,216040000.0
