code,date,neg_mkt_val,mkt_val,neg_shares,shares
601766,20180420,216572192235.0,271204265745.0,22917692300.0,28698864100.000004
601777,20180420,7197206388.0,7605805308.0,1236633400.0,1306839400.0
601788,20180420,46685050660.0,55098911820.0,3906698800.0,4610787600.0
601789,20180420,3650539200.0,3650539200.0,976080000.0,976080000.0
601798,20180420,2339886120.0,2339886120.0,354528200.0,354528200.0
601799,20180420,13954122256.0,13954122256.0,276155200.0,276155200.0
601800,20180420,155885813758.0,214638738758.0,11747235400.0,16174735400.0
601801,20180420,18280791193.0,18280791193.0,1989204700.0,1989204700.0
601808,20180420,33630916480.0,54205285120.0,2960468000.0,4771592000.0
601811,20180420,2516553216.0,15595750240.0,199094400.0,1233841000.0
601818,20180420,158445603338.0,208906970628.0,39810453100.0,52489188600.0
601828,20180420,4992750000.0,62431836035.0,315000000.0,3938917100.0
601838,20180420,3735067534.0,37350678442.0,361225100.0,3612251300.0
601857,20180420,1237084674392.0,1398280270392.0,161922077800.0,183020977800.0
601858,20180420,1348065000.0,8165865000.0,130500000.0,790500000.0
601866,20180420,23637732500.0,34815712500.0,7932125000.0,11683125000.0
601872,20180420,17797875186.0,19978957037.0,4720921800.0,5299458100.0
601877,20180420,47910583854.0,60605743662.0,1700766200.0,2151428600.0
601878,20180420,3986667464.0,39866667464.0,333333400.0,3333333400.0
601880,20180420,19030117200.0,31720558560.0,7735820000.0,12894536000.0
601881,20180420,12285309000.0,101372587000.0,1228530900.0,10137258700.0
601882,20180420,1493648400.0,6190920000.0,125940000.0,522000000.0
601886,20180420,8000924200.0,9809425000.0,941285200.0,1154050000.0
601888,20180420,104574587780.0,104574587780.0,1952475500.0,1952475500.0
601890,20180420,6418386000.0,6418386000.0,959400000.0,959400000.0
601898,20180420,45119361972.0,65365210562.0,9152000400.0,13258663400.0
601899,20180420,66534013577.0,96961431569.0,15803803700.0,23031218900.0
601900,20180420,1805168000.0,9209611448.0,175600000.0,895876600.0
601901,20180420,47334583050.0,47334583050.0,8232101400.0,8232101400.0
601908,20180420,9586415137.0,9597381937.0,1993017700.0000002,1995297700.0000002
601918,20180420,7823436236.0,7823436236.0,2590541800.0,2590541800.0
601919,20180420,41996209200.0,56189509200.0,7635674400.0,10216274400.0
601928,20180420,17636157000.0,17636157000.0,2544900000.0,2544900000.0
601929,20180420,8585811312.0,8585811312.0,3110801200.0000005,3110801200.0000005
601933,20180420,73052948356.0,85942749658.0,8135072200.0,9570462100.0
601939,20180420,70705256512.0,1842580904175.0,9593657600.0,250010977500.0
601949,20180420,2234385000.0,11171925000.0,364500000.0,1822500000.0
601952,20180420,3023800000.0,12327800000.0,259999999.99999997,1059999999.9999999
601958,20180420,21650515524.0,21650515524.0,3226604400.0,3226604400.0
601965,20180420,8064299361.0,8139410836.0,961179899.9999999,970132399.9999999
601966,20180420,6468160000.0,19680000000.0,394400000.00000006,1200000000.0
601968,20180420,1375533187.0,3658333187.0,313333300.0,833333300.0000001
601969,20180420,14093533363.0,14093533363.0,1954720300.0,1954720300.0
601985,20180420,26858277500.0,98840480500.0,4229650000.0,15565430000.0
601988,20180420,796693645944.0,1112785850736.0,210765514800.0,294387791200.0
601989,20180420,98418524936.0,122635692088.0,18361665100.0,22879793300.0
601991,20180420,33581049600.0,62182547280.0,9994360000.0,18506710500.0
601992,20180420,39098299200.0,51253301280.0,8145479000.0,10677771100.0
601996,20180420,3804271640.0,3861481520.0,943988000.0,958184000.0
601997,20180420,17667642326.0,32777920494.0,1238965100.0,2298591900.0
601998,20180420,203554946958.0,312204001670.0,31905164100.0,48934796500.0
601999,20180420,3806820577.0,3806820577.0,550914700.0,550914700.0
603000,20180420,11996748435.0,11996748435.0,1105691100.0,1105691100.0
603001,20180420,4472214300.0,5256847800.0,341130000.0,400980000.0
603002,20180420,3252291633.0,3299390829.0,605640900.0,614411700.0
603003,20180420,4759626534.0,4759626534.0,441114600.00000006,441114600.00000006
603005,20180420,5654108178.0,7665368580.0,171648700.0,232707000.00000003
603006,20180420,906243348.0,2469897264.0,70579700.0,192359600.0
603007,20180420,2586958220.0,4437221250.0,194362000.0,333375000.0
603008,20180420,5607000000.0,7028468840.0,315000000.0,394857800.0
603009,20180420,3706888556.0,4031516476.0,320665100.0,348747100.0
603010,20180420,6021400000.0,6962709040.0,220000000.0,254392000.0
603011,20180420,3075362620.0,3328643048.0,412247000.0,446198800.0
603012,20180420,4181956552.0,4252220800.0,626041400.0,636560000.0
603015,20180420,3073536000.0,3127296000.0,400200000.0,407200000.0
603016,20180420,1443020800.0,3050700800.0,70460000.0,148960000.0
603017,20180420,3416417083.0,3631071143.0,259015700.0,275289700.0
603018,20180420,5659680000.0,5769515886.0,208000000.0,212036600.0
603019,20180420,36858135680.0,36858135680.0,643024000.0,643024000.0
603020,20180420,2449585700.0,3334400000.0,235085000.0,320000000.0
603021,20180420,1745787960.0,2687564040.0,207831900.0,319948100.0
603022,20180420,659100000.0,2028000000.0,65000000.0,200000000.0
603023,20180420,909441720.0,2577600000.0,127017000.0,360000000.0
603025,20180420,1476450000.0,13147161930.0,51000000.0,454133400.0
603026,20180420,2623187568.0,3786062400.0,140427600.0,202680000.0
603027,20180420,2598542753.0,6359971252.0,133190299.99999999,325985200.0
603028,20180420,1019315934.0,1947456000.0,115568700.0,220800000.0
603029,20180420,744389690.0,1902269200.0,36525500.0,93340000.0
603030,20180420,4235383068.0,4287369828.0,532083300.0,538614300.0
603031,20180420,784589316.0,1780800000.0,35246600.0,80000000.0
603032,20180420,951777255.0,2894811400.0,43840500.0,133340000.0
603033,20180420,599053000.0,2393573000.0,31779999.999999996,126979999.99999999
603035,20180420,2032311050.0,4130000000.0,137783800.0,280000000.0
603036,20180420,719386000.0,2877544000.0,50840000.0,203360000.0
603037,20180420,1494223874.0,2574980837.0,61465400.0,105922700.0
603038,20180420,714816000.0,2500106190.0,19200000.0,67153000.0
603039,20180420,2878519200.0,7395947223.0,26960000.0,69269900.0
603040,20180420,1486235625.0,4068492173.0,22312500.0,61079300.0
603041,20180420,876531000.0,1884000000.0,46525000.0,100000000.0
603042,20180420,862920000.0,3519444600.0,34000000.0,138670000.0
603043,20180420,962000000.0,7772886888.0,50000000.00000001,403996200.00000006
603050,20180420,1295472885.0,2580929040.0,80314500.0,160008000.0
603055,20180420,967356000.0,7836156000.0,67600000.0,547600000.0
603056,20180420,2788000000.0,26764800000.0,100000000.0,960000000.0
603058,20180420,3608004120.0,6699928200.0,228066000.0,423510000.0
603059,20180420,888200000.0,3552800000.0,20000000.0,80000000.0
603060,20180420,1268890700.0,4373600000.0,63827500.0,220000000.0
603063,20180420,918600000.0,6430200000.0,60000000.0,420000000.0
603066,20180420,1536745143.0,3377156789.0,137577900.0,302341700.0
603067,20180420,1503852735.0,2976600000.0,111149500.0,220000000.0
603069,20180420,1804044000.0,3280080000.0,173800000.0,316000000.0
603076,20180420,634846000.0,2535980000.0,18650000.0,74500000.0
603077,20180420,17574187898.0,17574187898.0,8831250200.0,8831250200.0
603078,20180420,2145270351.0,3977400000.0,32361899.999999996,59999999.99999999
603079,20180420,800200000.0,3200800000.0,20000000.0,80000000.0
603080,20180420,1184635000.0,4721855000.0,35500000.0,141500000.0
603081,20180420,1628365985.0,8417712095.0,77726300.0,401800100.0
603083,20180420,1008811517.0,4035246068.0,24467900.0,97871600.0
603085,20180420,2130911781.0,6041317446.0,78951900.0,223835400.0
603086,20180420,639200000.0,2556800000.0,20000000.0,80000000.0
603088,20180420,1732347515.0,1911200000.0,72513500.0,80000000.0
603089,20180420,695467839.0,2358473700.0,31454900.0,106670000.0
603090,20180420,652528052.0,1604000000.0,40681300.0,100000000.0
603096,20180420,2662128000.0,10745868000.0,33360000.0,134660000.0
603098,20180420,994534100.0,6364159100.0,62510000.0,400010000.0
603099,20180420,3178706400.0,3178706400.0,266670000.0,266670000.0
603100,20180420,2477628458.0,3784100000.0,258625100.0,395000000.0
603101,20180420,861120000.0,2870400000.0,72000000.0,239999999.99999997
603103,20180420,1548660000.0,13236660000.0,53000000.0,453000000.0
603106,20180420,1668800000.0,6675200000.0,70000000.0,280000000.0
603108,20180420,3458792723.0,9034936619.0,221859700.0,579534100.0
603110,20180420,586227428.0,2344907428.0,25666700.0,102666700.0
603111,20180420,6466329189.0,10518787545.0,610607100.0,993275500.0
603113,20180420,1358934000.0,11883016410.0,77300000.00000001,675939500.0000001
603116,20180420,2537108028.0,5857488000.0,180705700.0,417200000.0
603117,20180420,2197601640.0,3606103020.0,281743800.0,462320900.0
603118,20180420,3433994910.0,5558718870.0,482981000.0,781817000.0
603123,20180420,3480317488.0,3480317488.0,524144200.0,524144200.0
603126,20180420,5189250000.0,5189250000.0,610500000.0,610500000.0
603127,20180420,1575630000.0,6313203540.0,20500000.0,82139000.0
603128,20180420,6541566606.0,7218880418.0,911081700.0,1005415100.0
603129,20180420,843001686.0,3372001686.0,33333400.0,133333400.0
603131,20180420,933500000.0,3734000000.0,49999999.99999999,199999999.99999997
603133,20180420,2965254232.0,5507840000.0,111980900.0,208000000.0
603136,20180420,722200000.0,2888800000.0,20000000.0,80000000.0
603138,20180420,1443401960.0,4590889030.0,33748000.0,107338999.99999999
603139,20180420,583798600.0,2335194400.0,24970000.0,99880000.0
603156,20180420,3565831500.0,44566681500.0,43050000.0,538050000.0
603157,20180420,837433300.0,8373898764.0,54770000.0,547671600.0
603158,20180420,3710349552.0,3767425650.0,215342400.0,218655000.0
603159,20180420,534000000.0,2136000000.0,25000000.0,100000000.0
603160,20180420,23651035560.0,46773886905.0,229644000.0,454159500.0
603161,20180420,800932000.0,3198932000.0,33400000.0,133400000.0
603165,20180420,1452528000.0,5894017500.0,31680000.0,128550000.0
603166,20180420,4321736510.0,4363346510.0,592018700.0,597718700.0
603167,20180420,4857326000.0,4857326000.0,481400000.0,481400000.0
603168,20180420,3435449500.0,3727184462.0,228725000.0,248148100.0
603169,20180420,7085621796.0,7265882966.0,1025415600.0,1051502600.0
603177,20180420,990470000.0,3240080000.0,61750000.0,202000000.0
603178,20180420,621000000.0,2525582160.0,50000000.0,203348000.0
603179,20180420,2445015440.0,5952063600.0,66658000.0,162270000.0
603180,20180420,2611030000.0,10367325000.0,17000000.0,67500000.0
603181,20180420,1133500000.0,4534000000.0,49999999.99999999,199999999.99999997
603183,20180420,769120000.0,3076480000.0,22000000.0,88000000.0
603186,20180420,1555424480.0,2757137000.0,73716800.0,130669999.99999999
603188,20180420,7082496000.0,7326720000.0,556800000.0,576000000.0
603189,20180420,1837569000.0,3685152000.0,110099999.99999999,220799999.99999997
603196,20180420,615000000.0,2460000000.0,60000000.0,240000000.0
603197,20180420,1293297600.0,5269626761.0,29280000.0,119303300.0
603198,20180420,2496000000.0,12000000000.0,166400000.0,800000000.0
603199,20180420,2827874000.0,2827874000.0,110680000.0,110680000.0
603200,20180420,677118200.0,2708472800.0,18430000.0,73720000.0
603203,20180420,1519431616.0,4557277024.0,40604800.0,121787200.0
603208,20180420,1138963056.0,2986963056.0,30816100.0,80816100.0
603214,20180420,1262750000.0,5051000000.0,25000000.0,100000000.0
603218,20180420,1749429622.0,7262110000.0,96600200.0,401000000.0
603222,20180420,3001998915.0,3888000000.0,247078100.0,320000000.0
603223,20180420,1353270000.0,2466720000.0,79000000.0,144000000.0
603225,20180420,2706060000.0,19165272000.0,119000000.00000001,842800000.0
603226,20180420,579672500.0,2397014000.0,21670000.0,89608000.0
603227,20180420,2027607400.0,3168347000.0,421540000.00000006,658700000.0
603228,20180420,3885736960.0,19551360000.0,81088000.0,408000000.0
603229,20180420,708800000.0,2835200000.0,40000000.0,160000000.0
603232,20180420,767227500.0,3068910000.0,15250000.0,61000000.0
603233,20180420,2443410700.0,24428610700.0,40010000.0,400010000.0
603238,20180420,616500000.0,2466000000.0,30000000.0,120000000.0
603239,20180420,1345377600.0,4014777600.0,90720000.0,270720000.0
603258,20180420,1653621360.0,5942400000.0,66785999.99999999,239999999.99999997
603260,20180420,4370100000.0,41828100000.0,70000000.0,670000000.0
603266,20180420,691500000.0,2766000000.0,25000000.0,100000000.0
603268,20180420,1838520300.0,2408004960.0,68245000.0,89384000.0
603269,20180420,537216300.0,2148630300.0,22870000.0,91470000.0
603277,20180420,915420000.0,5559096000.0,66000000.0,400800000.0
603278,20180420,891280000.0,3565120000.0,52000000.0,208000000.0
603283,20180420,1049600000.0,4198400000.0,40000000.0,160000000.0
603286,20180420,524492580.0,2097970320.0,22019000.0,88076000.0
603288,20180420,162190766138.0,162450570938.0,2696886700.0,2701206700.0
603289,20180420,855780000.0,3423120000.0,51000000.0,204000000.0
603298,20180420,2417197952.0,8769162597.0,170585600.0,618854100.0
603299,20180420,2834904135.0,5678316000.0,279300900.0,559440000.0
603300,20180420,1955141420.0,3195460489.0,278114000.0,454546300.0
603301,20180420,1264000000.0,5056000000.0,25000000.0,100000000.0
603303,20180420,1128120000.0,4512480000.0,102000000.0,408000000.0
603305,20180420,1380288000.0,13291908000.0,41600000.0,400600000.0
603306,20180420,5245921800.0,5823927540.0,212730000.0,236169000.0
603308,20180420,5700142500.0,6180998775.0,400010000.0,433754300.0
603309,20180420,3570000000.0,3570000000.0,199999999.99999997,199999999.99999997
603311,20180420,1283486940.0,2898000000.0,93006300.0,210000000.0
603313,20180420,1796811540.0,5236800000.0,82347000.0,240000000.0
603315,20180420,968609500.0,2736189196.0,77862500.0,219950900.0
603316,20180420,594594000.0,2378376000.0,50820000.0,203280000.0
603318,20180420,1498482000.0,5690595453.0,106200000.0,403302300.0
603319,20180420,1383872137.0,2428409200.0,46113700.0,80920000.0
603320,20180420,545750000.0,2183000000.0,25000000.000000004,100000000.00000001
603321,20180420,798490000.0,3183590000.0,77000000.0,307000000.0
603322,20180420,1238621416.0,3058400000.0,32399200.000000004,80000000.0
603323,20180420,4460920800.0,10643420340.0,606928000.0,1448084400.0
603326,20180420,704400000.0,2842607961.0,40000000.0,161420100.0
603328,20180420,11892034140.0,12023203210.0,986890800.0,997776200.0
603329,20180420,992640000.0,3970560000.0,33000000.000000004,132000000.00000001
603330,20180420,705729024.0,1814400000.0,23337600.0,60000000.0
603331,20180420,546234361.0,2184939161.0,31813299.999999996,127253299.99999999
603333,20180420,3094029750.0,3094029750.0,520005000.0,520005000.0
603335,20180420,651768600.0,2606868600.0,63340000.00000001,253340000.00000003
603336,20180420,1465531940.0,3699129000.0,52831000.0,133350000.00000001
603337,20180420,3273055200.0,12350599200.0,54770000.0,206670000.0
603338,20180420,6143650000.0,11441817354.0,95000000.0,176926200.0
603339,20180420,1147928000.0,4260698473.0,56800000.0,210821300.0
603345,20180420,2425845686.0,6226272800.0,84172300.0,216040000.0
603355,20180420,1925340300.0,11576870000.0,66690000.0,401000000.0
603356,20180420,746149200.0,2984149200.0,33340000.0,133340000.0
603357,20180420,1576904000.0,6305157428.0,81200000.0,324673400.0
603358,20180420,1580076080.0,5315200000.0,47564000.0,160000000.0
603359,20180420,2043848000.0,8175392000.0,56900000.0,227600000.0
603360,20180420,1101651789.0,2622797800.0,56006699.99999999,133339999.99999999
603363,20180420,1195800000.0,8491973700.0,60000000.0,426090000.0
603365,20180420,1771421900.0,7085421900.0,66670000.0,266670000.0
603366,20180420,4112000000.0,4112000000.0,800000000.0,800000000.0
603367,20180420,2693000000.0,12208796290.0,100000000.0,453353000.0
603368,20180420,7324200000.0,9267429200.0,146250000.0,185052500.0
603369,20180420,21351590000.0,21351590000.0,1254500000.0,1254500000.0
603377,20180420,4375824108.0,15607203716.0,117756300.00000001,420000100.00000006
603378,20180420,946680000.0,3763536000.0,49000000.0,194800000.0
603380,20180420,801600000.0,3206400000.0,40000000.0,160000000.0
603383,20180420,1185746500.0,4836888110.0,21050000.0,85867000.0
603385,20180420,3356689878.0,4722591282.0,201966900.0,284151100.0
603386,20180420,855975000.0,3420510000.0,50500000.0,201800000.0
603387,20180420,2026200000.0,8159396880.0,33000000.0,132889200.0
603388,20180420,1294964000.0,3188523560.0,83600000.0,205844000.0
603389,20180420,687523200.0,2391043200.0,62960000.0,218960000.0
603393,20180420,2773513593.0,5182400000.0,85628700.0,160000000.0
603396,20180420,695907600.0,2783508828.0,18890000.0,75556700.0
603398,20180420,706992000.0,2845107200.0,52800000.0,212480000.0
603399,20180420,8262597430.0,9048722430.0,499250600.0,546750600.0
603416,20180420,1059119600.0,4236478400.0,35140000.0,140560000.0
603421,20180420,1112776000.0,11361225020.0,43400000.0,443105500.0
603429,20180420,1317500000.0,5270000000.0,34000000.0,136000000.0
603444,20180420,6108858420.0,10645753820.0,41248200.0,71882200.0
603456,20180420,7266711752.0,7343782352.0,797663200.0,806123200.0
603458,20180420,1802991611.0,7211960635.0,31037900.0,124151500.0
