code,date,neg_mkt_val,mkt_val,neg_shares,shares
603076,20181226,649671484.0,1882615000.0,25709200.0,74500000.0
603077,20181226,14306625324.0,14306625324.0,8831250200.0,8831250200.0
603078,20181226,1410453474.0,2474642946.0,47876900.0,84000100.0
603079,20181226,604997212.0,1855840000.0,36511600.0,112000000.0
603080,20181226,842415000.0,3357795000.0,35500000.0,141500000.0
603081,20181226,1002669270.0,5183221290.0,77726300.0,401800100.0
603083,20181226,1359177060.0,3167988000.0,55251100.0,128780000.0
603085,20181226,1188749250.0,2345347966.0,147487500.0,290986100.0
603086,20181226,1640985031.0,2534560000.0,72513700.0,112000000.0
603088,20181226,1286880000.0,1286880000.0,112000000.0,112000000.0
603089,20181226,523724085.0,1776055500.0,31454900.000000004,106670000.00000001
603090,20181226,537806786.0,1322000000.0,40681300.0,100000000.0
603096,20181226,3278214400.0,8226726400.0,53918000.0,135308000.0
603098,20181226,1029164640.0,6585764640.0,75012000.0,480012000.0
603099,20181226,2400030000.0,2400030000.0,266670000.0,266670000.0
603100,20181226,2025034533.0,3092850000.0,258625100.0,395000000.0
603101,20181226,1191600000.0,3972000000.0,72000000.0,240000000.0
603103,20181226,1176600000.0,10056600000.0,53000000.0,453000000.0
603105,20181226,1249600000.0,7100000000.0,88000000.0,500000000.0
603106,20181226,1379103000.0,3258640000.0,130350000.0,308000000.0
603108,20181226,3873109602.0,4416049842.0,508282100.0,579534100.0
603110,20181226,592961896.8,1569568728.0,54300539.99999999,143733400.0
603111,20181226,2953533200.0,3973102000.0,738383300.0,993275500.0
603113,20181226,3687023483.0,7509687845.0,331865300.0,675939500.0
603116,20181226,4039167608.0,4103198350.0,576200800.0,585335000.0
603117,20181226,2259461456.0,2336569973.0,625889600.0,647249300.0
603118,20181226,4863847791.0,4901992590.0,775733300.0,781817000.0
603123,20181226,2929966078.0,2929966078.0,524144200.0,524144200.0
603126,20181226,3247860000.0,3247860000.0,610500000.0,610500000.0
603127,20181226,2040490770.0,5448448886.0,43066500.0,114994700.0
603128,20181226,5241876705.0,5556090816.0,954804500.0,1012038400.0
603129,20181226,1039701036.0,2191229392.0,63863699.99999999,134596400.0
603131,20181226,758500000.0,3353088814.0,50000000.0,221034200.0
603133,20181226,1854403704.0,3444480000.0,111980900.00000001,208000000.00000003
603136,20181226,585600000.0,2342400000.0,20000000.0,80000000.0
603138,20181226,904033676.0,2872056138.0,47356400.0,150448200.0
603139,20181226,831265000.0,1548140000.0,53630000.0,99880000.0
603156,20181226,2590404600.0,32375544600.0,60270000.00000001,753270000.0
603157,20181226,1272860190.0,4781173068.0,145803000.0,547671600.0
603158,20181226,3334847344.0,3359882000.0,216971200.0,218600000.0
603159,20181226,455250000.0,1821000000.0,25000000.0,100000000.0
603160,20181226,17974134516.0,35440738437.0,231595600.0,456651700.0
603161,20181226,540078000.0,2157078000.0,33399999.999999996,133399999.99999999
603165,20181226,685238400.0,2740088400.0,44352000.0,177352000.0
603166,20181226,3096257801.0,3126068801.0,592018700.0,597718700.0
603167,20181226,4250762000.0,4355238560.0,481400000.0,493232000.0
603168,20181226,2215201625.0,2403314125.0,297342500.0,322592500.0
603169,20181226,4216143540.0,4269100150.0,1038459000.0000001,1051502500.0000001
603177,20181226,603297500.0,1973540000.0,61750000.0,202000000.0
603178,20181226,505500000.0,2054453100.0,50000000.0,203210000.0
603179,20181226,1458014208.0,3497825280.0,94922800.0,227723000.0
603180,20181226,1099465050.0,4029750000.0,18416500.0,67500000.0
603181,20181226,1203675000.0,2918000000.0,82500000.0,200000000.0
603183,20181226,1355662986.0,2300662560.0,73717400.0,125104000.0
603186,20181226,1154405088.0,2046292200.0,73716800.0,130670000.0
603187,20181226,977800000.0,3911200000.0,20000000.0,80000000.0
603188,20181226,4159296000.0,4302720000.0,556800000.0,576000000.0
603189,20181226,1241928000.0,2490624000.0,110100000.0,220800000.0
603192,20181226,821334360.0,3285334360.0,26666700.0,106666700.0
603196,20181226,672312000.0,2467200000.0,65400000.00000001,240000000.00000003
603197,20181226,2029043054.0,3444047252.0,98401700.0,167024600.0
603198,20181226,11192000000.0,11192000000.0,800000000.0,800000000.0
603199,20181226,2189250400.0,2189250400.0,110680000.0,110680000.0
603200,20181226,847555800.0,2516992530.0,25270000.0,75044500.0
603203,20181226,1029858762.0,3088731503.0,52786199.99999999,158315300.0
603208,20181226,825255158.0,2164255158.0,30816100.0,80816100.0
603214,20181226,932500000.0,3730000000.0,25000000.000000004,100000000.00000001
603218,20181226,1703220483.0,6975851613.0,99429100.0,407230100.0
603220,20181226,1924387600.0,7697550400.0,84440000.0,337760000.0
603222,20181226,3350379036.0,4339200000.0,247078100.0,320000000.0
603223,20181226,1772400000.0,2126880000.0,168000000.0,201600000.0
603225,20181226,2228870000.0,15785644000.0,119000000.0,842800000.0
603226,20181226,480082512.0,1954708912.0,28610399.999999996,116490399.99999999
603227,20181226,2496473000.0,2496473000.0,658700000.0,658700000.0
603228,20181226,4046291200.0,20508900000.0,81088000.0,411000000.0
603229,20181226,626707800.0,1857600000.0,53980000.0,160000000.0
603232,20181226,1215287500.0,2028250000.0,51170000.0,85400000.0
603233,20181226,2630840712.0,16404410100.0,64151200.0,400010000.0
603238,20181226,552900000.0,2211600000.0,30000000.0,120000000.0
603239,20181226,986126400.0,2942726400.0,90720000.0,270720000.0
603258,20181226,2082831940.0,4001047420.0,126539000.0,243077000.0
603259,20181226,7885750048.0,88147606448.0,104198599.99999999,1164741100.0
603260,20181226,11610068518.0,29821700000.0,260841800.0,670000000.0
603266,20181226,506100000.0,2024400000.0,35000000.0,140000000.0
603268,20181226,2031354937.0,2048504149.0,124090099.99999999,125137699.99999999
603269,20181226,545275388.0,1342781068.0,37144100.0,91470100.0
603277,20181226,790303080.0,3575136000.0,88599000.0,400800000.0
603278,20181226,1194697686.0,3038880000.0,81772600.0,208000000.0
603283,20181226,748000000.0,3043684930.0,40000000.0,162763900.0
603286,20181226,581124444.0,1279745733.0,39994800.0,88076100.0
603288,20181226,175944888308.0,176172093132.0,2696886700.0,2700369300.0
603289,20181226,1116058992.0,2190654660.0,135773600.0,266502999.99999997
603297,20181226,911400000.0,3645600000.0,21000000.0,84000000.0
603298,20181226,2050438912.0,7438626282.0,170585600.0,618854100.0
603299,20181226,1430020608.0,2864332800.0,279300900.0,559440000.0
603300,20181226,1965899000.0,2353687055.0,405340000.0,485296300.00000006
603301,20181226,838500000.0,3354000000.0,25000000.0,100000000.0
603303,20181226,1200540000.0,4802160000.0,102000000.0,408000000.0
603305,20181226,1883987030.0,11929868000.0,63263500.0,400600000.0
603306,20181226,4404581052.0,4494962892.0,306725700.0,313019700.0
603308,20181226,3296082400.0,3574135432.0,400010000.0,433754300.0
603309,20181226,1954000000.0,1954000000.0,200000000.0,200000000.0
603311,20181226,2173500000.0,2173500000.0,210000000.0,210000000.0
603313,20181226,1738345170.0,5066400000.0,82347000.0,240000000.0
603315,20181226,2525036332.0,2525036332.0,219950900.0,219950900.0
603316,20181226,777315635.0,1595748000.0,99021100.0,203280000.0
603318,20181226,4761601632.0,4775099232.0,402162300.0,403302300.0
603319,20181226,943486302.0,1655623200.0,46113700.0,80920000.0
603320,20181226,611000000.0,1880000000.0,32500000.0,100000000.0
603321,20181226,880038000.0,2327060758.0,116100000.0,307000100.0
603322,20181226,1446948910.0,3572800000.0,45358900.0,112000000.0
603323,20181226,3726537920.0,8891238216.0,606928000.0,1448084400.0
603326,20181226,717041696.0,2517507434.0,64366400.0,225988100.0
603328,20181226,9665654580.0,9718362590.0,992367000.0,997778500.0
603329,20181226,634260000.0,2537040000.0,33000000.000000004,132000000.00000001
603330,20181226,679331425.0,1680900000.0,31523500.0,78000000.0
603331,20181226,477517633.0,1939791833.0,31813300.0,129233300.0
603333,20181226,2552325000.0,2600025000.0,510465000.0,520005000.0
603335,20181226,927701060.0,1952998060.0,156442000.0,329342000.0
603336,20181226,1100946812.0,2778880650.0,68680400.0,173355000.0
603337,20181226,2966781360.0,11194900560.0,81059600.0,305871600.0
603338,20181226,14074126494.0,14074126494.0,247696700.0,247696700.0
603339,20181226,985761095.0,3593181790.0,57815900.0,210743800.0
603345,20181226,4597024548.0,8084216800.0,122849400.0,216040000.0
603348,20181226,1317250000.0,5269000000.0,55000000.0,220000000.0
603355,20181226,8781900000.0,8781900000.0,401000000.0,401000000.0
603356,20181226,563446000.0,2253446000.0,33340000.000000004,133340000.00000001
603357,20181226,3057771754.0,6646062451.0,149378200.0,324673300.0
603358,20181226,1514717600.0,3449600000.0,137701600.0,313600000.0
603359,20181226,2375783460.0,5161968000.0,146653300.0,318640000.0
603360,20181226,980116250.0,2333450000.0,78409300.0,186676000.0
603363,20181226,1643056597.0,3804001400.0,183992900.0,425980000.0
603365,20181226,1275545313.0,4050717300.0,83972700.0,266670000.0
603366,20181226,3608000000.0,3608000000.0,800000000.0,800000000.0
603367,20181226,4407254536.0,6945367960.0,287679800.0,453353000.0
603368,20181226,5401305000.0,6834356292.0,204750000.0,259073400.0
603369,20181226,18416060000.0,18416060000.0,1254500000.0,1254500000.0
603377,20181226,2289888732.0,8167321389.0,164858800.0,588000100.0
603378,20181226,889980000.0,2659020000.0,65200000.0,194800000.0
603380,20181226,699264080.0,2336000000.0,47894800.0,160000000.0
603383,20181226,1694646042.0,3512647236.0,57996100.0,120213800.0
603385,20181226,2191570539.0,3069684084.0,263726899.99999997,369396400.0
603386,20181226,937971250.0,3339790000.0,56675000.0,201800000.0
603387,20181226,2496662918.0,5042804297.0,92093800.0,186012700.0
603388,20181226,856900000.0,2116317500.0,83600000.0,206470000.0
603389,20181226,736632000.0,2561832000.0,62960000.00000001,218960000.0
603393,20181226,2699016624.0,5043200000.0,85628700.0,160000000.0
603396,20181226,855525320.0,2047586570.0,31569200.0,75556700.0
603398,20181226,2411285780.0,2423507250.0,211702000.0,212775000.0
603399,20181226,4831561206.0,5199598206.0,508050600.0,546750600.0
603416,20181226,727046600.0,2908186400.0,35140000.0,140560000.0
603421,20181226,1086930720.0,10100297400.0,47672400.0,442995500.0
603429,20181226,1555967840.0,4383008000.0,67592000.0,190400000.0
603444,20181226,6282513342.0,10948377882.0,41248200.0,71882200.0
603456,20181226,5046007680.0,5077101960.0,800953600.0,805889200.0
603458,20181226,2609969390.0,3858362585.0,85321000.0,126131500.0
603466,20181226,1399200000.0,4642020900.0,88000000.0,291951000.0
603477,20181226,878490000.0,1857600000.0,113500000.0,240000000.0
603486,20181226,1891517000.0,18872717000.0,40100000.0,400100000.0
603488,20181226,711123930.0,1539895170.0,96489000.0,208941000.0
603496,20181226,1898622336.0,3545817600.0,76066600.0,142060000.0
603499,20181226,550000000.0,2229048800.0,25000000.0,101320400.0
603500,20181226,535752000.0,1875132000.0,50400000.0,176400000.0
603501,20181226,4094218700.0,13665300722.0,136565000.0,455813900.0
603505,20181226,1411008075.0,3060000000.0,110667300.0,240000000.0
603506,20181226,585516990.0,2342065690.0,25793700.0,103174700.0
603507,20181226,1682292703.0,2680743702.0,80377100.0,128081400.0
603508,20181226,4404677130.0,6350400000.0,110977000.0,160000000.0
603515,20181226,3558178558.0,21126274994.0,127350700.0,756130100.0
603516,20181226,821154312.0,3284612232.0,32741400.000000004,130965400.00000001
603517,20181226,5380897888.0,13476700000.0,163702400.0,410000000.00000006
603518,20181226,2096815604.0,2538589240.0,149133400.0,180554000.0
603519,20181226,2061821671.0,2061821671.0,221939900.00000003,221939900.00000003
603520,20181226,1736499000.0,3223200000.0,64650000.0,120000000.0
603527,20181226,920641239.0,1865253600.0,85960900.0,174160000.0
603528,20181226,1134919500.0,3793894500.0,187590000.0,627090000.0
603533,20181226,2325818855.0,7526770000.0,123911500.0,401000000.0
603535,20181226,1222812750.0,2824512000.0,65112499.99999999,150400000.0
603536,20181226,506134440.0,1411200000.0,60254100.0,168000000.0
603538,20181226,1767729600.0,2946887840.0,89460000.0,149134000.0
603555,20181226,3853330873.0,3853330873.0,628602100.0,628602100.0
603556,20181226,2257963456.0,6664760726.0,167753600.0,495153099.99999994
603557,20181226,1676793150.0,3600044502.0,218902500.0,469979700.0
603558,20181226,3356858474.0,4504976248.0,310245700.0,416356400.0
603559,20181226,1821310635.0,3283305412.0,79498500.0,143313200.0
603566,20181226,2465447044.0,3930203600.0,203084600.0,323740000.0
603567,20181226,10206903200.0,10206903200.0,849160000.0,849160000.0
603568,20181226,15925944540.0,16044484270.0,682638000.0,687719000.0
603569,20181226,880560864.0,6148953720.0,80196800.0,560014000.0
603577,20181226,751124226.0,1695943800.0,77515400.0,175020000.0
603578,20181226,625240000.0,1755180000.0,31899999.999999996,89550000.0
603579,20181226,1481410200.0,4033400000.0,51420000.0,140000000.0
603580,20181226,497991130.0,1541010380.0,30162999.999999996,93337999.99999999
603583,20181226,1265984000.0,5063936000.0,30200000.0,120800000.0
603585,20181226,1128060000.0,3760200000.0,54000000.0,180000000.0
603586,20181226,1286401935.0,2770691300.0,100109100.0,215618000.0
603587,20181226,1311500000.0,8621500000.0,61000000.0,401000000.0
603588,20181226,5228472230.0,5277524438.0,654377000.0,660516200.0
603589,20181226,20580000000.0,20580000000.0,600000000.0,600000000.0
603590,20181226,1340400000.0,5361600000.0,40000000.0,160000000.0
603595,20181226,1604377170.0,4603165952.0,49779000.00000001,142822400.0
603596,20181226,983908800.0,9838148880.0,40860000.0,408561000.0
603598,20181226,2302111640.0,2327357800.0,267687400.0,270623000.0
603599,20181226,3897183840.0,4907011296.0,369051500.0,464679100.0
603600,20181226,1795186250.0,2164216340.0,251075000.0,302687600.0
603601,20181226,4292457692.0,4292457692.0,540611800.0,540611800.0
603602,20181226,1314014334.0,2887360000.0,50970300.0,112000000.0
603603,20181226,3541236400.0,6055675600.0,234830000.0,401570000.0
603605,20181226,2454557840.0,8713498346.0,56648000.0,201096200.0
603606,20181226,4466991438.0,4573699857.0,491418200.0,503157300.0
603607,20181226,941647419.0,2464806960.0,48714300.00000001,127512000.00000001
603608,20181226,1419187284.0,4775622354.0,128201200.0,431402200.0
603609,20181226,6574606115.0,6574606115.0,831176500.0,831176500.0
603611,20181226,2779318892.0,3287060052.0,226328900.0,267675900.0
603612,20181226,2157076926.0,4103282340.0,178862100.0,340239000.0
603615,20181226,654297376.0,2097600000.0,74862400.0,240000000.0
603616,20181226,3353104800.0,3353104800.0,293360000.0,293360000.0
603617,20181226,494200320.0,1716921240.0,29312000.0,101834000.0
603618,20181226,3805309106.0,3805309106.0,686878900.0,686878900.0
603619,20181226,2257315200.0,6300001575.0,143321600.0,400000100.0
603626,20181226,1283826404.0,3374483616.0,158106700.00000003,415576800.00000006
603628,20181226,658008000.0,2028858000.0,88800000.0,273800000.0
603629,20181226,840500000.0,3362000000.0,25000000.000000004,100000000.00000001
603630,20181226,1080077102.0,3024444800.0,80965300.0,226720000.0
603633,20181226,1116191626.0,1617744700.0,107948900.0,156455000.0
603636,20181226,5072208968.0,5093038148.0,524530400.0,526684400.0
603637,20181226,622856399.0,2507723306.0,43223900.0,174026600.0
603638,20181226,2120290920.0,6498976000.0,84981600.0,260480000.0
603639,20181226,1476536636.0,4605980562.0,54304400.0,169399800.0
603648,20181226,2849991606.0,3974227026.0,264377700.00000003,368666700.0
603650,20181226,1293600000.0,12891725000.0,58800000.0,585987500.0
603655,20181226,434865000.0,1739460000.0,26500000.0,106000000.0
603656,20181226,927167304.0,2179626624.0,63331100.0,148881600.0
603657,20181226,749280000.0,2997120000.0,24000000.0,96000000.0
603658,20181226,6792755550.0,20895000000.0,136537800.0,420000000.0
603659,20181226,9016735448.0,20295932895.0,193119200.0,434695500.0
603660,20181226,4441728720.0,6733718530.0,237525600.0,360091900.0
603661,20181226,870262500.0,3027000000.0,28750000.0,100000000.0
603663,20181226,835609307.0,2311124270.0,49066900.0,135709000.0
603665,20181226,923570424.0,2478000000.0,37270800.0,100000000.0
603666,20181226,1187302910.0,4749197138.0,24561500.0,98245700.0
603667,20181226,929457711.0,2154952800.0,113486900.0,263120000.00000003
603668,20181226,1350163980.0,2176286640.0,185973000.0,299764000.0
603669,20181226,3629080000.0,3629080000.0,364000000.0,364000000.0
603676,20181226,731188744.0,4839120000.0,63915100.0,423000000.0
603677,20181226,819353649.0,2822604256.0,56939100.0,196150400.0
603678,20181226,7077575680.0,7097802880.0,451376000.0,452666000.0
603679,20181226,1000209628.0,2513641100.0,40185200.0,100990000.0
603680,20181226,973140000.0,10072909250.0,58800000.0,608635000.0
603683,20181226,644815000.0,1836715000.0,44470000.0,126670000.0
603685,20181226,659464000.0,1939600000.0,44200000.0,130000000.0
603686,20181226,3239146270.0,3262144550.0,296897000.0,299005000.0
603688,20181226,3614141907.0,3619192518.0,336825900.0,337296600.0
603689,20181226,1825915056.0,3665760000.0,167361600.0,336000000.0
