code,date,neg_mkt_val,mkt_val,neg_shares,shares
603229,20180425,751600000.0,3006400000.0,40000000.0,160000000.0
603232,20180425,1517215000.0,3157360000.0,29312500.0,61000000.0
603233,20180425,2678669500.0,26780669500.0,40010000.0,400010000.0
603238,20180425,643200000.0,2572800000.0,30000000.0,120000000.0
603239,20180425,1269172800.0,3787372800.0,90720000.0,270720000.0
603258,20180425,1721075220.0,6184800000.0,66786000.0,240000000.0
603260,20180425,4685100000.0,44843100000.0,70000000.0,669999999.9999999
603266,20180425,720000000.0,2880000000.0,25000000.0,100000000.0
603268,20180425,1838520300.0,2408004960.0,68245000.0,89384000.0
603269,20180425,556198400.0,2224550400.0,22870000.0,91470000.0
603277,20180425,978120000.0,5939856000.0,66000000.0,400800000.0
603278,20180425,940160000.0,3760640000.0,52000000.00000001,208000000.00000003
603283,20180425,1144800000.0,4579200000.0,40000000.0,160000000.0
603286,20180425,593412050.0,2373648200.0,22019000.0,88076000.0
603288,20180425,170416270573.0,170689251373.0,2696886700.0,2701206700.0
603289,20180425,921570000.0,3686280000.0,51000000.0,204000000.0
603298,20180425,2444491648.0,8868179253.0,170585600.0,618854100.0
603299,20180425,2860041216.0,5728665600.0,279300900.0,559440000.0
603300,20180425,1982952820.0,3240915119.0,278114000.0,454546300.0
603301,20180425,1682500000.0,6730000000.0,25000000.0,100000000.0
603303,20180425,1147500000.0,4590000000.0,102000000.0,408000000.0
603305,20180425,1481792000.0,14269372000.0,41600000.0,400600000.0
603306,20180425,4943845200.0,5488567560.0,212730000.0,236169000.00000003
603308,20180425,5788144700.0,6276424721.0,400010000.0,433754300.0
603309,20180425,3570000000.0,3570000000.0,199999999.99999997,199999999.99999997
603311,20180425,1247214483.0,2816100000.0,93006300.0,210000000.0
603313,20180425,1836338100.0,5352000000.0,82347000.0,240000000.0
603315,20180425,968609500.0,2736189196.0,77862500.0,219950900.0
603316,20180425,622545000.0,2490180000.0,50820000.0,203280000.0
603318,20180425,1498482000.0,5690595453.0,106200000.0,403302300.0
603319,20180425,1307323395.0,2294082000.0,46113700.0,80920000.0
603320,20180425,646000000.0,2584000000.0,25000000.0,100000000.0
603321,20180425,838530000.0,3343230000.0,77000000.0,307000000.0
603322,20180425,1379557936.0,3406400000.0,32399200.0,80000000.0
603323,20180425,4521613600.0,10788228780.0,606928000.0,1448084400.0
603326,20180425,731200000.0,2950759428.0,40000000.0,161420100.0
603328,20180425,12010461036.0,12142936354.0,986890800.0,997776200.0
603329,20180425,1081080000.0,4324320000.0,33000000.000000004,132000000.00000001
603330,20180425,739335168.0,1900800000.0,23337600.0,60000000.0
603331,20180425,573275666.0,2293104466.0,31813300.0,127253300.0
603333,20180425,3068029500.0,3068029500.0,520004999.99999994,520004999.99999994
603335,20180425,687239000.0,2748739000.0,63340000.0,253340000.0
603336,20180425,1438588130.0,3631120500.0,52831000.0,133350000.0
603337,20180425,3344803900.0,12621336900.0,54770000.0,206670000.0
603338,20180425,6204450000.0,11555050122.0,95000000.0,176926200.0
603339,20180425,1167808000.0,4334485928.0,56800000.0,210821300.0
603345,20180425,2536953122.0,6511445600.0,84172300.0,216040000.0
603355,20180425,2003367600.0,12046040000.0,66690000.0,401000000.0
603356,20180425,803160600.0,3212160600.0,33340000.0,133340000.0
603357,20180425,1676780000.0,6704505710.0,81200000.0,324673400.0
603358,20180425,1539171040.0,5177600000.0,47564000.0,160000000.0
603359,20180425,2149113000.0,8596452000.0,56899999.99999999,227599999.99999997
603360,20180425,1163259159.0,2769471800.0,56006700.0,133340000.0
603363,20180425,1131000000.0,8031796500.0,59999999.99999999,426089999.99999994
603365,20180425,1810090500.0,7240090500.0,66670000.0,266670000.0
603366,20180425,4184000000.0,4184000000.0,799999999.9999999,799999999.9999999
603367,20180425,3059000000.0,13868068270.0,100000000.0,453353000.0
603368,20180425,7578675000.0,9589420550.0,146250000.0,185052500.0
603369,20180425,21778120000.0,21778120000.0,1254500000.0,1254500000.0
603377,20180425,4368758730.0,15582003710.0,117756300.0,420000100.0
603378,20180425,1038310000.0,4127812000.0,49000000.0,194800000.0
603380,20180425,850800000.0,3403200000.0,40000000.0,160000000.0
603383,20180425,1350778500.0,5510085390.0,21050000.0,85867000.0
603385,20180425,3453633990.0,4858983810.0,201966899.99999997,284151100.0
603386,20180425,877185000.0,3505266000.0,50500000.0,201800000.0
603387,20180425,2468730000.0,9941441052.0,33000000.0,132889200.0
603388,20180425,1333420000.0,3283211800.0,83600000.0,205844000.0
603389,20180425,712707200.0,2478627200.0,62960000.0,218960000.0
603393,20180425,2773513593.0,5182400000.0,85628700.0,160000000.0
603396,20180425,754844400.0,3019245732.0,18890000.0,75556700.0
603398,20180425,706992000.0,2845107200.0,52800000.0,212480000.0
603399,20180425,9011473330.0,9868848330.0,499250600.0,546750600.0
603416,20180425,1110424000.0,4441696000.0,35140000.0,140560000.0
603421,20180425,1074584000.0,10971292180.0,43400000.0,443105500.0
603429,20180425,1425620000.0,5702480000.0,34000000.0,136000000.0
603444,20180425,6312212046.0,11000133066.0,41248200.0,71882200.0
603456,20180425,7330524808.0,7408272208.0,797663200.0,806123200.0
603458,20180425,1830304963.0,7321213955.0,31037900.0,124151500.0
603466,20180425,2445840000.0,9917575470.0,36000000.0,145975500.0
603477,20180425,782400000.0,3129600000.0,60000000.00000001,240000000.00000003
603488,20180425,918840000.0,3675360000.0,51999999.99999999,207999999.99999997
603496,20180425,933000000.0,3732000000.0,25000000.0,100000000.0
603499,20180425,667000000.0,2703228272.0,25000000.0,101320400.0
603500,20180425,730485000.0,2921940000.0,31500000.0,126000000.0
603501,20180425,1629472000.0,17854230463.0,41600000.0,455813900.0
603505,20180425,1201800000.0,4807200000.0,60000000.0,240000000.0
603506,20180425,818255212.0,3273016724.0,19841300.0,79365100.0
603507,20180425,954486081.0,3817938246.0,31407900.0,125631400.0
603508,20180425,2371324000.0,5819200000.0,65200000.00000001,160000000.0
603515,20180425,4687486485.0,27728074935.0,97962100.0,579479100.0
603516,20180425,1259841529.0,5039360729.0,23386700.0,93546700.0
603517,20180425,6741264832.0,16883800000.0,163702400.0,410000000.0
603518,20180425,3088342600.0,3768161980.0,147980000.0,180554000.0
603519,20180425,1975194066.0,3076801923.0,102714200.0,160000100.0
603520,20180425,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180425,826949000.0,3307796000.0,31100000.0,124400000.0
603528,20180425,1915293900.0,6330608400.0,187589999.99999997,620040000.0
603533,20180425,1820400000.0,17804400000.0,41000000.0,401000000.0
603535,20180425,908792000.0,3635168000.0,37600000.0,150400000.0
603536,20180425,556500000.0,2226000000.0,30000000.0,120000000.0
603538,20180425,1536518392.0,2680800000.0,68778800.0,120000000.0
603555,20180425,15570474017.0,15570474017.0,628602100.0,628602100.0
603556,20180425,3882641280.0,11708734400.0,126470400.0,381392000.0
603557,20180425,869030000.0,8689924653.0,47000000.00000001,469979700.00000006
603558,20180425,1765365000.0,4117763807.0,178500000.0,416356300.0
603559,20180425,2612320710.0,4557967882.0,79498500.0,138708700.0
603566,20180425,3221563598.0,6374440600.0,163614200.0,323740000.0
603567,20180425,11497626400.0,11497626400.0,849160000.0,849160000.0
603568,20180425,3009899520.0,15845990400.0,130638000.0,687760000.0
603569,20180425,1276846986.0,8916222900.0,57283400.0,400010000.0
603577,20180425,925533876.0,2089738800.0,77515400.0,175020000.0
603578,20180425,927014000.0,2557280000.0,31900000.0,88000000.0
603579,20180425,3223677600.0,9027200000.0,49995000.0,140000000.0
603580,20180425,489597900.0,1958097900.0,16670000.0,66670000.0
603585,20180425,1335600000.0,4452000000.0,45000000.0,150000000.0
603586,20180425,1950786089.0,4422325180.0,95113900.0,215617999.99999997
603588,20180425,7157521728.0,7290722910.0,650092800.0,662191000.0
603589,20180425,13510928132.0,27618000000.0,293524400.0,600000000.0
603595,20180425,2674750000.0,10914691840.0,25000000.0,102016000.0
603598,20180425,1266653600.0,3527180130.0,97360000.0,271113000.0
603599,20180425,2092238400.0,7123530603.0,136480000.0,464679100.0
603600,20180425,2705000000.0,3278944736.0,250000000.0,303044800.0
603601,20180425,3833010882.0,5769100422.0,256560300.0,386151300.0
603602,20180425,998400000.0,3993600000.0,20000000.0,80000000.0
603603,20180425,6154894300.0,10484262100.0,234830000.0,400010000.0
603605,20180425,1841000000.0,7364000000.0,50000000.0,200000000.0
603606,20180425,3184332800.0,3816541184.0,310970000.0,372709100.0
603607,20180425,886597600.0,3544833600.0,22780000.0,91080000.0
603608,20180425,1267630000.0,4294959290.0,127400000.00000001,431654200.00000006
603609,20180425,7455653205.0,7455653205.0,831176500.0,831176500.0
603611,20180425,2280995664.0,3977346028.0,109768800.0,191402600.0
603612,20180425,2391144000.0,9653068188.0,60200000.0,243027900.0
603615,20180425,887868064.0,2846400000.0,74862400.0,240000000.0
603616,20180425,2397547200.0,4772967200.0,147360000.0,293360000.0
603617,20180425,595750000.0,2383000000.0,25000000.0,100000000.0
603618,20180425,4883708979.0,4883708979.0,686878900.0,686878900.0
603619,20180425,1504403761.0,15044003761.0,40000100.0,400000100.0
603626,20180425,2524963999.0,6637571175.0,158106700.0,415627500.0
603628,20180425,1021200000.0,3148700000.0,88800000.0,273800000.0
603630,20180425,1457025890.0,4063520000.0,62533300.0,174400000.0
603633,20180425,1474747776.0,2137416000.0,83037600.0,120349999.99999999
603636,20180425,5948437524.0,6000183522.0,522709799.99999994,527256899.99999994
603637,20180425,765064092.0,3060251766.0,33249199.999999996,132996599.99999999
603638,20180425,2363407200.0,7244160000.0,57420000.00000001,176000000.0
603639,20180425,1714857269.0,5305200000.0,38788900.0,120000000.0
603648,20180425,1854394004.0,7417574004.0,92166700.0,368666700.0
603655,20180425,597840000.0,2391360000.0,26500000.0,106000000.0
603656,20180425,1358588948.0,3237111360.0,44631700.0,106344000.0
603658,20180425,8573208462.0,26371800000.0,136537800.0,420000000.0
603659,20180425,2527731072.0,17169651072.0,63702900.0,432702900.0
603660,20180425,6335145474.0,9611289862.0,169661099.99999997,257399299.99999997
603661,20180425,1254500000.0,5018000000.0,25000000.0,100000000.0
603663,20180425,932761769.0,2579828090.0,49066899.99999999,135709000.0
603665,20180425,1251553464.0,3358000000.0,37270800.0,100000000.0
603667,20180425,1910865796.0,4460896000.0,86699900.0,202400000.0
603668,20180425,1525883940.0,3071880000.0,147428400.0,296800000.0
603669,20180425,1666756000.0,5012800000.0,86450000.0,259999999.99999997
603676,20180425,1145340000.0,7690140000.0,63000000.0,423000000.0
603677,20180425,972267348.0,3446120148.0,55368300.00000001,196248300.0
603678,20180425,7829830251.0,12126922140.0,292266900.0,452666000.0
603679,20180425,641500000.0,2591403400.0,25000000.0,100990000.0
603680,20180425,1624980000.0,16249800000.0,42000000.0,420000000.0
603683,20180425,655569000.0,2622069000.0,31670000.0,126670000.0
603685,20180425,785750000.0,3143000000.0,25000000.0,100000000.0
603686,20180425,6065727000.0,6757513000.0,268394999.99999997,299005000.0
603688,20180425,5344684128.0,5360300820.0,336355200.0,337338000.0
603689,20180425,1869429072.0,3753120000.0,167361600.0,336000000.0
603690,20180425,1672949720.0,3848216000.0,91468000.0,210400000.0
603696,20180425,1150230000.0,4000800000.0,34500000.0,119999999.99999999
603698,20180425,7466753000.0,7466753000.0,412300000.0,412300000.0
603699,20180425,14827500000.0,14827500000.0,750000000.0,750000000.0
603701,20180425,1054665600.0,2152555200.0,58559999.99999999,119519999.99999999
603703,20180425,1424955350.0,3043526325.0,107543800.0,229700100.0
603707,20180425,2317178500.0,15453938500.0,82550000.0,550550000.0
603708,20180425,3224182286.0,9612720000.0,156970900.0,468000000.0
603709,20180425,633600000.0,2534400000.0,20000000.0,80000000.0
603711,20180425,965841400.0,9656241400.0,40010000.0,400010000.0
603712,20180425,3848000000.0,29706560000.0,100000000.00000001,772000000.0000001
603716,20180425,2767867200.0,5134752000.0,96106500.0,178290000.0
603717,20180425,1676749304.0,3677029964.0,78757600.0,172711600.0
603718,20180425,3717145460.0,7850360000.0,304934000.0,644000000.0
603721,20180425,692750000.0,2771000000.0,25000000.0,100000000.0
603722,20180425,871689000.0,3482739000.0,21700000.0,86700000.0
603725,20180425,746804800.0,2986404800.0,36680000.0,146680000.0
603726,20180425,666828800.0,2667315200.0,23680000.0,94720000.0
603727,20180425,1747505400.0,4312950900.0,94869999.99999999,234144999.99999997
603728,20180425,1616000000.0,6464000000.0,80000000.0,320000000.0
603729,20180425,2538538950.0,3716185800.0,45542500.0,66670000.0
603730,20180425,1498080000.0,12807491650.0,48000000.0,410365000.0
603733,20180425,1615100000.0,15942600000.0,62000000.0,612000000.0
603737,20180425,2238805036.0,7008608508.0,32640400.0,102181200.0
603738,20180425,1181061400.0,3190971400.0,41956000.0,113356000.0
603757,20180425,1225350000.0,4889730000.0,21000000.0,83800000.0
603758,20180425,685800000.0,5015449710.0,60000000.0,438797000.0
603766,20180425,12729645536.0,12847510592.0,2093691700.0,2113077400.0
603767,20180425,742353600.0,2969414400.0,53330000.0,213320000.0
603768,20180425,1085535000.0,3157920000.0,70125000.0,204000000.0
603773,20180425,2013703835.0,8054815340.0,23648900.0,94595600.0
603776,20180425,1446000000.0,5784000000.0,24000000.0,96000000.0
603777,20180425,1727700000.0,5398382495.0,78000000.0,243719300.00000003
603778,20180425,1540449921.0,3405000000.0,226204100.0,500000000.0
603779,20180425,1444650480.0,3582490080.0,92605800.0,229646800.0
603787,20180425,803760000.0,3215040000.0,51000000.0,204000000.0
603788,20180425,5008138640.0,6800927140.0,121027999.99999999,164353000.0
603789,20180425,1238640000.0,3119948364.0,104000000.0,261960400.0
603797,20180425,885977400.0,3543577400.0,53340000.0,213340000.0
603798,20180425,1227198000.0,2874000000.0,85400000.0,200000000.0
603799,20180425,64425090294.0,65200352766.0,585629400.0,592676600.0
603800,20180425,898404000.0,2764320000.0,67600000.0,208000000.0
603801,20180425,2499200000.0,9996800000.0,40000000.0,160000000.0
603803,20180425,3808048582.0,7334788552.0,218602099.99999997,421055599.99999994
603806,20180425,14126280000.0,14126280000.0,402000000.0,402000000.0
603808,20180425,6599276350.0,6897825900.0,322703000.0,337302000.0
603809,20180425,905179800.0,3620379800.0,26670000.0,106670000.0
603811,20180425,1475001300.0,2616492000.0,48030000.0,85200000.0
603813,20180425,634291800.0,2536879800.0,22070000.0,88270000.0
603816,20180425,5435100000.0,26116601000.0,89100000.0,428141000.0
603817,20180425,1780200000.0,4450500000.0,180000000.0,450000000.0
603818,20180425,1772759760.0,6521096400.0,131608000.0,484120000.0
603819,20180425,891429000.0,1919829800.0,56100000.0,120820000.0
603822,20180425,1457946000.0,2633998500.0,40600000.00000001,73350000.0
603823,20180425,1023096582.0,3388500000.0,67934700.0,225000000.0
603825,20180425,1414400000.0,5811737776.0,40000000.0,164359100.0
603826,20180425,1836221850.0,5508000000.0,120014500.0,360000000.0
603828,20180425,2162776746.0,2684743884.0,266024199.99999997,330226799.99999994
603829,20180425,678400000.0,2713600000.0,40000000.0,160000000.0
603833,20180425,12098813736.0,58685829645.0,86711200.0,420596500.0
603838,20180425,957235200.0,2624131200.0,97280000.0,266680000.0
603839,20180425,1666994700.0,6512535318.0,73990000.0,289060600.0
603843,20180425,2387313394.0,4952037140.0,192836300.0,400003000.0
603848,20180425,838040000.0,8196440000.0,41000000.0,401000000.0
603855,20180425,858324900.0,3433195900.0,82770000.0,331070000.0
603856,20180425,934803500.0,3737735900.0,49330000.0,197242000.0
603858,20180425,15945899264.0,33162752000.0,327835100.0,681800000.0
603859,20180425,1090595400.0,2482421600.0,49890000.0,113560000.0
603860,20180425,556945200.0,2226445200.0,16680000.0,66680000.0
603861,20180425,1677031405.0,6131957310.0,121085300.0,442740600.0
603866,20180425,3261261003.0,25936198860.0,59177300.0,470626000.0
603868,20180425,2507000000.0,25047000000.0,43600000.0,435600000.0
603869,20180425,5345993765.0,7307491985.0,255178700.0,348806300.0
603871,20180425,1433000000.0,5732000000.0,20000000.0,80000000.0
603876,20180425,2042300000.0,13510600000.0,65000000.0,430000000.0
603877,20180425,4437224500.0,13177547760.0,161942500.0,480932400.0
603878,20180425,1053754548.0,3106760000.0,68514600.0,202000000.0
603879,20180425,525240000.0,2100960000.0,36000000.0,144000000.0
603880,20180425,616250000.0,2465000000.0,25000000.0,100000000.0
603881,20180425,5306829346.0,8741449766.0,127844600.0,210586600.0
603882,20180425,1980731200.0,13205391864.0,68680000.0,457884600.0
603883,20180425,21111690000.0,22530624871.0,267000000.00000003,284945300.0
603885,20180425,8049832365.0,26937232365.0,537013500.0,1797013500.0
603886,20180425,2191458720.0,4339200000.0,121209000.00000001,240000000.00000003
