code,date,neg_mkt_val,mkt_val,neg_shares,shares
601600,20181012,40003387895.0,54398863430.0,10959832300.0,14903798200.0
601601,20181012,213181997000.0,307292420000.0,6286700000.000001,9062000000.0
601606,20181012,2012800000.0,9849506240.0,148000000.0,724228400.0
601607,20181012,36862663950.0,54482851881.0,1922934999.9999998,2842089299.9999995
601608,20181012,10750037250.0,10848548250.0,4300014900.0,4339419300.0
601611,20181012,6174756000.0,16852500000.0,961800000.0,2625000000.0
601616,20181012,2713167500.0,2713167500.0,935575000.0,935575000.0
601618,20181012,59449221936.0,69009651936.0,17852619200.0,20723619200.0
601619,20181012,2216520680.0,8505200000.0,503754699.99999994,1932999999.9999998
601628,20181012,445415306700.0,604582039950.0,20823530000.0,28264705000.0
601633,20181012,41048834490.0,62156701890.0,6027729000.0,9127269000.0
601636,20181012,9373929480.0,9678635640.0,2603869300.0,2688509900.0
601666,20181012,9137708550.0,9137708550.0,2361165000.0,2361165000.0
601668,20181012,214781824536.0,216643499904.0,41624384600.0,41985174400.0
601669,20181012,55276231440.0,75883213600.0,11144401500.0,15299035000.0
601677,20181012,4939496352.0,5851573888.0,497933100.0,589876400.0
601678,20181012,6610032000.0,6610032000.0,1544400000.0,1544400000.0
601688,20181012,77627489980.0,117666390000.0,5443723000.0,8251500000.0
601689,20181012,3645375890.0,10840907730.0,244656100.0,727577700.0
601699,20181012,23961187692.0,23961187692.0,2991409200.0,2991409200.0
601700,20181012,3156695280.0,3161717280.0,1131432000.0,1133232000.0
601717,20181012,9640315100.0,11261064100.0,1483125400.0,1732471400.0
601718,20181012,14668042196.0,14668042196.0,4391629400.0,4391629400.0
601727,20181012,50636291604.0,75687428798.0,9851418600.0,14725180700.0
601766,20181012,189758492244.0,237626594748.0,22917692300.0,28698864100.000004
601777,20181012,4897068264.0,5175084024.0,1236633400.0,1306839400.0
601788,20181012,31409858352.0,37070732304.0,3906698800.0000005,4610787600.000001
601789,20181012,3094173600.0,3094173600.0,976080000.0,976080000.0
601798,20181012,1450020338.0,1450020338.0,354528200.0,354528200.0
601799,20181012,12360706752.0,12360706752.0,276155200.0,276155200.0
601800,20181012,150717030182.0,207521855182.0,11747235400.0,16174735400.0
601801,20181012,12173932764.0,12173932764.0,1989204700.0,1989204700.0
601808,20181012,31292146760.0,50435727440.0,2960468000.0,4771592000.0
601811,20181012,1718184672.0,10648047830.0,199094399.99999997,1233841000.0
601818,20181012,151280010580.0,199459205480.0,39810529100.0,52489264600.0
601828,20181012,3553200000.0,44430984888.0,315000000.0,3938917100.0
601838,20181012,3059576597.0,30595768511.0,361225100.0,3612251299.9999995
601857,20181012,1442725713198.0,1630716912198.0,161922077800.0,183020977800.0
601858,20181012,1499235000.0,6221235000.0,190500000.0,790500000.0
601866,20181012,16895426250.0,24885056250.0,7932125000.0,11683125000.0
601869,20181012,2689046940.0,26890472948.0,75790500.0,757905100.0000001
601872,20181012,16995318480.0,21839805360.0,4720921800.0,6066612600.0
601877,20181012,37557915918.0,46513451770.0,1737183900.0,2151408500.0
601878,20181012,7323559692.0,20200000404.0,1208508200.0,3333333400.0
601880,20181012,14079192400.0,23468055520.0,7735820000.0,12894536000.0
601881,20181012,7285188237.0,60113944091.0,1228530900.0,10137258700.0
601882,20181012,914324400.0,3789720000.0,125940000.0,522000000.0
601886,20181012,6287785136.0,7709054000.0,941285200.0,1154050000.0
601888,20181012,123533124885.0,123533124885.0,1952475500.0,1952475500.0
601890,20181012,3453840000.0,3453840000.0,959400000.0,959400000.0
601898,20181012,46675202040.0,67619183340.0,9152000400.0,13258663400.0
601899,20181012,61596399170.0,84063948985.0,16875725800.0,23031218900.0
601900,20181012,1227444000.0,6262177434.0,175600000.0,895876600.0
601901,20181012,37373740356.0,37373740356.0,8232101400.0,8232101400.0
601908,20181012,6576958410.0,6584482410.0,1993017700.0,1995297700.0
601918,20181012,9559099242.0,9559099242.0,2590541800.0,2590541800.0
601919,20181012,27870211560.0,37289401560.0,7635674400.0,10216274400.0
601928,20181012,15294849000.0,15294849000.0,2544900000.0,2544900000.0
601929,20181012,5972888640.0,5972888640.0,3110879500.0,3110879500.0
601933,20181012,60058844766.0,72065579613.0,7975942200.0,9570462100.0
601939,20181012,66484047168.0,1732576074075.0,9593657600.0,250010977500.0
601949,20181012,1511790735.0,6870825000.0,401005500.0,1822500000.0
601952,20181012,3368568628.0,11340940000.0,409303600.0,1378000000.0
601958,20181012,19262828268.0,19262828268.0,3226604400.0,3226604400.0
601965,20181012,5574843420.0,5626767920.0,961179900.0,970132400.0
601966,20181012,5529530060.0,16824042060.0,394403000.0,1200003000.0
601968,20181012,3108333209.0,3108333209.0,833333300.0,833333300.0
601969,20181012,8151183651.0,8151183651.0,1954720300.0,1954720300.0
601985,20181012,85921173600.0,85921173600.0,15565430000.000002,15565430000.000002
601988,20181012,748217577540.0,1045076658760.0,210765514800.0,294387791200.0
601989,20181012,73079427098.0,91061577334.0,18361665100.0,22879793300.0
601990,20181012,2024147200.0,20232783520.0,275020000.0,2749019500.0
601991,20181012,31981952000.0,59221473600.0,9994360000.0,18506710500.0
601992,20181012,26554261540.0,34809533786.0,8145479000.000001,10677771100.0
601996,20181012,2787702800.0,3390968360.0,944984000.0,1149480800.0
601997,20181012,13752512610.0,25514370090.0,1238965100.0,2298591900.0
601998,20181012,183454693575.0,281375080450.0,31905164100.0,48934796600.0
601999,20181012,2479116150.0,2479116150.0,550914700.0,550914700.0
603000,20181012,7386016548.0,7386016548.0,1105691100.0,1105691100.0
603001,20181012,3452235600.0,4057917600.0,341130000.0,400980000.00000006
603002,20181012,2263093322.0,2279467407.0,609998200.0,614411700.0
603003,20181012,3096624492.0,3096624492.0,441114600.0,441114600.0
603005,20181012,2536639040.0,3419639740.0,173742400.0,234221900.0
603006,20181012,634229220.0,1721618420.0,70863600.0,192359600.00000003
603007,20181012,1690949400.0,2967369900.0,194362000.00000003,341077000.0
603008,20181012,3702982800.0,4604041948.0,317580000.0,394857800.0
603009,20181012,1872684184.0,2097229264.0,320665100.0,359114600.0
603010,20181012,3174600000.0,3605957433.0,220000000.0,249893100.0
603011,20181012,1690212700.0,1857955180.0,412247000.00000006,453159800.00000006
603012,20181012,4901904162.0,4984264800.0,626041400.0,636560000.0
603013,20181012,1271400000.0,10806900000.0,60000000.0,509999999.99999994
603015,20181012,2258203110.0,2288464000.0,401815500.0,407200000.0
603016,20181012,1229527000.0,2585392000.0,70460000.0,148160000.0
603017,20181012,2387995596.0,2389514596.0,275114700.0,275289700.0
603018,20181012,4478777400.0,4550305900.0,308881200.0,313814200.0
603019,20181012,26916984640.0,26916984640.0,643024000.0,643024000.0
603020,20181012,1593876300.0,2169600000.0,235085000.0,320000000.0
603021,20181012,1331133993.0,1814105727.0,234767900.0,319948100.0
603022,20181012,756962501.0,1354000677.0,111811300.0,200000100.0
603023,20181012,1031269175.0,1710000475.0,217109300.0,360000100.0
603025,20181012,11173115184.0,11320817796.0,909862800.0,921890700.0
603026,20181012,3806330400.0,3806330400.0,202680000.0,202680000.0
603027,20181012,2143031927.0,5245101868.0,133190300.0,325985200.0
603028,20181012,736172619.0,1406496000.0,115568700.0,220800000.0
603029,20181012,473735735.0,1210619800.0,36525500.0,93340000.0
603030,20181012,2755334736.0,2778166188.0,533979600.0,538404300.0
603031,20181012,789330060.0,1582560000.0,55862000.0,112000000.0
603032,20181012,2115447840.0,4317015840.0,78408000.0,160008000.0
603033,20181012,485598400.0,1940254400.0,31780000.0,126980000.0
603035,20181012,1773277506.0,3603600000.0,137783800.0,280000000.0
603036,20181012,619231200.0,2476924800.0,50840000.0,203360000.0
603037,20181012,1015253696.0,1745606096.0,61605200.0,105922700.0
603038,20181012,606677400.0,1525850466.0,37380000.0,94014200.0
603039,20181012,3163734432.0,8128771155.0,39900800.0,102519499.99999999
603040,20181012,704502949.0,1776500680.0,31577900.0,79628000.0
603041,20181012,717415500.0,1556618160.0,46525000.0,100948000.0
603042,20181012,1339639236.0,1838764200.0,101028600.0,138670000.0
603043,20181012,2704551231.0,8811157122.0,124005100.0,403996200.0
603045,20181012,817530800.0,3269458000.0,24580000.0,98300000.0
603050,20181012,825633060.0,1667883740.0,80314500.0,162245500.0
603055,20181012,1019849072.0,5541712000.0,100775600.00000001,547600000.0
603056,20181012,2048000000.0,19660800000.0,100000000.0,960000000.0
603058,20181012,2438025540.0,4527321900.0,228066000.0,423510000.0
603059,20181012,574800000.0,2299200000.0,20000000.0,80000000.0
603060,20181012,983581775.0,3390200000.0,63827500.0,220000000.0
603063,20181012,1291489440.0,2486400000.0,218157000.0,420000000.0
603066,20181012,1228570647.0,2699911381.0,137577900.0,302341700.0
603067,20181012,1293113283.0,2559480000.0,155609300.0,308000000.0
603069,20181012,1183578000.0,2151960000.0,173800000.0,316000000.0
603076,20181012,466996000.0,1865480000.0,18650000.0,74500000.0
603077,20181012,14306625324.0,14306625324.0,8831250200.0,8831250200.0
603078,20181012,1271131695.0,2230202655.0,47876900.0,84000100.0
603079,20181012,596964660.0,1831200000.0,36511600.0,111999999.99999999
603080,20181012,1058610000.0,4219530000.0,35500000.0,141500000.0
603081,20181012,719745538.0,3720668926.0,77726300.0,401800100.0
603083,20181012,662884972.0,2651537804.0,31808300.0,127233100.0
603085,20181012,843680250.0,2391905742.0,102637499.99999999,290986100.0
603086,20181012,1545266947.0,2386720000.0,72513700.0,112000000.0
603088,20181012,1128960000.0,1128960000.0,112000000.0,112000000.0
603089,20181012,450119619.0,1526447700.0,31454900.0,106670000.0
603090,20181012,495905047.0,1219000000.0,40681300.0,100000000.0
603096,20181012,3269048340.0,8203724040.0,53918000.0,135308000.0
603098,20181012,660855720.0,4228905720.0,75012000.0,480012000.0
603099,20181012,2261361600.0,2261361600.0,266670000.0,266670000.0
603100,20181012,1885376979.0,2879550000.0,258625100.0,395000000.0
603101,20181012,848160000.0,2827200000.0,72000000.0,240000000.0
603103,20181012,1028730000.0,8792730000.0,53000000.0,453000000.0
603105,20181012,1159840000.0,6590000000.0,88000000.0,500000000.0
603106,20181012,1298286000.0,3067680000.0,130349999.99999999,308000000.0
603108,20181012,4208575788.0,4798542348.0,508282100.00000006,579534100.0
603110,20181012,407125422.0,1628499422.0,35933400.0,143733400.0
603111,20181012,2997836198.0,4032698530.0,738383300.0000001,993275500.0000001
603113,20181012,4108492414.0,8368131010.0,331865300.0,675939500.0
603116,20181012,3880329600.0,3960062400.0,572320000.0,584080000.0
603117,20181012,2246943664.0,2323624987.0,625889600.0,647249300.0
603118,20181012,3917453165.0,3948175850.0,775733300.0,781817000.0
603123,20181012,2945690404.0,2945690404.0,524144200.0,524144200.0
603126,20181012,2930400000.0,2930400000.0,610500000.0,610500000.0
603127,20181012,1894495335.0,5058616853.0,43066500.0,114994700.0
603128,20181012,5719278955.0,6062110016.0,954804500.0,1012038400.0
603129,20181012,989248713.0,2084898236.0,63863700.0,134596400.0
603131,20181012,604000000.0,2416000000.0,50000000.0,200000000.0
603133,20181012,1680833309.0,3122080000.0,111980900.0,208000000.0
603136,20181012,483000000.0,1932000000.0,20000000.0,80000000.0
603138,20181012,878461220.0,2787593830.0,47356400.0,150274600.0
603139,20181012,821075300.0,1529162800.0,53630000.0,99880000.0
603156,20181012,2850771000.0,35629671000.0,60270000.0,753270000.0
603157,20181012,1367632140.0,5137159608.0,145803000.0,547671600.0
603158,20181012,3625588752.0,3652806000.0,216971200.0,218600000.0
603159,20181012,532000000.0,2128000000.0,25000000.0,100000000.0
603160,20181012,16568349224.0,32687398632.0,231595599.99999997,456910799.99999994
603161,20181012,519036000.0,2073036000.0,33400000.0,133400000.0
603165,20181012,690117120.0,2800333200.0,44352000.0,179970000.0
603166,20181012,3297544159.0,3329293159.0,592018700.0,597718700.0
603167,20181012,3870456000.0,3965585280.0,481400000.00000006,493232000.00000006
603168,20181012,1941646525.0,2106529025.0,297342500.0,322592500.0
603169,20181012,4460557860.0,4574036310.0,1025415600.0000001,1051502600.0000001
603177,20181012,686042500.0,2244220000.0,61750000.0,202000000.0
603178,20181012,565000000.0,2297832400.0,50000000.0,203348000.0
603179,20181012,1396085152.0,3398582880.0,93321200.0,227178000.0
603180,20181012,879387875.0,3223125000.0,18416500.0,67500000.0
603181,20181012,1151700000.0,2792000000.0,82500000.0,200000000.0
603183,20181012,1455181476.0,2469552960.0,73717400.0,125104000.00000001
603186,20181012,939889200.0,1666042500.0,73716800.0,130670000.0
603188,20181012,5033472000.0,5207040000.0,556800000.0,576000000.0
603189,20181012,1048152000.0,2102016000.0,110100000.0,220800000.0
603192,20181012,1139468091.0,4557868091.0,26666700.000000004,106666700.00000001
603196,20181012,747522000.0,2743200000.0,65400000.0,240000000.0
603197,20181012,1586235404.0,2692436552.0,98401700.0,167024600.0
603198,20181012,11488000000.0,11488000000.0,800000000.0,800000000.0
603199,20181012,2013269200.0,2013269200.0,110679999.99999999,110679999.99999999
603200,20181012,714635600.0,2122258460.0,25270000.0,75044500.0
603203,20181012,973905390.0,2920917285.0,52786200.0,158315300.0
603208,20181012,646213617.0,1694713617.0,30816100.0,80816100.0
603214,20181012,902000000.0,3608000000.0,25000000.0,100000000.0
603218,20181012,1195910476.0,4964380000.0,96600200.0,401000000.0
603222,20181012,2707975976.0,3507200000.0,247078099.99999997,320000000.0
603223,20181012,2284800000.0,2741760000.0,168000000.0,201600000.0
603225,20181012,2371670000.0,16797004000.0,119000000.0,842800000.0
603226,20181012,398056230.0,1646009352.0,28171000.0,116490400.0
603227,20181012,2450364000.0,2450364000.0,658700000.0,658700000.0
603228,20181012,3924659200.0,19747200000.0,81088000.0,408000000.0
603229,20181012,631566000.0,1872000000.0,53980000.0,160000000.0
603232,20181012,1072523200.0,1789984000.0,51170000.0,85400000.0
603233,20181012,2746954384.0,17128428200.0,64151200.0,400010000.0
603238,20181012,420600000.0,1682400000.0,30000000.0,120000000.0
603239,20181012,1045094400.0,3118694400.0,90720000.0,270720000.0
603258,20181012,888921660.0,3236220020.0,66786000.0,243142000.0
603259,20181012,8141036618.0,81410334928.0,104198600.0,1041985600.0000001
603260,20181012,3276700000.0,31362700000.0,70000000.0,670000000.0
603266,20181012,428750000.0,1715000000.0,35000000.0,140000000.0
603268,20181012,1667770944.0,1681850688.0,124090100.0,125137700.0
603269,20181012,487702033.0,1201002413.0,37144100.0,91470100.0
603277,20181012,792961050.0,3587160000.0,88599000.0,400800000.00000006
603278,20181012,789880000.0,3159520000.0,52000000.0,208000000.0
603283,20181012,720000000.0,2929750200.0,40000000.0,162763900.0
603286,20181012,553927980.0,1219853985.0,39994800.0,88076100.0
603288,20181012,201727125160.0,202050261160.0,2696886700.0,2701206700.0
603289,20181012,545649000.0,2193319690.0,66300000.0,266503000.0
603297,20181012,942480000.0,3769920000.0,21000000.0,84000000.0
603298,20181012,1903735296.0,6906411756.0,170585600.0,618854100.0
603299,20181012,1469122734.0,2942654400.0,279300900.0,559440000.0
603300,20181012,1807816400.0,2164421498.0,405340000.0,485296300.0
603301,20181012,933000000.0,3732000000.0,25000000.0,100000000.0
603303,20181012,1117920000.0,4471680000.0,101999999.99999999,407999999.99999994
603305,20181012,1232372980.0,7803688000.0,63263500.0,400600000.0
603306,20181012,4787164629.0,4905018699.0,305498700.0,313019700.0
603308,20181012,3504087600.0,3799687668.0,400010000.0,433754300.0
603309,20181012,1852000000.0,1852000000.0,200000000.0,200000000.0
603311,20181012,2326800000.0,2326800000.0,210000000.0,210000000.0
603313,20181012,1446836790.0,4216800000.0,82347000.0,240000000.0
603315,20181012,2230000000.0,2452452535.0,200000000.0,219950900.0
603316,20181012,742658250.0,1524600000.0,99021100.0,203280000.0
603318,20181012,4335374175.0,4835594577.0,361582500.0,403302300.0
603319,20181012,918584904.0,1611926400.0,46113699.99999999,80920000.0
603320,20181012,626925000.0,1929000000.0,32500000.0,100000000.0
603321,20181012,787158000.0,2081460678.0,116100000.0,307000100.0
603322,20181012,958433557.0,2366560000.0,45358900.0,112000000.0
603323,20181012,3532320960.0,8427851208.0,606928000.0,1448084400.0
603326,20181012,534884784.0,1877961111.0,64366399.99999999,225988100.0
603328,20181012,8187027750.0,8231672625.0,992367000.0,997778500.0
603329,20181012,854700000.0,3418800000.0,33000000.0,132000000.0
603330,20181012,548193665.0,1356420000.0,31523500.0,78000000.0
603331,20181012,422798757.0,1691196357.0,31813300.000000004,127253300.00000001
603333,20181012,2813227050.0,2813227050.0,520005000.0,520005000.0
603335,20181012,843222380.0,1775153380.0,156442000.0,329342000.0
603336,20181012,1149023092.0,2900229150.0,68680400.0,173355000.0
603337,20181012,2602013160.0,9818478360.0,81059600.0,305871600.0
603338,20181012,11306750000.0,12310525990.0,227500000.0,247696700.0
603339,20181012,827345529.0,3015994203.0,57815900.0,210761300.0
603345,20181012,4631422380.0,8144708000.0,122849399.99999999,216039999.99999997
