code,date,neg_mkt_val,mkt_val,neg_shares,shares
601328,20180404,240215287680.0,454487886792.0,39250864000.0,74262726600.0
601333,20180404,25378544130.0,31805081130.0,5652237000.0,7083537000.0
601336,20180404,94887488150.0,141939370300.0,2085439300.0,3119546600.0
601339,20180404,7755000000.0,7755000000.0,1500000000.0,1500000000.0
601360,20180404,16467182304.0,280437724446.0,397182400.0,6764055100.0
601366,20180404,1760000000.0,8605005000.0,176000000.0,860500500.0
601368,20180404,2333027411.0,5834980437.0,294202700.0,735810900.0
601369,20180404,13995097508.0,13995097508.0,1638770200.0000002,1638770200.0000002
601375,20180404,7371562459.0,24209443099.0,1194742700.0,3923734700.0
601377,20180404,44733766956.0,44733766956.0,6696671700.0,6696671700.0
601388,20180404,6866106000.0,6866106000.0,2025400000.0,2025400000.0
601390,20180404,135077589944.0,168362502055.0,18328031200.0,22844301500.0
601398,20180404,1582623687375.0,2092104729177.0,269612212500.0,356406257100.0
601500,20180404,1462323676.0,6077043676.0,174919100.0,726919100.0
601515,20180404,10085840000.0,10085840000.0,1112000000.0,1112000000.0
601518,20180404,3955032000.0,3955032000.0,1213200000.0,1213200000.0
601519,20180404,7712276000.0,7712276000.0,1987700000.0,1987700000.0
601555,20180404,23792930000.0,24690000000.0,2891000000.0,3000000000.0
601558,20180404,8332512000.0,8804676000.0,5707200000.0,6030600000.0
601566,20180404,8447166840.0,8447166840.0,574637200.0,574637200.0
601567,20180404,12980384100.0,13070938028.0,1417072500.0,1426958300.0
601579,20180404,4276000000.0,5316778400.0,400000000.0,497360000.0
601588,20180404,11198600000.0,14175154200.0,2660000000.0,3367020000.0
601595,20180404,1933205819.0,6808905000.0,106045300.0,373500000.0
601599,20180404,6066226880.0,6213775380.0,872838400.0,894068400.0
601600,20180404,48552057089.0,66023826026.0,10959832300.0,14903798200.000002
601601,20180404,208592706000.0,300677160000.0,6286700000.0,9062000000.0
601607,20180404,48227209800.0,71279599644.0,1922935000.0000002,2842089300.0
601608,20180404,15179052597.0,15318150129.0,4300014900.0,4339419300.0
601611,20180404,9089010000.0,24806250000.0,961800000.0000001,2625000000.0
601616,20180404,3237089500.0,3237089500.0,935575000.0,935575000.0
601618,20180404,67839952960.0,78749752960.0,17852619200.0,20723619200.0
601619,20180404,1530327170.0,15270700000.0,193712300.0,1933000000.0
601628,20180404,521004720600.0,707182919100.0,20823530000.0,28264705000.0
601633,20180404,68294169570.0,103411957770.0,6027729000.0,9127269000.0
601636,20180404,14381881770.0,15206438250.0,2545465800.0,2691405000.0
601666,20180404,11971106550.0,11971106550.0,2361165000.0,2361165000.0
601668,20180404,253016795083.0,255300000000.0,29731703300.0,30000000000.0
601669,20180404,62592000000.0,99749708200.0,9600000000.0,15299035000.000002
601677,20180404,6253240229.0,7427903596.0,496683100.0,589984400.0
601678,20180404,10323720000.0,10323720000.0,1188000000.0,1188000000.0
601688,20180404,95591775880.0,125778220128.0,5443723000.0,7162768800.000001
601689,20180404,3581286000.0,15264582244.0,170700000.0,727577800.0
601699,20180404,30751686576.0,30751686576.0,2991409200.0,2991409200.0
601700,20180404,5713731600.0,5722821600.0,1131432000.0,1133232000.0
601717,20180404,9595821338.0,11209089958.0,1483125400.0,1732471400.0
601718,20180404,20519240000.0,23363468408.0,3857000000.0,4391629400.0
601727,20180404,56941199508.0,85111544446.0,9851418600.0,14725180700.0
601766,20180404,224135030694.0,280674890898.0,22917692300.0,28698864100.0
601777,20180404,7370335064.0,7788762824.0,1236633400.0,1306839400.0
601788,20180404,48364931144.0,57081550488.0,3906698799.9999995,4610787600.0
601789,20180404,3777429600.0,3777429600.0,976080000.0,976080000.0
601798,20180404,3041851956.0,3041851956.0,354528200.0,354528200.0
601799,20180404,15221674624.0,15221674624.0,276155200.0,276155200.0
601800,20180404,153066477262.0,210756802262.0,11747235400.0,16174735400.0
601801,20180404,19295285590.0,19295285590.0,1989204700.0000002,1989204700.0000002
601808,20180404,33571707120.0,54109853280.0,2960468000.0,4771592000.0
601811,20180404,2460806784.0,15250274760.0,199094400.0,1233841000.0
601818,20180404,160436125993.0,211531430058.0,39810453100.0,52489188600.0
601828,20180404,4810050000.0,60147264117.0,315000000.0,3938917100.0
601838,20180404,3843435064.0,38434353832.0,361225100.0,3612251300.0
601857,20180404,1207938700388.0,1365336494388.0,161922077800.0,183020977800.0
601858,20180404,1221480000.0,7399080000.0,130500000.00000001,790500000.0
601866,20180404,23796375000.0,35049375000.0,7932125000.0,11683125000.0
601872,20180404,17042527698.0,19131043741.0,4720921800.0,5299458100.0
601877,20180404,44236928862.0,55958657886.0,1700766200.0,2151428600.0
601878,20180404,4156667498.0,41566667498.0,333333400.0,3333333400.0
601880,20180404,19184833600.0,31978449280.0,7735820000.0,12894536000.0
601881,20180404,12518729871.0,103298666153.0,1228530900.0,10137258700.0
601882,20180404,1562915400.0,6478020000.0,125940000.0,522000000.0
601886,20180404,8255071204.0,10121018500.0,941285200.0,1154050000.0
601888,20180404,103442151990.0,103442151990.0,1952475500.0,1952475500.0
601890,20180404,6053814000.0,6053814000.0,959400000.0,959400000.0
601898,20180404,45760002000.0,66293317000.0,9152000400.0,13258663400.0
601899,20180404,68746546095.0,100185802215.0,15803803700.000002,23031218900.0
601900,20180404,1838532000.0,9379828002.0,175600000.0,895876600.0
601901,20180404,50380460568.0,50380460568.0,8232101400.0,8232101400.0
601908,20180404,9486764252.0,9497617052.0,1993017700.0,1995297700.0
601918,20180404,8004774162.0,8004774162.0,2590541800.0,2590541800.0
601919,20180404,42759776640.0,57211136640.0,7635674400.000001,10216274400.0
601928,20180404,18501423000.0,18501423000.0,2544900000.0,2544900000.0
601929,20180404,8523595288.0,8523595288.0,3110801199.9999995,3110801199.9999995
601933,20180404,80537214780.0,94747574790.0,8135072200.0,9570462100.0
601939,20180404,70801193088.0,1845081013950.0,9593657600.0,250010977500.0
601949,20180404,2281770000.0,11408850000.0,364500000.0,1822500000.0
601952,20180404,3221400000.0,13133400000.0,260000000.0,1060000000.0
601958,20180404,21585983436.0,21585983436.0,3226604400.0,3226604400.0
601965,20180404,8073911160.0,8149112160.0,961179900.0,970132400.0
601966,20180404,6771848000.0,20604000000.0,394399999.99999994,1200000000.0
601968,20180404,1478933176.0,3933333176.0,313333300.0,833333300.0
601969,20180404,14758138265.0,14758138265.0,1954720300.0,1954720300.0
601985,20180404,28169469000.0,103665763800.0,4229650000.0,15565430000.0
601988,20180404,811447231980.0,1133392996120.0,210765514800.0,294387791200.0
601989,20180404,100989158050.0,125838863150.0,18361665100.0,22879793300.0
601991,20180404,35180147200.0,65143620960.0,9994360000.0,18506710500.0
601992,20180404,39016844410.0,51146523569.0,8145479000.0,10677771100.0
601996,20180404,4004508480.0,4091445680.0,937824000.0000001,958184000.0000001
601997,20180404,18039331856.0,33467498064.0,1238965100.0,2298591900.0
601998,20180404,201640637112.0,309267913880.0,31905164100.0,48934796500.0
601999,20180404,3917003517.0,3917003517.0,550914700.0,550914700.0
603000,20180404,12118374456.0,12118374456.0,1105691100.0,1105691100.0
603001,20180404,4530206400.0,5325014400.0,341130000.0,400980000.0
603002,20180404,3070599363.0,3115067319.0,605640900.0,614411700.0
603003,20180404,4869905184.0,4869905184.0,441114600.00000006,441114600.00000006
603005,20180404,4986394735.0,6760138350.0,171648700.0,232707000.0
603006,20180404,925146498.0,2541070316.0,70033800.0,192359600.0
603007,20180404,2724955240.0,4673917500.0,194362000.0,333375000.0
603008,20180404,5707800000.0,7154823336.0,315000000.0,394857800.0
603009,20180404,3520902798.0,3829243158.0,320665100.0,348747100.0
603010,20180404,5924600000.0,6850776560.0,220000000.0,254392000.0
603011,20180404,3211404130.0,3475888652.0,412247000.0,446198800.0
603012,20180404,4225779450.0,4296780000.0,626041400.0,636560000.0
603015,20180404,3177588000.0,3233168000.0,400200000.0,407200000.0
603016,20180404,1477546200.0,3123691200.0,70460000.0,148960000.0
603017,20180404,3496711950.0,3716410950.0,259015700.0,275289700.0
603018,20180404,5674240000.0,5784358448.0,208000000.0,212036600.0
603019,20180404,33270061760.0,33270061760.0,643024000.0,643024000.0
603020,20180404,2571829900.0,3500800000.0,235085000.0,320000000.0
603021,20180404,1793589297.0,2761152103.0,207831899.99999997,319948100.0
603022,20180404,698750000.0,2150000000.0,65000000.0,200000000.0
603023,20180404,938655630.0,2660400000.0,127017000.0,360000000.0
603025,20180404,1594260000.0,14196210084.0,51000000.0,454133400.0
603026,20180404,2793104964.0,4031305200.0,140427600.0,202680000.0
603027,20180404,2595878947.0,6353451548.0,133190300.00000001,325985200.0
603028,20180404,1121016390.0,2141760000.0,115568700.00000001,220800000.00000003
603029,20180404,793699115.0,2028278200.0,36525500.0,93340000.0
603030,20180404,4246024734.0,4298142114.0,532083300.0,538614300.0
603031,20180404,817368654.0,1855200000.0,35246600.0,80000000.0
603032,20180404,1560721800.0,4746904000.0,43840500.0,133340000.0
603033,20180404,599053000.0,2393573000.0,31779999.999999996,126979999.99999999
603035,20180404,1985464558.0,4034800000.0,137783800.0,280000000.0
603036,20180404,822591200.0,3290364800.0,50840000.0,203360000.0
603037,20180404,1505902300.0,2595106150.0,61465400.0,105922700.0
603038,20180404,729984000.0,2553157060.0,19200000.0,67153000.0
603039,20180404,2788742400.0,7165278456.0,26960000.0,69269900.0
603040,20180404,1459460625.0,3995197013.0,22312500.0,61079300.0
603041,20180404,943061750.0,2027000000.0,46525000.0,100000000.0
603042,20180404,891480000.0,3635927400.0,34000000.0,138670000.0
603043,20180404,921000000.0,7441610004.0,49999999.99999999,403996199.99999994
603050,20180404,742948560.0,2971348560.0,40008000.0,160008000.0
603055,20180404,980200000.0,7940200000.0,67600000.0,547600000.0
603056,20180404,2279000000.0,21878400000.0,100000000.0,960000000.0
603058,20180404,4203256380.0,7805289300.0,228066000.0,423510000.0
603059,20180404,1074800000.0,4299200000.0,20000000.0,80000000.0
603060,20180404,1353781275.0,4666200000.0,63827500.0,220000000.0
603063,20180404,996600000.0,6976200000.0,60000000.0,420000000.0
603066,20180404,1536745143.0,3377156789.0,137577900.0,302341700.0
603067,20180404,1769500040.0,3502400000.0,111149500.0,220000000.0
603069,20180404,2341086000.0,4256520000.0,173800000.0,316000000.0
603076,20180404,608176500.0,2429445000.0,18650000.0,74500000.0
603077,20180404,18192375412.0,18192375412.0,8831250200.0,8831250200.0
603078,20180404,961500000.0,3846000000.0,15000000.000000002,60000000.00000001
603079,20180404,930200000.0,3720800000.0,20000000.0,80000000.0
603080,20180404,1314920000.0,5241160000.0,35500000.0,141500000.0
603081,20180404,1274280000.0,9884280000.0,51800000.0,401800000.0
603083,20180404,1076832279.0,4307329116.0,24467900.0,97871600.0
603085,20180404,2183809554.0,6191287164.0,78951900.0,223835400.0
603086,20180404,663800000.0,2655200000.0,20000000.0,80000000.0
603088,20180404,1820813985.0,2008800000.0,72513500.0,80000000.0
603089,20180404,713082583.0,2418208900.0,31454899.999999996,106669999.99999999
603090,20180404,729822522.0,1794000000.0,40681300.0,100000000.0
603096,20180404,2478981600.0,10006584600.0,33360000.0,134660000.0
603098,20180404,1020788300.0,6532163300.0,62510000.00000001,400010000.00000006
603099,20180404,3072038400.0,3072038400.0,266670000.0,266670000.0
603100,20180404,2606941008.0,3981600000.0,258625100.0,395000000.0
603101,20180404,1026720000.0,3422400000.0,72000000.0,240000000.0
603103,20180404,1637170000.0,13993170000.0,53000000.0,453000000.0
603106,20180404,1624700000.0,6498800000.0,70000000.0,280000000.0
603108,20180404,3385579022.0,8843690366.0,221859700.0,579534100.0
603110,20180404,636020826.0,2544080826.0,25666700.0,102666700.0
603111,20180404,6918178443.0,11253811415.0,610607100.0,993275500.0
603113,20180404,1418455000.0,12403489825.0,77300000.0,675939500.0
603116,20180404,2600355023.0,6003508000.0,180705700.0,417200000.0
603117,20180404,2383552548.0,3911234814.0,281743800.0,462320899.99999994
603118,20180404,3665825790.0,5933991030.0,482981000.0,781817000.0
603123,20180404,3689975168.0,3689975168.0,524144200.0,524144200.0
603126,20180404,5714280000.0,5714280000.0,610500000.0,610500000.0
603127,20180404,1604740000.0,6403304000.0,20500000.0,81800000.0
603128,20180404,7489091574.0,8264512122.0,911081699.9999999,1005415099.9999999
603129,20180404,884335102.0,3537335102.0,33333400.0,133333400.0
603131,20180404,994500000.0,3978000000.0,50000000.0,200000000.0
603133,20180404,3171299088.0,5890560000.0,111980900.0,208000000.0
603136,20180404,772200000.0,3088800000.0,20000000.0,80000000.0
603138,20180404,1410666400.0,4486770200.0,33748000.0,107339000.0
603139,20180404,644226000.0,2576904000.0,24970000.0,99880000.0
603156,20180404,3282132000.0,41020932000.0,43050000.0,538050000.0
603157,20180404,859889000.0,8598444120.0,54770000.0,547671600.0
603158,20180404,3770645424.0,3828649050.0,215342399.99999997,218654999.99999997
603159,20180404,571000000.0,2284000000.0,25000000.0,100000000.0
603160,20180404,21134137320.0,41796298785.0,229644000.0,454159500.0
603161,20180404,897458000.0,3584458000.0,33400000.0,133400000.0
603165,20180404,1509868800.0,6126693000.0,31680000.000000004,128550000.00000001
603166,20180404,4599985299.0,4644274299.0,592018700.0,597718700.0
603167,20180404,4905466000.0,4905466000.0,481400000.0,481400000.0
603168,20180404,3492630750.0,3789221487.0,228725000.0,248148100.0
603169,20180404,7413754788.0,7602363798.0,1025415599.9999999,1051502599.9999999
603177,20180404,1081242500.0,3537020000.0,61749999.99999999,201999999.99999997
603178,20180404,645000000.0,2623189200.0,50000000.0,203348000.0
603179,20180404,2596995680.0,6322039200.0,66658000.0,162270000.0
603180,20180404,2624970000.0,10422675000.0,17000000.0,67500000.0
603181,20180404,1143500000.0,4574000000.0,50000000.0,200000000.0
603183,20180404,845020000.0,3380080000.0,22000000.000000004,88000000.00000001
603186,20180404,1736767808.0,3078585200.0,73716800.0,130670000.0
603188,20180404,7383168000.0,7637760000.0,556800000.0,576000000.0
603189,20180404,1739580000.0,3488640000.0,110100000.0,220800000.0
603196,20180404,627000000.0,2508000000.0,60000000.00000001,240000000.00000003
603197,20180404,1293004800.0,5268433728.0,29280000.000000004,119303300.00000001
603198,20180404,2529280000.0,12160000000.0,166400000.0,800000000.0
603199,20180404,3031525200.0,3031525200.0,110680000.0,110680000.0
603200,20180404,717479900.0,2869919600.0,18430000.0,73720000.0
603203,20180404,1572623904.0,4716818256.0,40604800.0,121787200.00000001
603208,20180404,1163307775.0,3050807775.0,30816100.0,80816100.0
603214,20180404,956000000.0,3824000000.0,25000000.0,100000000.0
603218,20180404,1967746074.0,8168370000.0,96600200.0,401000000.0
603222,20180404,3001998915.0,3888000000.0,247078100.0,320000000.0
603223,20180404,1525490000.0,2780640000.0,79000000.0,144000000.0
603225,20180404,2572389400.0,20033356000.0,108220000.0,842800000.0
603226,20180404,589857400.0,2439129760.0,21670000.0,89608000.0
603227,20180404,2111915400.0,3300087000.0,421540000.0,658700000.0
603228,20180404,4101431040.0,20636640000.0,81088000.0,408000000.0
603229,20180404,810800000.0,3243200000.0,40000000.0,160000000.0
603232,20180404,728035000.0,2912140000.0,15250000.0,61000000.0
603233,20180404,2243360700.0,22428560700.0,40010000.0,400010000.0
603238,20180404,646200000.0,2584800000.0,30000000.0,120000000.0
603239,20180404,1490529600.0,4447929600.0,90720000.0,270720000.0
603258,20180404,1894718820.0,6808800000.0,66786000.0,240000000.0
603260,20180404,4643800000.0,44447800000.0,70000000.0,670000000.0
603266,20180404,659000000.0,2636000000.0,25000000.0,100000000.0
603268,20180404,1798255750.0,2355268400.0,68245000.0,89384000.0
603269,20180404,591875600.0,2367243600.0,22870000.0,91470000.0
603277,20180404,957000000.0,5811600000.0,66000000.0,400800000.0
603278,20180404,964600000.0,3858400000.0,52000000.0,208000000.0
603283,20180404,1168400000.0,4673600000.0,40000000.0,160000000.0
603286,20180404,570292100.0,2281168400.0,22019000.0,88076000.0
603288,20180404,160141132246.0,160397653846.0,2696886700.0,2701206700.0
603289,20180404,850170000.0,3400680000.0,50999999.99999999,203999999.99999997
603298,20180404,2516137600.0,9128097975.0,170585600.0,618854100.0
603299,20180404,2832111126.0,5672721600.0,279300900.0,559440000.0
603300,20180404,1982952820.0,3240915119.0,278114000.0,454546300.0
603303,20180404,1230120000.0,4920480000.0,102000000.0,408000000.0
603305,20180404,1338272000.0,12887302000.0,41600000.0,400600000.0
603306,20180404,4988518500.0,5538163050.0,212730000.0,236169000.0
603308,20180404,6196154900.0,6718854107.0,400010000.0,433754300.0
603309,20180404,3570000000.0,3570000000.0,199999999.99999997,199999999.99999997
603311,20180404,1291857507.0,2916900000.0,93006300.0,210000000.0
603313,20180404,1848690150.0,5388000000.0,82347000.0,240000000.0
603315,20180404,968609500.0,2736189196.0,77862500.0,219950900.0
