code,date,neg_mkt_val,mkt_val,neg_shares,shares
603005,20181127,2645662680.0,3548008800.0,174631200.0,234192000.0
603006,20181127,695492280.0,1884781080.0,70968600.0,192324600.0
603007,20181127,1687062160.0,2960548360.0,194362000.0,341077000.0
603008,20181127,3178975800.0,3952526578.0,317580000.0,394857800.0
603009,20181127,2116389660.0,2370156360.0,320665100.0,359114600.0
603010,20181127,3515600000.0,3993291738.0,220000000.0,249893100.0
603011,20181127,1970540660.0,2166103844.0,412247000.0,453159800.0
603012,20181127,4789216710.0,4869684000.0,626041400.0,636560000.0
603013,20181127,1050600000.0,8930100000.0,59999999.99999999,509999999.99999994
603015,20181127,2784581415.0,2821896000.0,401815500.0,407200000.0
603016,20181127,1190774000.0,2503904000.0,70460000.0,148160000.0
603017,20181127,2874948615.0,2876777365.0,275114700.0,275289700.0
603018,20181127,5254069212.0,5337979542.0,308881200.0,313814200.0
603019,20181127,27199915200.0,27199915200.0,643024000.0,643024000.0
603020,20181127,1824259600.0,2483200000.0,235085000.0,320000000.0
603021,20181127,1734934781.0,2364416459.0,234767900.0,319948100.0
603022,20181127,855356445.0,1530000765.0,111811300.0,200000100.0
603023,20181127,1118112895.0,1854000515.0,217109299.99999997,360000100.0
603025,20181127,10290548268.0,10426583817.0,909862800.0,921890700.0
603026,20181127,3632025600.0,3632025600.0,202679999.99999997,202679999.99999997
603027,20181127,2172333793.0,5320322000.0,133190300.00000001,326200000.0
603028,20181127,893346051.0,1706784000.0,115568700.0,220800000.0
603029,20181127,526697710.0,1345962800.0,36525500.0,93340000.0
603030,20181127,3193198008.0,3219657714.0,533979599.99999994,538404300.0
603031,20181127,723412900.0,1450400000.0,55862000.0,112000000.0
603032,20181127,2568646080.0,5241862080.0,78408000.0,160008000.0
603033,20181127,686765800.0,2744037800.0,31780000.0,126980000.0
603035,20181127,1715408310.0,3486000000.0,137783800.0,280000000.0
603036,20181127,652277200.0,2609108800.0,50840000.0,203360000.0
603037,20181127,1108277548.0,1905549373.0,61605200.00000001,105922700.00000001
603038,20181127,1046379530.0,1743677740.0,56408600.0,93998800.0
603039,20181127,2772307584.0,7123054860.0,39900800.0,102519500.0
603040,20181127,812133884.0,2032996547.0,31761200.0,79507100.0
603041,20181127,691361500.0,1500087280.0,46525000.0,100948000.0
603042,20181127,1428544404.0,1960793800.0,101028600.0,138670000.0
603043,20181127,2991003012.0,9744388344.0,124005100.0,403996200.0
603045,20181127,778940200.0,3115127000.0,24580000.0,98300000.0
603050,20181127,888278370.0,1794435230.0,80314500.0,162245500.0
603055,20181127,1119616916.0,6083836000.0,100775600.0,547600000.0
603056,20181127,1841000000.0,17673600000.0,100000000.0,960000000.0
603058,20181127,2358202440.0,4379093400.0,228066000.0,423510000.0
603059,20181127,707600000.0,2830400000.0,20000000.0,80000000.0
603060,20181127,1108045400.0,3819200000.0,63827500.0,220000000.0
603063,20181127,1435473060.0,2763600000.0,218157000.0,420000000.0
603066,20181127,1183169940.0,2600138620.0,137577900.0,302341700.0
603067,20181127,1304005934.0,2581040000.0,155609300.0,308000000.0
603069,20181127,1263526000.0,2297320000.0,173800000.0,316000000.0
603076,20181127,649414392.0,1881870000.0,25709200.0,74500000.0
603077,20181127,14394937826.0,14394937826.0,8831250200.0,8831250200.0
603078,20181127,1353001194.0,2373842826.0,47876900.0,84000100.0
603079,20181127,692625052.0,2124640000.0,36511600.0,112000000.0
603080,20181127,866200000.0,3452600000.0,35500000.0,141500000.0
603081,20181127,893075187.0,4616683149.0,77726300.0,401800100.0
603083,20181127,1169703066.0,2830586598.0,53216700.0,128780100.0
603085,20181127,1181374875.0,2330798661.0,147487500.0,290986100.0
603086,20181127,1791813527.0,2767520000.0,72513700.0,112000000.0
603088,20181127,1368640000.0,1368640000.0,112000000.0,112000000.0
603089,20181127,542911574.0,1841124200.0,31454899.999999996,106669999.99999999
603090,20181127,582149403.0,1431000000.0,40681300.0,100000000.0
603096,20181127,2911572000.0,7306632000.0,53918000.0,135308000.0
603098,20181127,752370360.0,4814520360.0,75012000.0,480012000.00000006
603099,20181127,2376029700.0,2376029700.0,266670000.0,266670000.0
603100,20181127,2094863310.0,3199500000.0,258625100.0,395000000.0
603101,20181127,1246320000.0,4154400000.0,72000000.0,240000000.00000003
603103,20181127,1166000000.0,9966000000.0,53000000.0,453000000.0
603105,20181127,1174800000.0,6675000000.0,88000000.0,500000000.0
603106,20181127,1519881000.0,3591280000.0,130350000.0,308000000.0
603108,20181127,4411888628.0,5030355988.0,508282100.0,579534100.0
603110,20181127,609795064.2,1614126082.0,54300540.0,143733400.0
603111,20181127,3367027848.0,4529336280.0,738383300.0000001,993275500.0000001
603113,20181127,3896098622.0,7935529730.0,331865300.0,675939500.0
603116,20181127,4171693792.0,4237825400.0,576200800.0,585335000.0
603117,20181127,2428451648.0,2511327284.0,625889600.0,647249300.0
603118,20181127,4584583803.0,4620538470.0,775733300.0,781817000.0
603123,20181127,3134382316.0,3134382316.0,524144199.99999994,524144199.99999994
603126,20181127,3272280000.0,3272280000.0,610500000.0,610500000.0
603127,20181127,2067622665.0,5520895547.0,43066500.0,114994700.0
603128,20181127,5671538730.0,6011508096.0,954804499.9999999,1012038399.9999999
603129,20181127,1090791996.0,2298906512.0,63863700.00000001,134596400.0
603131,20181127,742000000.0,2968000000.0,50000000.0,200000000.0
603133,20181127,1882398929.0,3496480000.0,111980900.00000001,208000000.00000003
603136,20181127,601000000.0,2404000000.0,20000000.0,80000000.0
603138,20181127,858097968.0,2726121384.0,47356400.0,150448200.0
603139,20181127,867733400.0,1616058400.0,53630000.0,99880000.0
603156,20181127,2519286000.0,31486686000.0,60270000.00000001,753270000.0
603157,20181127,1443449700.0,5421948840.0,145803000.0,547671600.0
603158,20181127,3664643568.0,3692154000.0,216971200.0,218600000.0
603159,20181127,465250000.0,1861000000.0,25000000.0,100000000.0
603160,20181127,16373808920.0,32285275190.0,231595600.0,456651700.0
603161,20181127,540412000.0,2158412000.0,33400000.0,133400000.0
603165,20181127,724711680.0,2940709800.0,44352000.0,179970000.0
603166,20181127,3327145094.0,3359179094.0,592018700.0,597718700.0
603167,20181127,4063016000.0,4162878080.0,481400000.0,493232000.0
603168,20181127,2146812850.0,2329117850.0,297342500.0,322592500.0
603169,20181127,4542591108.0,4658156518.0,1025415600.0000001,1051502600.0000001
603177,20181127,595887500.0,1949300000.0,61750000.0,202000000.0
603178,20181127,546500000.0,2222593640.0,50000000.0,203348000.0
603179,20181127,1651656720.0,3962623800.0,94922800.00000001,227737000.00000003
603180,20181127,1190810890.0,4364550000.0,18416500.0,67500000.0
603181,20181127,1239975000.0,3006000000.0,82500000.0,200000000.0
603183,20181127,1382201250.0,2345700000.0,73717400.0,125104000.0
603186,20181127,1134501552.0,2011011300.0,73716800.0,130670000.0
603188,20181127,4549056000.0,4705920000.0,556800000.0,576000000.0
603189,20181127,1311291000.0,2629728000.0,110100000.0,220800000.0
603192,20181127,841601052.0,3366401052.0,26666700.0,106666700.0
603196,20181127,714822000.0,2623200000.0,65400000.0,240000000.0
603197,20181127,1865696232.0,3166786416.0,98401700.0,167024600.0
603198,20181127,11352000000.0,11352000000.0,800000000.0,800000000.0
603199,20181127,2243483600.0,2243483600.0,110680000.0,110680000.0
603200,20181127,752035200.0,2233324320.0,25270000.0,75044500.0
603203,20181127,1049389656.0,3147308164.0,52786200.0,158315300.0
603208,20181127,889352646.0,2332352646.0,30816100.0,80816100.0
603214,20181127,956250000.0,3825000000.0,25000000.0,100000000.0
603218,20181127,1539807188.0,6391940000.0,96600200.0,401000000.0
603220,20181127,1780839600.0,7123358400.0,84440000.0,337760000.0
603222,20181127,2890813770.0,3744000000.0,247078100.00000003,320000000.0
603223,20181127,1758960000.0,2110752000.0,168000000.0,201600000.0
603225,20181127,2344300000.0,16603160000.0,119000000.0,842800000.0
603226,20181127,462630168.0,1883649768.0,28610399.999999996,116490399.99999999
603227,20181127,2549169000.0,2549169000.0,658700000.0,658700000.0
603228,20181127,4142785920.0,20997990000.0,81088000.0,411000000.0
603229,20181127,654777400.0,1940800000.0,53980000.0,160000000.0
603232,20181127,1161559000.0,1938580000.0,51170000.0,85400000.0
603233,20181127,2809181048.0,17516437900.0,64151200.0,400010000.0
603238,20181127,479400000.0,1917600000.0,30000000.0,120000000.0
603239,20181127,1133092800.0,3381292800.0,90720000.0,270720000.0
603258,20181127,1957558330.0,3760401190.0,126539000.0,243077000.0
603259,20181127,8165002296.0,82142194284.0,104198600.0,1048266900.0
603260,20181127,11722230492.0,30109800000.0,260841800.0,670000000.0
603266,20181127,475650000.0,1902600000.0,35000000.0,140000000.0
603268,20181127,1954419075.0,1970918775.0,124090100.0,125137700.0
603269,20181127,570161935.0,1404066035.0,37144100.0,91470100.0
603277,20181127,840804510.0,3803592000.0,88599000.0,400800000.0
603278,20181127,1271563930.0,3234400000.0,81772600.0,208000000.0
603283,20181127,685600000.0,2789773246.0,40000000.0,162763900.0
603286,20181127,589923300.0,1299122475.0,39994800.0,88076100.0
603288,20181127,165966407518.0,166232260318.0,2696886700.0,2701206700.0
603289,20181127,1128278616.0,2214639930.0,135773600.0,266502999.99999997
603297,20181127,970200000.0,3880800000.0,21000000.0,84000000.0
603298,20181127,2050438912.0,7438626282.0,170585600.0,618854100.0
603299,20181127,1566878049.0,3138458400.0,279300900.0,559440000.0
603300,20181127,2196942800.0,2630305946.0,405340000.0,485296300.0
603301,20181127,862750000.0,3451000000.0,25000000.0,100000000.0
603303,20181127,1156680000.0,4626720000.0,102000000.0,408000000.0
603305,20181127,1783398065.0,11292914000.0,63263500.0,400600000.0
603306,20181127,4619140344.0,4732857864.0,305498700.0,313019700.0
603308,20181127,3496087400.0,3791012582.0,400010000.0,433754300.0
603309,20181127,2200000000.0,2200000000.0,200000000.0,200000000.0
603311,20181127,2286900000.0,2286900000.0,210000000.0,210000000.0
603313,20181127,1616471610.0,4711200000.0,82347000.0,240000000.0
603315,20181127,2632812273.0,2632812273.0,219950900.0,219950900.0
603316,20181127,853561882.0,1752273600.0,99021100.00000001,203280000.00000003
603318,20181127,5236153146.0,5250995946.0,402162300.0,403302300.0
603319,20181127,967465426.0,1697701600.0,46113700.0,80920000.0
603320,20181127,576875000.0,1775000000.0,32500000.0,100000000.0
603321,20181127,840564000.0,2222680724.0,116100000.0,307000100.0
603322,20181127,1172981154.0,2896320000.0,45358900.0,112000000.0
603323,20181127,3896477760.0,9296701848.0,606928000.0,1448084400.0
603326,20181127,628216064.0,2205643856.0,64366400.0,225988100.0
603328,20181127,8832066300.0,8880228650.0,992367000.0,997778500.0
603329,20181127,682440000.0,2729760000.0,33000000.0,132000000.0
603330,20181127,693201765.0,1715220000.0,31523500.000000004,78000000.0
603331,20181127,477199500.0,1938499500.0,31813300.0,129233300.0
603333,20181127,2613580800.0,2662425600.0,510465000.0,520005000.0
603335,20181127,890154980.0,1873955980.0,156442000.0,329342000.0
603336,20181127,1101633616.0,2780614200.0,68680400.0,173355000.0
603337,20181127,2876805204.0,10855383084.0,81059600.0,305871600.0
603338,20181127,12914905938.0,12914905938.0,247696700.0,247696700.0
603339,20181127,920429128.0,3355041296.0,57815900.0,210743800.0
603345,20181127,4437320328.0,7803364800.0,122849400.00000001,216040000.00000003
603348,20181127,1190750000.0,4763000000.0,55000000.0,220000000.0
603355,20181127,9186910000.0,9186910000.0,401000000.0,401000000.0
603356,20181127,562112400.0,2248112400.0,33340000.0,133340000.0
603357,20181127,3114535470.0,6769438305.0,149378200.0,324673300.0
603358,20181127,1583568400.0,3606400000.0,137701600.0,313600000.0
603359,20181127,2265793485.0,4922988000.0,146653300.0,318640000.0
603360,20181127,1035002760.0,2464123200.0,78409300.0,186676000.0
603363,20181127,1435838585.0,3684727000.0,165992900.0,425980000.0
603365,20181127,1127753361.0,3581378100.0,83972700.0,266670000.0
603366,20181127,3312000000.0,3312000000.0,800000000.0000001,800000000.0000001
603367,20181127,5020012510.0,7911009850.0,287679800.0,453353000.0
603368,20181127,6021697500.0,7619348694.0,204750000.0,259073400.0
603369,20181127,18641870000.0,18641870000.0,1254500000.0,1254500000.0
603377,20181127,2242079680.0,7996801360.0,164858800.0,588000100.0
603378,20181127,811740000.0,2425260000.0,65200000.0,194800000.0
603380,20181127,718422000.0,2400000000.0,47894800.0,160000000.0
603383,20181127,1726543897.0,3578764826.0,57996100.0,120213800.0
603385,20181127,2312884913.0,3239606428.0,263726900.0,369396400.0
603386,20181127,986145000.0,3511320000.0,56675000.00000001,201800000.00000003
603387,20181127,2579728788.0,5490182048.0,87418800.0,186044800.0
603388,20181127,886257470.0,2151730000.0,85053500.0,206500000.0
603389,20181127,722151200.0,2511471200.0,62960000.0,218960000.0
603393,20181127,2927645253.0,5470400000.0,85628700.0,160000000.0
603396,20181127,835005340.0,1998474715.0,31569200.0,75556700.0
603398,20181127,569265360.0,2272437000.0,53302000.0,212775000.0
603399,20181127,5339611806.0,5746348806.0,508050600.0,546750600.0
603416,20181127,746725000.0,2986900000.0,35140000.0,140560000.0
603421,20181127,831883380.0,7730271475.0,47672400.0,442995500.0
603429,20181127,1745225440.0,4916128000.0,67592000.0,190400000.0
603444,20181127,5478173442.0,9546674982.0,41248200.0,71882200.0
603456,20181127,5870989888.0,5907167836.0,800953600.0,805889200.0
603458,20181127,2633859270.0,3832556805.0,85321000.0,124151500.0
603466,20181127,1207360000.0,4005567720.0,88000000.0,291951000.0
603477,20181127,543000000.0,2172000000.0,59999999.99999999,239999999.99999997
603486,20181127,1964900000.0,19604900000.0,40100000.0,400100000.0
603488,20181127,763227990.0,1652723310.0,96489000.0,208941000.0
603496,20181127,1910032326.0,3567126600.0,76066600.0,142060000.0
603499,20181127,548250000.0,2221956372.0,25000000.0,101320400.0
603500,20181127,536256000.0,1876896000.0,50400000.0,176400000.0
603501,20181127,4622725250.0,15429300515.0,136565000.0,455813900.0
603505,20181127,1531635432.0,3321600000.0,110667300.0,240000000.0
603506,20181127,654644106.0,2618573886.0,25793700.0,103174700.0
603507,20181127,1090218010.0,2119747170.0,65874200.0,128081400.0
603508,20181127,2624300000.0,6440000000.0,65200000.0,160000000.0
603515,20181127,3546716995.0,21058223285.0,127350700.0,756130100.0
603516,20181127,743884608.0,2975533888.0,32741400.0,130965400.0
603517,20181127,5819620320.0,14575500000.0,163702400.0,410000000.00000006
603518,20181127,2326481040.0,2816642400.0,149133400.0,180554000.0
603519,20181127,2035188883.0,2035188883.0,221939900.0,221939900.0
603520,20181127,1501819500.0,2787600000.0,64650000.0,120000000.0
603527,20181127,988550350.0,2002840000.0,85960900.0,174160000.0
603528,20181127,1142423100.0,3818978100.0,187590000.0,627090000.0
603533,20181127,2314666820.0,7490680000.0,123911500.0,401000000.0
603535,20181127,1241044250.0,2866624000.0,65112500.00000001,150400000.0
603536,20181127,528428457.0,1473360000.0,60254100.0,168000000.0
603538,20181127,1614753000.0,2691868700.0,89460000.0,149134000.0
603555,20181127,4657941561.0,4657941561.0,628602100.0,628602100.0
603556,20181127,2090209856.0,6169607626.0,167753600.0,495153099.99999994
603557,20181127,1729329750.0,3712839630.0,218902500.0,469979700.0
603558,20181127,1693965000.0,3951221287.0,178500000.0,416356300.0
603559,20181127,1779176430.0,3207349416.0,79498500.0,143313200.0
603566,20181127,2721333640.0,4338116000.0,203084600.0,323740000.0
603567,20181127,10257852800.0,10257852800.0,849160000.0,849160000.0
603568,20181127,15591451920.0,15707501960.0,682638000.0,687719000.0
603569,20181127,1004063936.0,7011375280.0,80196800.0,560014000.0
603577,20181127,719342912.0,1624185600.0,77515400.0,175020000.0
603578,20181127,627473000.0,1730960000.0,31899999.999999996,87999999.99999999
603579,20181127,1622301000.0,4417000000.0,51420000.0,140000000.0
603580,20181127,480496590.0,1486874340.0,30163000.0,93338000.0
603583,20181127,1346920000.0,5387680000.0,30200000.0,120800000.0
603585,20181127,1161000000.0,3870000000.0,54000000.0,180000000.0
603586,20181127,1442572131.0,3107055380.0,100109100.0,215618000.0
603587,20181127,1421300000.0,9343300000.0,61000000.0,401000000.0
603588,20181127,5640729740.0,5693649644.0,654377000.0,660516200.0000001
603589,20181127,20700000000.0,20700000000.0,600000000.0,600000000.0
603590,20181127,1442800000.0,5771200000.0,40000000.0,160000000.0
603595,20181127,1395282000.0,4096146432.0,48650000.0,142822400.0
603596,20181127,808619400.0,8085422190.0,40860000.0,408561000.0
603598,20181127,2470754702.0,2497850290.0,267687400.0,270623000.0
603599,20181127,4173972465.0,5255520621.0,369051500.0,464679100.0
603600,20181127,1807500000.0,2191013904.0,250000000.0,303044800.0
603601,20181127,4389767816.0,4389767816.0,540611800.0,540611800.0
603602,20181127,1320640473.0,2901920000.0,50970300.0,112000000.0
603603,20181127,3313451300.0,5666152700.0,234830000.0,401570000.0
603605,20181127,2375250640.0,8431963666.0,56648000.0,201096200.0
