code,date,neg_mkt_val,mkt_val,neg_shares,shares
603010,20180205,4899400000.0,5665309439.14,220000000.0,254391982.00000003
603011,20180205,3220817040.0,4818947040.0,298223800.0,446198800.0
603012,20180205,3051605520.0,4583232000.0,423834100.0,636560000.0
603015,20180205,1236744000.0,3143584000.0,160200000.0,407200000.0
603016,20180205,1433861000.0,3031336000.0,70460000.0,148960000.0
603017,20180205,3830842203.0,4071534663.0,259015700.00000003,275289700.0
603018,20180205,4395805884.0,5590410168.0,166318800.0,211517600.0
603019,20180205,22903613244.0,24132690720.0,610274800.0,643024000.0
603020,20180205,2128060000.0,3520000000.0,193460000.0,320000000.0
603021,20180205,1995186240.0,3071501760.0,207831900.0,319948100.0
603022,20180205,688350000.0,2118000000.0,65000000.0,200000000.0
603023,20180205,915792570.0,2595600000.0,127017000.0,360000000.0
603025,20180205,1677900000.0,14940988860.0,51000000.0,454133400.0
603026,20180205,2767827996.0,3994822800.0,140427600.0,202680000.0
603027,20180205,2213622786.0,5417874024.0,133190299.99999999,325985200.0
603028,20180205,1155687000.0,2208000000.0,115568700.0,220800000.0
603029,20180205,705307405.0,1802395400.0,36525500.0,93340000.0
603030,20180205,1919519019.0,4217349969.0,245149300.0,538614300.0
603031,20180205,814548926.0,1848800000.0,35246600.0,80000000.0
603032,20180205,2378785530.0,7235028400.0,43840500.0,133340000.0
603033,20180205,905836750.0,2393573000.0,48055000.0,126979999.99999999
603035,20180205,1833902378.0,3726800000.0,137783800.0,280000000.0
603036,20180205,706167600.0,2824670400.0,50840000.0,203360000.0
603037,20180205,1482545448.0,2554855524.0,61465400.0,105922700.0
603038,20180205,686208000.0,2400048220.0,19200000.0,67153000.0
603039,20180205,1775855200.0,4562808313.0,26960000.0,69269900.0
603040,20180205,809100000.0,3294617442.0,15000000.0,61079300.0
603041,20180205,485250000.0,1941000000.0,25000000.0,100000000.0
603042,20180205,796620000.0,3249038100.0,34000000.0,138670000.0
603043,20180205,1064500000.0,8601079098.0,50000000.0,403996200.0
603050,20180205,706941360.0,2827341360.0,40007999.99999999,160007999.99999997
603055,20180205,1007916000.0,8164716000.0,67600000.0,547600000.0
603056,20180205,2442000000.0,23443200000.0,100000000.0,959999999.9999999
603058,20180205,5263763280.0,9729604800.0,228066000.00000003,421560000.00000006
603060,20180205,1281017925.0,4415400000.0,63827500.0,220000000.0
603063,20180205,936000000.0,6552000000.0,60000000.0,420000000.0
603066,20180205,1536745143.0,3377156789.0,137577900.0,302341700.0
603067,20180205,1031914248.0,2305600000.0,98465100.0,220000000.0
603069,20180205,1779712000.0,3235840000.0,173800000.0,316000000.0
603076,20180205,548310000.0,2190300000.0,18650000.0,74500000.0
603077,20180205,18015750408.0,18015750408.0,8831250200.0,8831250200.0
603078,20180205,741450000.0,2965800000.0,15000000.0,60000000.0
603079,20180205,1048400000.0,4193600000.0,20000000.0,80000000.0
603080,20180205,1288650000.0,5136450000.0,35500000.0,141500000.0
603081,20180205,1037554000.0,8048054000.0,51800000.0,401800000.0
603083,20180205,934918459.0,3739673836.0,24467900.0,97871600.0
603085,20180205,2087488236.0,5918207976.0,78951900.0,223835400.0
603086,20180205,649600000.0,2598400000.0,20000000.000000004,80000000.00000001
603088,20180205,2305929300.0,2544000000.0,72513500.0,80000000.0
603089,20180205,661496547.0,2243270100.0,31454900.0,106670000.0
603090,20180205,665546068.0,1636000000.0,40681300.0,100000000.0
603096,20180205,2040964800.0,8238498800.0,33360000.0,134660000.0
603098,20180205,1002660400.0,6416160400.0,62510000.0,400010000.0
603099,20180205,3005370900.0,3005370900.0,266670000.0,266670000.0
603100,20180205,2376764669.0,3630050000.0,258625100.0,395000000.0
603101,20180205,897120000.0,2990400000.0,72000000.0,239999999.99999997
603103,20180205,1749000000.0,14949000000.0,53000000.0,453000000.0
603106,20180205,1512000000.0,6048000000.0,70000000.0,280000000.0
603108,20180205,3008417532.0,7858482396.0,221859700.0,579534100.0
603110,20180205,591104101.0,2364414101.0,25666700.0,102666700.0
603111,20180205,5847547876.0,10918284345.0,479700400.0,895675500.0
603113,20180205,1647263000.0,14404270745.0,77300000.0,675939500.0
603116,20180205,2629267935.0,6070260000.0,180705700.0,417200000.0
603117,20180205,2296211970.0,3767915335.0,281743800.0,462320900.0
603118,20180205,2703862926.0,5605627890.0,377107800.0,781817000.0
603123,20180205,3705699494.0,3705699494.0,524144200.0,524144200.0
603126,20180205,5341875000.0,5341875000.0,610500000.0,610500000.0
603127,20180205,1038120000.0,4142352000.0,20500000.0,81800000.0
603128,20180205,7315986051.0,8073483253.0,911081700.0000001,1005415100.0000001
603129,20180205,770334874.0,3081334874.0,33333400.0,133333400.0
603131,20180205,969000000.0,3876000000.0,50000000.0,200000000.0
603133,20180205,1431560000.0,5726240000.0,52000000.0,208000000.0
603136,20180205,815400000.0,3261600000.0,20000000.0,80000000.0
603138,20180205,938613000.0,3780479580.0,26650000.0,107339000.0
603139,20180205,566819000.0,2267276000.0,24970000.0,99880000.0
603157,20180205,1047750100.0,10476957708.0,54770000.0,547671600.0
603158,20180205,1827093632.0,3865820400.0,103342400.0,218655000.0
603159,20180205,514000000.0,2056000000.0,25000000.0,100000000.0
603160,20180205,18231437160.0,36055722705.0,229644000.0,454159500.0
603161,20180205,895788000.0,3577788000.0,33400000.0,133400000.0
603165,20180205,1597305600.0,6481491000.0,31680000.0,128550000.0
603166,20180205,4144415014.0,4274375014.0,574018700.0,592018700.0
603167,20180205,5935662000.0,5935662000.0,481400000.0,481400000.0
603168,20180205,2730976500.0,2962888314.0,228725000.0,248148100.0
603169,20180205,7844429340.0,8043994890.0,1025415600.0,1051502600.0
603177,20180205,830725000.0,3322900000.0,50500000.0,202000000.0
603178,20180205,628500000.0,2556084360.0,50000000.0,203348000.0
603179,20180205,1335772000.0,5439290400.0,39850000.0,162269999.99999997
603180,20180205,2634150000.0,10381650000.0,17000000.0,67000000.00000001
603181,20180205,1028500000.0,4114000000.0,50000000.0,200000000.0
603183,20180205,776820000.0,3107280000.0,22000000.0,88000000.0
603186,20180205,1184324000.0,2587000000.0,59216200.0,129350000.0
603188,20180205,7867584000.0,8138880000.0,556800000.0,576000000.0
603189,20180205,1490754000.0,2989632000.0,110100000.0,220800000.0
603196,20180205,634800000.0,2539200000.0,60000000.0,240000000.0
603197,20180205,1242350400.0,5062039019.0,29280000.0,119303300.0
603198,20180205,2587520000.0,12440000000.0,166400000.0,800000000.0
603199,20180205,1868103523.0,2834514800.0,72944300.0,110680000.0
603200,20180205,617405000.0,2469620000.0,18430000.0,73720000.0
603203,20180205,1428070816.0,4283255824.0,40604800.0,121787200.0
603208,20180205,727762100.0,2910187761.0,20210000.0,80816100.0
603218,20180205,1815117758.0,7534790000.0,96600200.0,401000000.0
603222,20180205,1524690000.0,4320000000.0,112940000.0,320000000.0
603223,20180205,1461500000.0,2220000000.0,79000000.0,120000000.0
603225,20180205,2908799000.0,22653260000.0,77300000.0,602000000.0
603226,20180205,608710300.0,2517088720.0,21670000.0,89608000.0
603227,20180205,2196223400.0,3431827000.0,421540000.0,658700000.0
603228,20180205,3667610240.0,18453840000.0,81088000.0,408000000.0
603229,20180205,623600000.0,2494400000.0,40000000.0,160000000.0
603232,20180205,587430000.0,2349720000.0,15249999.999999998,60999999.99999999
603233,20180205,1699624800.0,16992424800.0,40010000.0,400010000.0
603238,20180205,596100000.0,2384400000.0,30000000.0,120000000.0
603239,20180205,1642032000.0,4900032000.0,90720000.0,270720000.0
603258,20180205,1680335760.0,6038400000.0,66786000.0,240000000.0
603260,20180205,4774000000.0,45694000000.0,70000000.0,670000000.0
603266,20180205,559750000.0,2239000000.0,25000000.0,100000000.0
603268,20180205,1051538400.0,2284655040.0,41140000.0,89384000.0
603269,20180205,593933900.0,2375475900.0,22870000.0,91470000.0
603277,20180205,1009800000.0,6132240000.0,66000000.0,400800000.0
603278,20180205,994240000.0,3976960000.0,52000000.0,208000000.0
603283,20180205,946400000.0,3785600000.0,40000000.0,160000000.0
603286,20180205,730590420.0,2922361680.0,22019000.0,88076000.0
603288,20180205,148409675101.0,148647404701.0,2696886700.0,2701206700.0
603289,20180205,869040000.0,3476160000.0,51000000.0,204000000.0
603298,20180205,2475197056.0,8979572991.0,170585600.0,618854100.0
603299,20180205,2820939090.0,5650344000.0,279300900.0,559440000.0
603300,20180205,2110885260.0,3076530600.0,278114000.0,405340000.0
603303,20180205,1297440000.0,5189760000.0,102000000.0,408000000.0
603305,20180205,1131936000.0,10900326000.0,41600000.0,400600000.0
603306,20180205,5601602804.0,6225414840.0,212503900.0,236169000.0
603308,20180205,5188129700.0,5625793271.0,400010000.0,433754300.0
603309,20180205,1374450000.0,3570000000.0,77000000.0,199999999.99999997
603311,20180205,1322549586.0,2986200000.0,93006300.0,210000000.0
603313,20180205,2047969890.0,5968800000.0,82347000.0,240000000.0
603315,20180205,1069830750.0,3022125366.0,77862500.0,219950900.0
603316,20180205,621020400.0,2484081600.0,50820000.0,203280000.0
603318,20180205,1498482000.0,5690595453.0,106200000.0,403302300.0
603319,20180205,1306401121.0,2292463600.0,46113700.0,80920000.0
603320,20180205,531500000.0,2126000000.0,25000000.0,100000000.0
603321,20180205,857010000.0,3416910000.0,77000000.0,307000000.0
603322,20180205,1084249208.0,3001600000.0,28897899.999999996,80000000.0
603323,20180205,5407728480.0,12902432004.0,606928000.0,1448084400.0
603326,20180205,692000000.0,2789356850.0,40000000.0,161234500.0
603328,20180205,12601948077.0,12740954635.0,986840100.0,997725500.0
603329,20180205,1079760000.0,4319040000.0,33000000.0,132000000.0
603330,20180205,444900000.0,1779600000.0,15000000.0,60000000.0
603331,20180205,547825026.0,2191301826.0,31813300.000000004,127253300.00000001
603333,20180205,3062829450.0,3062829450.0,520005000.0,520005000.0
603335,20180205,608697400.0,2434597400.0,63340000.00000001,253340000.00000003
603336,20180205,997953010.0,2541651000.0,52358500.0,133350000.00000001
603337,20180205,2647034100.0,9988361100.0,54770000.0,206670000.0
603338,20180205,3029124250.0,11593973886.0,46225000.0,176926200.0
603339,20180205,1199616000.0,4440401856.0,56800000.0,210246300.0
603345,20180205,1297860300.0,5191441200.0,54010000.0,216040000.0
603355,20180205,2230113600.0,13409440000.0,66690000.00000001,401000000.0
603356,20180205,859838600.0,3438838600.0,33340000.0,133340000.0
603357,20180205,1726312000.0,6902556484.0,81200000.0,324673400.0
603358,20180205,1484472440.0,4993600000.0,47564000.0,160000000.0
603359,20180205,1761055000.0,7044220000.0,56900000.0,227600000.0
603360,20180205,629459200.0,2517459200.0,33340000.0,133340000.0
603363,20180205,1124400000.0,7870800000.0,60000000.00000001,420000000.00000006
603365,20180205,1497408200.0,5989408200.0,66670000.0,266670000.0
603366,20180205,4112000000.0,4112000000.0,800000000.0,800000000.0
603367,20180205,1816000000.0,8232890480.0,100000000.0,453353000.0
603368,20180205,3910517394.0,7849922808.0,92185700.0,185052400.0
603369,20180205,19269120000.0,19269120000.0,1254500000.0,1254500000.0
603377,20180205,4374646545.0,15603003715.0,117756300.0,420000100.0
603378,20180205,938350000.0,3730420000.0,49000000.0,194800000.0
603380,20180205,698400000.0,2793600000.0,40000000.0,160000000.0
603383,20180205,844105000.0,3443266700.0,21050000.0,85867000.0
603385,20180205,1420089600.0,5680180489.0,71040000.0,284151100.0
603386,20180205,781740000.0,3123864000.0,50500000.0,201800000.0
603387,20180205,1748670000.0,6994680000.0,33000000.0,132000000.0
603388,20180205,785500000.0,3233809240.0,50000000.0,205844000.0
603389,20180205,678079200.0,2358199200.0,62960000.0,218960000.0
603393,20180205,2883118329.0,5387200000.0,85628700.0,160000000.0
603396,20180205,620347600.0,2481282028.0,18889999.999999996,75556699.99999999
603398,20180205,706992000.0,2845107200.0,52800000.0,212480000.0
603399,20180205,6989508400.0,7605508400.0,499250600.0,543250600.0
603416,20180205,929453000.0,3717812000.0,35140000.0,140560000.0
603421,20180205,910532000.0,9296353390.0,43400000.0,443105500.0
603429,20180205,1311040000.0,5244160000.0,34000000.0,136000000.0
603444,20180205,7165130882.0,12538412146.0,41077400.0,71882200.0
603456,20180205,7542348324.0,7622342324.0,443146200.0,447846200.0
603458,20180205,1977734988.0,7910933580.0,31037900.0,124151500.0
603466,20180205,1810800000.0,7243200000.0,36000000.0,144000000.0
603477,20180205,964200000.0,3856800000.0,60000000.0,240000000.0
603488,20180205,863200000.0,3452800000.0,51999999.99999999,207999999.99999997
603496,20180205,697000000.0,2788000000.0,25000000.0,100000000.0
603499,20180205,855500000.0,3422000000.0,25000000.0,100000000.0
603500,20180205,685440000.0,2741760000.0,31499999.999999996,125999999.99999999
603501,20180205,1200576000.0,13154789154.0,41600000.0,455813900.0
603505,20180205,1312800000.0,5251200000.0,60000000.0,240000000.0
603506,20180205,561707203.0,2246825981.0,19841300.0,79365100.0
603507,20180205,962338056.0,3849346096.0,31407900.0,125631400.0
603508,20180205,2233100000.0,5480000000.0,65200000.0,160000000.0
603515,20180205,4255791124.0,25462311654.0,96854600.0,579479100.0
603516,20180205,727560237.0,2910237837.0,23386700.0,93546700.0
603517,20180205,1818000000.0,14907600000.0,50000000.0,410000000.0
603518,20180205,1930456164.0,3504229716.0,83896400.0,152291600.0
603519,20180205,1269282196.0,2641600000.0,76879600.0,159999999.99999997
603520,20180205,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180205,797404000.0,3189616000.0,31100000.0,124400000.0
603528,20180205,1468829700.0,4854913200.0,187590000.0,620040000.0
603533,20180205,1354230000.0,13245030000.0,41000000.0,401000000.0
603535,20180205,844120000.0,3376480000.0,37600000.0,150400000.0
603536,20180205,565800000.0,2263200000.0,30000000.0,120000000.0
603538,20180205,730200000.0,2920800000.0,30000000.0,120000000.0
603555,20180205,12867484987.0,12867484987.0,628602100.0,628602100.0
603556,20180205,4363228800.0,13116624000.0,126470400.0,380192000.0
603557,20180205,798530000.0,7984955103.0,47000000.00000001,469979700.00000006
603558,20180205,2056320000.0,4796424576.0,178500000.0,416356300.0
603559,20180205,2149639440.0,3569280000.0,79498500.0,132000000.0
603566,20180205,3152845634.0,6238469800.0,163614200.0,323740000.0
603567,20180205,3742292000.0,11633492000.0,273160000.0,849160000.0
603568,20180205,2714657640.0,14292691800.0,130638000.0,687810000.0
603569,20180205,1373655932.0,9592239800.0,57283400.0,400010000.0
603577,20180205,895164224.0,2051234400.0,76379200.0,175020000.0
603578,20180205,663960000.0,2655840000.0,22000000.0,88000000.0
603579,20180205,3264173550.0,9140600000.0,49994999.99999999,140000000.0
603580,20180205,434586900.0,1738086900.0,16670000.0,66670000.0
603585,20180205,1307700000.0,4359000000.0,45000000.0,150000000.0
603586,20180205,1130325000.0,4507736100.0,52500000.0,209370000.0
603588,20180205,6238349789.0,7621818410.0,541993900.0,662191000.0
603589,20180205,12780052376.0,26124000000.0,293524400.0,600000000.0
603595,20180205,1984500000.0,8098030080.0,25000000.0,102016000.0
603598,20180205,1444822400.0,4023316920.0,97360000.0,271113000.0
603599,20180205,2276486400.0,7750847388.0,136480000.0,464679100.0
603600,20180205,3080000000.0,3117511936.0,250000000.0,253044800.0
603601,20180205,3273709428.0,4927290588.0,256560300.0,386151300.0
603602,20180205,831800000.0,3327200000.0,20000000.0,80000000.0
603603,20180205,1048662100.0,10484262100.0,40010000.0,400010000.0
603605,20180205,1265000000.0,5060000000.0,50000000.0,200000000.0
603606,20180205,3206100700.0,3842630821.0,310970000.0,372709100.0
603607,20180205,785226600.0,3139527600.0,22780000.0,91080000.0
603608,20180205,1291836000.0,4376973588.0,127400000.0,431654200.0
603609,20180205,7264482610.0,7264482610.0,831176500.0,831176500.0
603611,20180205,2197571376.0,3831880052.0,109768800.0,191402600.0
603612,20180205,2702378000.0,10909522431.0,60200000.0,243027900.0
603615,20180205,703800000.0,2815200000.0,60000000.0,240000000.0
603616,20180205,1777161600.0,3537921600.0,147360000.0,293360000.0
603617,20180205,491000000.0,1964000000.0,25000000.0,100000000.0
603618,20180205,2235668869.0,4952396869.0,310078900.0,686878900.0
603619,20180205,1420403551.0,14204003551.0,40000100.0,400000100.0
603626,20180205,1462870656.0,5890035712.0,73733400.0,296876800.0
603628,20180205,963480000.0,2970730000.0,88800000.0,273800000.0
603630,20180205,1033317630.0,4133280000.0,43599900.0,174400000.0
603633,20180205,1016955940.0,1901530000.0,64364300.0,120350000.0
603636,20180205,2377087128.0,4201249296.0,230337900.0,407097800.0
603637,20180205,810947988.0,3243787074.0,33249200.0,132996600.0
603638,20180205,1670922000.0,5121600000.0,57420000.0,176000000.0
603639,20180205,1687317150.0,5220000000.0,38788900.0,120000000.0
603648,20180205,1704162283.0,6816647283.0,92166700.00000001,368666700.00000006
603655,20180205,671510000.0,2686040000.0,26500000.0,106000000.0
