code,date,neg_mkt_val,mkt_val,neg_shares,shares
601858,20181212,1786890000.0,7414890000.0,190499999.99999997,790499999.9999999
601866,20181212,18640493750.0,27455343750.0,7932125000.0,11683125000.0
601869,20181212,2833806795.0,28338071689.0,75790500.0,757905100.0
601872,20181212,18978105636.0,24387782652.0,4720921800.000001,6066612600.000001
601877,20181212,41136514752.0,50945353280.0,1737183900.0,2151408500.0
601878,20181212,9559299862.0,26366667194.0,1208508200.0,3333333400.0
601880,20181212,14930132600.0,24886454480.0,7735820000.0,12894536000.0
601881,20181212,9226267059.0,76130812837.0,1228530900.0,10137258700.0
601882,20181212,948328200.0,3930660000.0,125940000.0,522000000.0
601886,20181212,6852556256.0,8401484000.0,941285200.0,1154050000.0
601888,20181212,119686748150.0,119686748150.0,1952475500.0,1952475500.0
601890,20181212,3616938000.0,3616938000.0,959400000.0,959400000.0
601898,20181212,44844801960.0,64967450660.0,9152000400.0,13258663399.999998
601899,20181212,57883739494.0,78997080827.0,16875725800.0,23031218900.0
601900,20181212,2048763500.0,7462652078.0,245950000.0,895876600.0
601901,20181212,44124063504.0,44124063504.0,8232101399.999999,8232101399.999999
601908,20181212,6756330003.0,6764059203.0,1993017700.0,1995297700.0
601918,20181212,8108395834.0,8108395834.0,2590541800.0,2590541800.0
601919,20181212,30389984112.0,40660772112.0,7635674400.0,10216274400.0
601928,20181212,19722975000.0,19722975000.0,2544900000.0,2544900000.0
601929,20181212,6750608515.0,6750608515.0,3110879500.0,3110879500.0
601933,20181212,62152672140.0,74649604380.0,7968291300.0,9570462100.0
601939,20181212,63701886464.0,1660072890600.0,9593657600.0,250010977500.0
601949,20181212,1828585080.0,8310600000.0,401005500.00000006,1822500000.0000002
601952,20181212,2791450552.0,9397960000.0,409303600.0,1378000000.0
601958,20181212,19682286840.0,19682286840.0,3226604400.0,3226604400.0
601965,20181212,7026225069.0,7091667844.0,961179900.0,970132400.0
601966,20181212,5462481550.0,16620041550.0,394403000.0,1200003000.0
601968,20181212,3424999863.0,3424999863.0,833333299.9999999,833333299.9999999
601969,20181212,9363110237.0,9363110237.0,1954720300.0,1954720300.0
601985,20181212,82496779000.0,82496779000.0,15565430000.0,15565430000.0
601988,20181212,756648198132.0,1056852170408.0,210765514800.0,294387791200.0
601989,20181212,78220693326.0,97467919458.0,18361665100.0,22879793300.0
601990,20181212,2598939000.0,25978234275.0,275020000.0,2749019500.0
601991,20181212,31082459600.0,57555869655.0,9994360000.0,18506710500.0
601992,20181212,31419776791.0,40255197047.0,8334158300.0,10677771100.0
601996,20181212,2901100880.0,3528906056.0,944984000.0,1149480800.0
601997,20181212,13752512610.0,25514370090.0,1238965100.0,2298591900.0
601998,20181212,177711764037.0,272566817062.0,31905164100.0,48934796600.0
601999,20181212,2974939380.0,2974939380.0,550914700.0,550914700.0
603000,20181212,8513821470.0,8513821470.0,1105691100.0,1105691100.0
603001,20181212,3557985900.0,4182221400.0,341130000.0,400980000.0
603002,20181212,2336293106.0,2353196811.0,609998200.0,614411700.0
603003,20181212,3206903142.0,3206903142.0,441114600.0,441114600.0
603005,20181212,2846488560.0,3817329600.0,174631200.0,234192000.0
603006,20181212,682717932.0,1850162652.0,70968600.0,192324600.00000003
603007,20181212,1646246140.0,2888922190.0,194362000.0,341077000.0
603008,20181212,3226612800.0,4011755248.0,317580000.0,394857800.0
603009,20181212,2055463291.0,2301924586.0,320665100.0,359114600.0
603010,20181212,3196600000.0,3677152143.0,220000000.0,253073100.0
603011,20181212,1987030540.0,2184230236.0,412247000.0,453159800.0
603012,20181212,4908164576.0,4990630400.0,626041400.0,636560000.0
603013,20181212,1118400000.0,9506400000.0,60000000.0,510000000.0
603015,20181212,2563582890.0,2597936000.0,401815500.0,407200000.0
603016,20181212,1200638400.0,2524646400.0,70460000.0,148160000.0
603017,20181212,2872197468.0,2874024468.0,275114700.0,275289700.0
603018,20181212,5436309120.0,5522836000.0,308881200.0,313797500.0
603019,20181212,25013633600.0,25013633600.0,643024000.0,643024000.0
603020,20181212,1826610450.0,2486400000.0,235085000.0,320000000.0
603021,20181212,1450865622.0,1977279258.0,234767900.0,319948100.0
603022,20181212,846411541.0,1514000757.0,111811300.0,200000100.0
603023,20181212,1135481639.0,1882800523.0,217109299.99999997,360000100.0
603025,20181212,10217759244.0,10352832561.0,909862800.0,921890700.0
603026,20181212,4004956800.0,4004956800.0,202679999.99999997,202679999.99999997
603027,20181212,2132376703.0,5222462000.0,133190299.99999999,326199999.99999994
603028,20181212,880633494.0,1682496000.0,115568700.0,220800000.0
603029,20181212,544229950.0,1390766000.0,36525500.0,93340000.0
603030,20181212,3187858212.0,3214273671.0,533979600.0,538404300.0
603031,20181212,703861200.0,1411200000.0,55862000.0,112000000.0
603032,20181212,2088789120.0,4262613120.0,78408000.0,160008000.0
603033,20181212,634964400.0,2537060400.0,31780000.0,126980000.0
603035,20181212,1791189400.0,3640000000.0,137783800.0,280000000.0
603036,20181212,625332000.0,2501328000.0,50840000.0,203360000.0
603037,20181212,1099036768.0,1889660968.0,61605200.0,105922700.0
603038,20181212,1026072434.0,1709838172.0,56408599.99999999,93998800.0
603039,20181212,2745175040.0,7053341600.0,39900800.0,102519500.0
603040,20181212,841671800.0,2106938150.0,31761200.0,79507100.0
603041,20181212,711832500.0,1544504400.0,46525000.0,100948000.0
603042,20181212,1467945558.0,2014875100.0,101028600.0,138670000.0
603043,20181212,3124928520.0,10180704240.0,124005100.0,403996200.0
603045,20181212,728305400.0,2912629000.0,24580000.0,98300000.0
603050,20181212,935663925.0,1890160075.0,80314500.0,162245500.0
603055,20181212,1143803060.0,6215260000.0,100775600.0,547600000.0
603056,20181212,1839000000.0,17654400000.0,100000000.0,960000000.0
603058,20181212,2333115180.0,4332507300.0,228066000.0,423510000.0
603059,20181212,667600000.0,2670400000.0,20000000.0,80000000.0
603060,20181212,1260593125.0,4345000000.0,63827500.0,220000000.0
603063,20181212,1590364530.0,3061800000.0,218157000.0,420000000.0
603066,20181212,1370362983.0,2500365859.0,165702900.0,302341700.0
603067,20181212,1279108446.0,2531760000.0,155609300.0,308000000.0
603069,20181212,1265264000.0,2300480000.0,173800000.0,316000000.0
603076,20181212,667667924.0,1934765000.0,25709200.0,74500000.0
603077,20181212,15101437842.0,15101437842.0,8831250200.0,8831250200.0
603078,20181212,1442052228.0,2530083012.0,47876900.0,84000100.0
603079,20181212,615220460.0,1887200000.0,36511600.0,111999999.99999999
603080,20181212,874365000.0,3485145000.0,35500000.0,141500000.0
603081,20181212,970801487.0,5018483249.0,77726300.0,401800100.0
603083,20181212,1225469398.0,2856340400.0,55251100.0,128780000.0
603085,20181212,1308214125.0,2581046707.0,147487500.0,290986100.0
603086,20181212,1690294347.0,2610720000.0,72513700.0,112000000.0
603088,20181212,1348480000.0,1348480000.0,112000000.00000001,112000000.00000001
603089,20181212,577826513.0,1959527900.0,31454900.0,106670000.0
603090,20181212,551638428.0,1356000000.0,40681300.0,100000000.0
603096,20181212,3181162000.0,7983172000.0,53918000.0,135308000.0
603098,20181212,876890280.0,5611340280.0,75012000.0,480012000.0
603099,20181212,2370696300.0,2370696300.0,266669999.99999997,266669999.99999997
603100,20181212,2128484573.0,3250850000.0,258625100.0,395000000.0
603101,20181212,1108080000.0,3693600000.0,72000000.0,240000000.0
603103,20181212,1207340000.0,10319340000.0,53000000.0,453000000.0
603105,20181212,1161600000.0,6600000000.0,88000000.0,500000000.0
603106,20181212,1577235000.0,3726800000.0,130350000.0,308000000.0
603108,20181212,4452551196.0,5076718716.0,508282100.0,579534100.0
603110,20181212,603822004.8,1598315408.0,54300540.0,143733400.0
603111,20181212,3138129025.0,4221420875.0,738383300.0,993275500.0
603113,20181212,3955834376.0,8057198840.0,331865300.0,675939500.0
603116,20181212,4125597728.0,4190998600.0,576200800.0,585335000.0
603117,20181212,2403416064.0,2485437312.0,625889600.0,647249300.0
603118,20181212,4778517128.0,4815992720.0,775733300.0,781817000.0
603123,20181212,3061002128.0,3061002128.0,524144200.0,524144200.0
603126,20181212,3278385000.0,3278385000.0,610500000.0,610500000.0
603127,20181212,2209311450.0,5899228110.0,43066500.0,114994700.0
603128,20181212,5728827000.0,6072230400.0,954804500.0,1012038400.0
603129,20181212,1162319340.0,2449654480.0,63863700.0,134596400.0
603131,20181212,747500000.0,2990000000.0,50000000.0,200000000.0
603133,20181212,1837606569.0,3413280000.0,111980900.0,208000000.0
603136,20181212,586600000.0,2346400000.0,20000000.0,80000000.0
603138,20181212,866622120.0,2753202060.0,47356400.0,150448200.0
603139,20181212,828583500.0,1543146000.0,53630000.0,99880000.0
603156,20181212,2613909900.0,32669319900.0,60270000.0,753270000.0
603157,20181212,1363258050.0,5120729460.0,145803000.0,547671600.0
603158,20181212,3577855088.0,3604714000.0,216971200.00000003,218600000.00000003
603159,20181212,455500000.0,1822000000.0,25000000.0,100000000.0
603160,20181212,18312264092.0,36107449919.0,231595600.00000003,456651700.00000006
603161,20181212,551768000.0,2203768000.0,33400000.0,133400000.0
603165,20181212,715841280.0,2862461280.0,44352000.0,177352000.0
603166,20181212,3374506590.0,3406996590.0,592018700.0,597718700.0
603167,20181212,4130412000.0,4231930560.0,481400000.0,493232000.0
603168,20181212,2117078600.0,2296858600.0,297342500.0,322592500.0
603169,20181212,4306745520.0,4416310920.0,1025415600.0,1051502600.0
603177,20181212,597740000.0,1955360000.0,61750000.0,202000000.0
603178,20181212,558500000.0,2271397160.0,50000000.0,203348000.0
603179,20181212,1572870796.0,3773370110.0,94922800.0,227723000.0
603180,20181212,1168895255.0,4284225000.0,18416500.0,67500000.0
603181,20181212,1272975000.0,3086000000.0,82500000.0,200000000.0
603183,20181212,1409476688.0,2391988480.0,73717400.0,125104000.0
603186,20181212,1124918368.0,1994024200.0,73716800.0,130670000.0
603187,20181212,1111800000.0,4447200000.0,20000000.0,80000000.0
603188,20181212,4565760000.0,4723200000.0,556800000.0,576000000.0
603189,20181212,1317897000.0,2642976000.0,110100000.0,220800000.0
603192,20181212,817867689.0,3271467689.0,26666700.0,106666700.0
603196,20181212,680160000.0,2496000000.0,65400000.0,240000000.0
603197,20181212,2120556635.0,3599380130.0,98401700.0,167024600.0
603198,20181212,12104000000.0,12104000000.0,800000000.0,800000000.0
603199,20181212,2270046800.0,2270046800.0,110679999.99999999,110679999.99999999
603200,20181212,753298700.0,2237076545.0,25270000.0,75044500.0
603203,20181212,1082117100.0,3245463650.0,52786200.0,158315300.0
603208,20181212,823406192.0,2159406192.0,30816100.0,80816100.0
603214,20181212,964750000.0,3859000000.0,24999999.999999996,99999999.99999999
603218,20181212,1717140557.0,7032863827.0,99429100.0,407230100.0
603220,20181212,1747063600.0,6988254400.0,84440000.0,337760000.0
603222,20181212,3182365928.0,4121600000.0,247078099.99999997,320000000.0
603223,20181212,1933680000.0,2320416000.0,168000000.0,201600000.0
603225,20181212,2302650000.0,16308180000.0,118999999.99999999,842799999.9999999
603226,20181212,472071600.0,1922091600.0,28610400.0,116490400.0
603227,20181212,2582104000.0,2582104000.0,658700000.0,658700000.0
603228,20181212,4261174400.0,21598050000.0,81088000.0,411000000.0
603229,20181212,645600800.0,1913600000.0,53979999.99999999,160000000.0
603232,20181212,1216822600.0,2030812000.0,51170000.0,85400000.0
603233,20181212,2995861040.0,18680467000.0,64151199.99999999,400010000.0
603238,20181212,527400000.0,2109600000.0,30000000.000000004,120000000.00000001
603239,20181212,1101340800.0,3286540800.0,90720000.0,270720000.0
603258,20181212,1947435210.0,3740955030.0,126539000.0,243077000.0
603259,20181212,8403617090.0,84542725485.0,104198600.0,1048266899.9999999
603260,20181212,12092625848.0,31061200000.0,260841800.0,670000000.0
603266,20181212,500150000.0,2000600000.0,35000000.0,140000000.0
603268,20181212,2121940710.0,2139854670.0,124090099.99999999,125137699.99999999
603269,20181212,556790059.0,1371136799.0,37144100.0,91470100.0
603277,20181212,847892430.0,3835656000.0,88599000.0,400800000.0
603278,20181212,1199604042.0,3051360000.0,81772600.0,208000000.0
603283,20181212,703200000.0,2861389362.0,40000000.00000001,162763900.00000003
603286,20181212,604321428.0,1330829871.0,39994800.0,88076100.0
603288,20181212,181230786240.0,181521090240.0,2696886700.0,2701206700.0
603289,20181212,1117416728.0,2193319690.0,135773600.0,266503000.0
603297,20181212,948360000.0,3793440000.0,21000000.0,84000000.0
603298,20181212,2021439360.0,7333421085.0,170585600.0,618854100.0
603299,20181212,1511017869.0,3026570400.0,279300900.0,559440000.0
603300,20181212,2180729200.0,2610894094.0,405340000.0,485296300.0
603301,20181212,823000000.0,3292000000.0,25000000.0,100000000.0
603303,20181212,1225020000.0,4900080000.0,102000000.0,408000000.0
603305,20181212,2076308070.0,13147692000.0,63263500.0,400600000.0
603306,20181212,4582480500.0,4695295500.0,305498700.0,313019700.0
603308,20181212,3600090000.0,3903788700.0,400010000.0,433754300.0
603309,20181212,2148000000.0,2148000000.0,200000000.0,200000000.0
603311,20181212,2284800000.0,2284800000.0,209999999.99999997,209999999.99999997
603313,20181212,1574474640.0,4588800000.0,82347000.0,240000000.0
603315,20181212,2621814728.0,2621814728.0,219950900.0,219950900.0
603316,20181212,795139433.0,1632338400.0,99021100.00000001,203280000.00000003
603318,20181212,5006920635.0,5021113635.0,402162300.0,403302300.0
603319,20181212,942564028.0,1654004800.0,46113700.0,80920000.0
603320,20181212,609050000.0,1874000000.0,32500000.000000004,100000000.00000001
603321,20181212,834759000.0,2207330719.0,116100000.0,307000100.0
603322,20181212,1106757160.0,2732800000.0,45358900.0,112000000.0
603323,20181212,4030001920.0,9615280416.0,606928000.0,1448084400.0
603326,20181212,722834672.0,2537846363.0,64366400.0,225988100.0
603328,20181212,9715272930.0,9768251515.0,992367000.0000001,997778500.0000001
603329,20181212,647790000.0,2591160000.0,33000000.0,132000000.0
603330,20181212,666406790.0,1648920000.0,31523500.0,78000000.0
603331,20181212,474336303.0,1926868503.0,31813300.0,129233300.0
603333,20181212,2649313350.0,2698825950.0,510464999.99999994,520004999.99999994
603335,20181212,1007486480.0,2120962480.0,156442000.0,329342000.0
603336,20181212,1203280608.0,3037179600.0,68680400.0,173355000.0
603337,20181212,3094855528.0,11678177688.0,81059600.0,305871600.0
603338,20181212,14777585122.0,14777585122.0,247696700.0,247696700.0
603339,20181212,1007152978.0,3671156996.0,57815899.99999999,210743799.99999997
603345,20181212,4640021838.0,8159830800.0,122849399.99999999,216039999.99999997
603348,20181212,1229800000.0,4919200000.0,55000000.0,220000000.0
603355,20181212,9110720000.0,9110720000.0,401000000.0,401000000.0
603356,20181212,574781600.0,2298781600.0,33340000.000000004,133340000.00000001
603357,20181212,3148892456.0,6844113164.0,149378200.0,324673300.0
603358,20181212,1576683320.0,3590720000.0,137701600.0,313600000.0
603359,20181212,2443243978.0,5308542400.0,146653300.0,318640000.0
603360,20181212,1031082295.0,2454789400.0,78409300.0,186676000.0
603363,20181212,1784731130.0,4132006000.0,183992900.0,425980000.00000006
603365,20181212,1149586263.0,3650712300.0,83972700.0,266670000.0
603366,20181212,3840000000.0,3840000000.0,800000000.0,800000000.0
603367,20181212,4651782366.0,7330718010.0,287679799.99999994,453352999.99999994
603368,20181212,5497537500.0,6956120790.0,204750000.0,259073400.0
603369,20181212,19871280000.0,19871280000.0,1254500000.0,1254500000.0
603377,20181212,2164596044.0,7720441313.0,164858800.0,588000100.0
603378,20181212,870420000.0,2600580000.0,65200000.0,194800000.0
603380,20181212,706927248.0,2361600000.0,47894800.0,160000000.0
603383,20181212,1711464911.0,3547509238.0,57996100.0,120213800.0
603385,20181212,2326071258.0,3258076248.0,263726900.0,369396400.0
603386,20181212,1025250750.0,3650562000.0,56675000.0,201800000.0
603387,20181212,2798730582.0,5652925953.0,92093800.0,186012700.0
603388,20181212,1020642000.0,2478000000.0,85053500.0,206500000.0
603389,20181212,673672000.0,2342872000.0,62960000.00000001,218960000.0
603393,20181212,2930214114.0,5475200000.0,85628700.0,160000000.0
603396,20181212,858050856.0,2053631106.0,31569200.0,75556700.0
603398,20181212,2553126120.0,2566066500.0,211702000.0,212775000.0
603399,20181212,5359933830.0,5768218830.0,508050599.99999994,546750600.0
603416,20181212,762186600.0,3048746400.0,35140000.0,140560000.0
603421,20181212,953448000.0,8859910000.0,47672400.0,442995500.0
603429,20181212,1774290000.0,4998000000.0,67592000.0,190400000.0
603444,20181212,6271788810.0,10929688510.0,41248200.0,71882200.0
603456,20181212,5462503552.0,5496164344.0,800953600.0,805889200.0
603458,20181212,2641538160.0,3905031240.0,85321000.0,126131500.0
603466,20181212,1298000000.0,4306277250.0,88000000.0,291951000.0
603477,20181212,525600000.0,2102400000.0,60000000.0,240000000.0
603486,20181212,2059937000.0,20553137000.0,40100000.0,400100000.0
603488,20181212,767087550.0,1661080950.0,96489000.0,208941000.0
