code,date,neg_mkt_val,mkt_val,neg_shares,shares
603316,20180627,947631927.0,1945389600.0,99021100.0,203280000.0
603318,20180627,4435536000.0,4952552244.0,361200000.0,403302300.0
603319,20180627,1143158623.0,2006006800.0,46113700.0,80920000.0
603320,20180627,722475000.0,2223000000.0,32500000.0,100000000.0
603321,20180627,735350000.0,2931850000.0,77000000.0,307000000.0
603322,20180627,1218340054.0,3008320000.0,45358900.0,112000000.0
603323,20180627,3702260800.0,8833314840.0,606928000.0,1448084400.0
603326,20180627,697088112.0,2447451123.0,64366400.0,225988100.0
603328,20180627,10297172790.0,10357588542.0,992020499.9999999,997840899.9999999
603329,20180627,933240000.0,3732960000.0,33000000.0,132000000.0
603330,20180627,676179075.0,1673100000.0,31523500.0,78000000.0
603331,20180627,528737046.0,2114949846.0,31813299.999999996,127253299.99999999
603333,20180627,3088829700.0,3088829700.0,520004999.99999994,520004999.99999994
603335,20180627,1203038980.0,2532639980.0,156442000.0,329342000.0
603336,20180627,1800113284.0,4543634550.0,68680400.0,173355000.0
603337,20180627,3069727052.0,11583357492.0,81059600.0,305871600.0
603338,20180627,10480925000.0,11411386969.0,227500000.0,247696700.0
603339,20180627,1093290308.0,3988737104.0,57784899.99999999,210821199.99999997
603345,20180627,2791153468.0,7163886400.0,84172300.00000001,216040000.00000003
603348,20180627,1969000000.0,7876000000.0,55000000.00000001,220000000.00000003
603355,20180627,11356320000.0,11356320000.0,401000000.0,401000000.0
603356,20180627,682803200.0,2730803200.0,33340000.0,133340000.0
603357,20180627,1583400000.0,6331131300.0,81200000.0,324673400.0
603358,20180627,1948477923.0,4437440000.0,98358300.0,224000000.0
603359,20180627,1664097400.0,6656389600.0,79660000.0,318640000.0
603360,20180627,1029963213.0,2452122600.0,56006700.0,133340000.0
603363,20180627,925800000.0,6574182950.0,60000000.0,426065000.0
603365,20180627,1626748000.0,6506748000.0,66670000.00000001,266670000.00000003
603366,20180627,3992000000.0,3992000000.0,800000000.0,800000000.0
603367,20180627,2222000000.0,10073503660.0,100000000.0,453353000.0
603368,20180627,6744465000.0,8533877796.0,204750000.0,259073400.00000003
603369,20180627,28288975000.0,28288975000.0,1254500000.0,1254500000.0
603377,20180627,2662469620.0,9496201615.0,164858800.0,588000100.0
603378,20180627,705110000.0,2803172000.0,49000000.0,194800000.0
603380,20180627,808943172.0,2702400000.0,47894800.0,160000000.0
603383,20180627,1804235580.0,3799958218.0,57078000.0,120213800.0
603385,20180627,2898358631.0,4059666436.0,263726900.0,369396400.0
603386,20180627,1186245000.0,4740282000.0,50500000.0,201800000.0
603387,20180627,2322936000.0,9354332544.0,46200000.0,186044800.0
603388,20180627,1180432000.0,2906517280.0,83600000.0,205844000.0
603389,20180627,695708000.0,2419508000.0,62959999.99999999,218960000.0
603393,20180627,2854004571.0,5332800000.0,85628700.0,160000000.0
603396,20180627,633192800.0,2532660584.0,18890000.0,75556700.0
603398,20180627,899712000.0,3620659200.0,52800000.0,212480000.0
603399,20180627,8555572104.0,9207280104.0,508050600.0,546750600.0
603416,20180627,877445800.0,3509783200.0,35140000.0,140560000.0
603421,20180627,753424000.0,7690401880.0,43400000.0,442995500.0
603429,20180627,1027684000.0,4110736000.0,47600000.0,190400000.0
603444,20180627,5041355004.0,8785442484.0,41248200.0,71882200.0
603456,20180627,7657566720.0,7738782720.0,797663200.0,806123200.0
603458,20180627,1284348302.0,5137389070.0,31037899.999999996,124151499.99999999
603466,20180627,1837440000.0,7450589520.0,72000000.0,291951000.0
603477,20180627,1075800000.0,4303200000.0,60000000.0,240000000.0
603486,20180627,2473769000.0,24682169000.0,40100000.0,400100000.0
603488,20180627,861646770.0,1865843130.0,96489000.0,208941000.0
603496,20180627,1455798393.0,3093438600.0,48030300.0,102060000.0
603499,20180627,769250000.0,3117628708.0,25000000.0,101320400.0
603500,20180627,710892000.0,2843568000.0,44100000.0,176400000.0
603501,20180627,5148500500.0,17184184030.0,136565000.0,455813899.99999994
603505,20180627,1676609595.0,3636000000.0,110667300.0,240000000.0
603506,20180627,878572764.0,3514286628.0,19841300.0,79365100.0
603507,20180627,769493550.0,3077969300.0,31407900.0,125631400.0
603508,20180627,2351112000.0,5769600000.0,65199999.99999999,160000000.0
603515,20180627,4676710654.0,27767421990.0,97962100.0,581638500.0
603516,20180627,1107314148.0,4429249828.0,32741400.0,130965400.0
603517,20180627,6831301152.0,17109300000.0,163702400.0,410000000.00000006
603518,20180627,2878211000.0,3511775300.0,147980000.0,180554000.0
603519,20180627,1808810185.0,1808810185.0,221939900.0,221939900.0
603520,20180627,1386096000.0,2572800000.0,64649999.99999999,120000000.0
603527,20180627,714491400.0,2857965600.0,43540000.0,174160000.0
603528,20180627,1414428600.0,4728258600.0,187590000.0,627090000.0
603533,20180627,1255010000.0,12274610000.0,41000000.0,401000000.0
603535,20180627,1061072000.0,4244288000.0,37600000.0,150400000.0
603536,20180627,584464770.0,1629600000.0,60254100.00000001,168000000.0
603538,20180627,1199502272.0,2092800000.0,68778800.0,119999999.99999999
603555,20180627,7090631688.0,7090631688.0,628602100.0,628602100.0
603556,20180627,3011177120.0,8892781820.0,167753600.0,495419600.0
603557,20180627,625570000.0,6255429807.0,47000000.0,469979700.0
603558,20180627,2532000000.0,3514047585.56,300000000.0,416356349.0
603559,20180627,1740222165.0,3036333443.0,79498500.0,138708700.0
603566,20180627,3281847136.0,5231638400.0,203084600.0,323740000.0
603567,20180627,11166454000.0,11166454000.0,849160000.0,849160000.0
603568,20180627,16833853080.0,16960161600.0,682638000.0,687760000.0
603569,20180627,1148418176.0,8019400480.0,80196800.0,560014000.0
603577,20180627,858095478.0,1937471400.0,77515400.0,175020000.0
603578,20180627,691273000.0,1906960000.0,31899999.999999996,88000000.0
603579,20180627,3642635700.0,10200400000.0,49995000.0,140000000.0
603580,20180627,517295450.0,1600746700.0,30163000.000000004,93338000.00000001
603585,20180627,1115640000.0,3718800000.0,54000000.0,180000000.0
603586,20180627,1526578095.0,3460668900.0,95113900.0,215618000.0
603587,20180627,2674850000.0,17583850000.0,61000000.0,401000000.0
603588,20180627,6042923040.0,6118643916.0,653996000.0,662190900.0
603589,20180627,17764096688.0,36312000000.0,293524400.0,600000000.0
603595,20180627,1738000000.0,7092152320.0,25000000.0,102016000.0
603596,20180627,1339799400.0,13396715190.0,40860000.0,408561000.0
603598,20180627,3040152000.0,3085102200.0,266680000.0,270623000.0
603599,20180627,1959852800.0,6672791876.0,136480000.0,464679100.0
603600,20180627,2317500000.0,2809225296.0,250000000.0,303044800.0
603601,20180627,4638449244.0,4638449244.0,540611800.0,540611800.0
603602,20180627,995400000.0,3981600000.0,28000000.000000004,112000000.00000001
603603,20180627,4621454400.0,7872196800.0,234830000.0,400010000.0
603605,20180627,1929500000.0,7718000000.0,49999999.99999999,199999999.99999997
603606,20180627,3098194110.0,3713300874.0,419809500.0,503157300.0
603607,20180627,846094760.0,3382893360.0,31892000.0,127512000.0
603608,20180627,1136408000.0,3848107624.0,127400000.0,431402200.0
603609,20180627,7813059100.0,7813059100.0,831176500.0,831176500.0
603611,20180627,3035200000.0,3630906780.0,224000000.0,267963600.0
603612,20180627,1719312000.0,6940876824.0,60200000.0,243027900.0
603615,20180627,908829536.0,2913600000.0,74862400.0,240000000.0
603616,20180627,3622996000.0,3622996000.0,293360000.0,293360000.0
603617,20180627,498750000.0,2031588300.0,25000000.0,101834000.0
603618,20180627,4141879767.0,4141879767.0,686878900.0,686878900.0
603619,20180627,1278003195.0,12780003195.0,40000100.0,400000100.0
603626,20180627,2246696207.0,5906066775.0,158106700.0,415627500.0
603628,20180627,898656000.0,2770856000.0,88800000.0,273800000.0
603630,20180627,1517745911.0,4232862400.0,81293300.0,226719999.99999997
603633,20180627,1315315584.0,1906344000.0,83037600.0,120350000.0
603636,20180627,5227098000.0,5272569000.0,522709800.0,527256900.0
603637,20180627,527763819.0,2111055276.0,43223900.0,172895600.0
603638,20180627,2076100488.0,6363526400.0,84981600.0,260480000.0
603639,20180627,1427119632.0,4451826744.0,54304400.0,169399800.0
603648,20180627,1683885609.0,6735540609.0,92166700.0,368666700.0
603650,20180627,1043112000.0,10395418250.0,58800000.00000001,585987500.0
603655,20180627,567630000.0,2270520000.0,26499999.999999996,105999999.99999999
603656,20180627,1079161944.0,2536942464.0,63331100.0,148881600.0
603658,20180627,10901177952.0,33532800000.0,136537800.0,420000000.0
603659,20180627,4089089151.0,27775199151.0,63702900.0,432702900.0
603660,20180627,5178056772.0,7855612996.0,169661100.0,257392300.0
603661,20180627,984750000.0,3939000000.0,25000000.0,100000000.0
603663,20180627,851801384.0,2355908240.0,49066900.0,135709000.0
603665,20180627,916861680.0,2460000000.0,37270800.0,100000000.0
603666,20180627,1972285238.0,7889129710.0,17543900.0,70175500.0
603667,20180627,1109901882.0,2573313600.0,113486900.0,263120000.00000003
603668,20180627,1366661268.0,2751336000.0,147428400.0,296800000.0
603669,20180627,3913627900.0,4196920000.0,339430000.0,364000000.0
603676,20180627,1125810000.0,7559010000.0,63000000.0,423000000.0
603677,20180627,921882195.0,3267534195.0,55368300.00000001,196248300.00000003
603678,20180627,7105008339.0,11004310460.0,292266900.0,452666000.0
603679,20180627,710374779.0,2208651300.0,32481700.0,100990000.0
603680,20180627,1273020000.0,12730200000.0,42000000.0,420000000.0
603683,20180627,803151200.0,3212351200.0,31670000.0,126670000.0
603685,20180627,605150000.0,2420600000.0,32500000.0,130000000.0
603686,20180627,6361101144.0,7050537900.0,269766800.0,299005000.0
603688,20180627,4601339136.0,4614783840.0,336355200.0,337338000.0
603689,20180627,1820894208.0,3655680000.0,167361600.0,336000000.0
603690,20180627,1672949720.0,3847484400.0,91468000.0,210360000.0
603696,20180627,1081437000.0,3761520000.0,48300000.0,168000000.0
603698,20180627,6052564000.0,6052564000.0,412300000.0,412300000.0
603699,20180627,10365000000.0,10365000000.0,750000000.0,750000000.0
603701,20180627,950780160.0,1976911596.0,70272000.0,146113200.0
603703,20180627,902292482.0,1927183839.0,107543800.0,229700099.99999997
603707,20180627,2147951000.0,14374121918.0,82550000.0,552425900.0
603708,20180627,3357607551.0,10010520000.0,156970900.0,468000000.0
603709,20180627,566400000.0,2265600000.0,20000000.0,80000000.0
603711,20180627,881820400.0,8816220400.0,40010000.0,400010000.0
603712,20180627,2686000000.0,20735920000.0,100000000.0,772000000.0
603716,20180627,1881765270.0,4016713646.0,96106500.00000001,205143700.00000003
603717,20180627,1272067348.0,2519516404.0,122079400.0,241796200.0
603718,20180627,9209057193.0,9331560000.0,635545700.0,644000000.0
603721,20180627,591000000.0,2364000000.0,25000000.0,100000000.0
603722,20180627,1086302000.0,4340202000.0,21700000.0,86700000.0
603725,20180627,614756800.0,2458356800.0,36680000.0,146680000.0
603726,20180627,609996800.0,2439987200.0,33152000.000000004,132608000.00000001
603727,20180627,1409768200.0,3479394700.0,94870000.0,234145000.0
603728,20180627,2682097600.0,6348160000.0,175760000.0,416000000.0
603729,20180627,1739268075.0,2546127300.0,45542500.0,66670000.00000001
603730,20180627,1270560000.0,10862361550.0,48000000.0,410365000.0
603733,20180627,1613240000.0,15924240000.0,62000000.0,612000000.0
603737,20180627,2204368375.0,6900809420.0,42432500.0,132835600.0
603738,20180627,936877480.0,2531239480.0,58738400.0,158698400.0
603757,20180627,811146000.0,3236858800.0,29400000.0,117320000.0
603758,20180627,1044832514.0,3602524191.0,127263399.99999999,438797099.99999994
603766,20180627,11284998263.0,11389487186.0,2093691700.0000002,2113077400.0000002
603767,20180627,765606520.0,2610183520.0,87598000.0,298648000.0
603768,20180627,986658750.0,2870280000.0,70125000.0,204000000.0
603773,20180627,1706268135.0,6825072540.0,23648899.999999996,94595599.99999999
603776,20180627,1394736000.0,5578944000.0,33600000.0,134400000.0
603777,20180627,2070432000.0,6469284720.0,109200000.0,341207000.0
603778,20180627,1140068664.0,2520000000.0,226204100.0,500000000.0
603779,20180627,1333523520.0,3306913920.0,92605800.0,229646800.0
603787,20180627,555247200.0,2023680000.0,55972500.0,204000000.0
603788,20180627,4709898858.0,5515357974.0,196491400.0,230094200.0
603789,20180627,3187600000.0,3187600000.0,260000000.0,260000000.0
603797,20180627,774496800.0,3097696800.0,53340000.0,213340000.0
603798,20180627,1162294000.0,2722000000.0,85400000.0,200000000.0
603799,20180627,56472243042.0,57151804538.0,585629400.0,592676600.0
603800,20180627,1049152000.0,3228160000.0,67600000.0,208000000.0
603801,20180627,1834000000.0,7336000000.0,40000000.0,160000000.0
603803,20180627,2870245573.0,5528460028.0,218602100.0,421055600.0
603806,20180627,11403132000.0,11403132000.0,522600000.0,522600000.0
603808,20180627,7236974820.0,7393845820.0,329853000.0,337003000.0
603809,20180627,747880140.0,2991240140.0,37338000.0,149338000.0
603811,20180627,1224765000.0,2172600000.0,48030000.0,85200000.0
603813,20180627,668941700.0,2675463700.0,22070000.0,88270000.0
603816,20180627,6196905000.0,29777206550.0,89100000.0,428141000.0
603817,20180627,1423800000.0,3559500000.0,180000000.0,450000000.0
603818,20180627,2592884800.0,5799464000.0,219736000.0,491480000.0
603819,20180627,1029996000.0,2218255200.0,56100000.0,120820000.0
603822,20180627,1160448030.0,2096443030.0,40603500.0,73353500.0
603823,20180627,999319437.0,3309750000.0,67934700.0,225000000.0
603825,20180627,1404480000.0,5770975716.0,56000000.00000001,230102700.00000003
603826,20180627,1962780736.0,4848480000.0,189457600.0,468000000.0
603828,20180627,2306429814.0,2863066356.0,266024200.0,330226800.0
603829,20180627,592000000.0,2368000000.0,40000000.0,160000000.0
603833,20180627,11362069356.0,53350787490.0,89507400.0,420283500.0
603838,20180627,975718400.0,2674800400.0,97280000.0,266680000.00000003
603839,20180627,1889826120.0,7320268647.0,104468000.0,404658300.0
603843,20180627,2200262183.0,4564034230.0,192836300.0,400003000.0
603848,20180627,961040000.0,9399440000.0,41000000.0,401000000.0
603855,20180627,1349397900.0,3088883100.0,144630000.0,331070000.0
603856,20180627,897806000.0,3589804400.0,64129000.0,256414600.0
603858,20180627,14054290737.0,29228766000.0,327835100.0,681800000.0
603859,20180627,835158600.0,1900994400.0,49890000.00000001,113560000.00000001
603860,20180627,507072000.0,2027072000.0,16680000.0,66680000.0
603861,20180627,1414276304.0,5171210208.0,121085300.0,442740600.0
603866,20180627,3231080580.0,25696179600.0,59177300.0,470626000.0
603868,20180627,2022168000.0,20203128000.0,43600000.0,435600000.0
603869,20180627,4340626426.0,5647173997.0,268105399.99999997,348806300.0
603871,20180627,1209880000.0,4839520000.0,28000000.0,112000000.0
603876,20180627,2011100000.0,13304200000.0,65000000.0,430000000.0
603877,20180627,5337624800.0,15851531904.0,161942500.0,480932400.0
603878,20180627,942760896.0,2779520000.0,68514600.0,202000000.0
603879,20180627,711939150.0,1697760000.0,60385000.00000001,144000000.0
603880,20180627,612625000.0,2450500000.0,32499999.999999996,129999999.99999999
603881,20180627,4826133650.0,7949644150.0,127844600.0,210586600.0
603882,20180627,1825514400.0,12170572668.0,68680000.0,457884600.0
603883,20180627,21125040000.0,22544872136.0,266999999.99999997,284945300.0
603885,20180627,27063023310.0,27063023310.0,1797013500.0,1797013500.0
603886,20180627,2373272220.0,4699200000.0,121209000.00000001,240000000.00000003
603887,20180627,1274308875.0,2271150000.0,80908500.0,144200000.0
603888,20180627,2902931500.0,8538033630.0,176470000.0,519029400.0
603889,20180627,2678667824.0,4046733308.0,260570800.00000003,393651100.0
603890,20180627,783503000.0,3134012000.0,47950000.0,191800000.0
603895,20180627,833296800.0,3333187200.0,27020000.0,108080000.0
603896,20180627,2820810300.0,6622058520.0,61056499.99999999,143334600.0
603897,20180627,1492316000.0,5969264000.0,44600000.0,178400000.0
603898,20180627,2397997747.0,8550229577.0,89846300.0,320353300.0
603899,20180627,28731600000.0,28731600000.0,920000000.0,920000000.0
603900,20180627,1671727340.0,6686907396.0,85118500.0,340473900.0
603901,20180627,1762720000.0,3832000000.0,184000000.0,400000000.0
603903,20180627,1832382878.0,2730137120.0,69355900.0,103336000.0
603906,20180627,1012580590.0,2756594400.0,93325400.0,254064000.0
603908,20180627,623483565.0,1803964500.0,23049300.0,66690000.0
603909,20180627,774250000.0,3174425000.0,25000000.0,102500000.0
603912,20180627,810152000.0,3290968800.0,51800000.0,210420000.0
603916,20180627,1062480000.0,4249920000.0,76000000.0,304000000.0
603917,20180627,601328000.0,2405312000.0,39200000.0,156800000.0
603918,20180627,2596697460.0,2639268200.0,176526000.0,179420000.0
603919,20180627,1898593015.0,5965961639.0,115838500.0,364000100.0
603920,20180627,1591086100.0,4986338000.0,128210000.0,401800000.0
603922,20180627,690560000.0,2762240000.0,32000000.000000004,128000000.00000001
603926,20180627,1187938125.0,2258802500.0,65092500.0,123770000.0
