code,date,neg_mkt_val,mkt_val,neg_shares,shares
603169,20181211,4316999676.0,4426825946.0,1025415600.0,1051502600.0
603177,20181211,592800000.0,1939200000.0,61750000.0,202000000.0
603178,20181211,552000000.0,2244961920.0,50000000.00000001,203348000.00000003
603179,20181211,1565276972.0,3755152270.0,94922800.00000001,227723000.00000003
603180,20181211,1159871170.0,4251150000.0,18416500.0,67500000.0
603181,20181211,1276275000.0,3094000000.0,82500000.0,200000000.0
603183,20181211,1414636906.0,2400745760.0,73717400.0,125103999.99999999
603186,20181211,1136713056.0,2014931400.0,73716800.0,130670000.0
603187,20181211,1125400000.0,4501600000.0,20000000.0,80000000.0
603188,20181211,4593600000.0,4752000000.0,556800000.0,576000000.0
603189,20181211,1330008000.0,2667264000.0,110100000.0,220800000.0
603192,20181211,812267682.0,3249067682.0,26666700.0,106666700.0
603196,20181211,689970000.0,2532000000.0,65399999.99999999,239999999.99999997
603197,20181211,2049707411.0,3479122418.0,98401700.00000001,167024600.0
603198,20181211,12136000000.0,12136000000.0,800000000.0,800000000.0
603199,20181211,2277794400.0,2277794400.0,110680000.00000001,110680000.00000001
603200,20181211,750519000.0,2228821650.0,25270000.0,75044500.0
603203,20181211,1096897236.0,3289791934.0,52786200.0,158315300.0
603208,20181211,823406192.0,2159406192.0,30816100.0,80816100.0
603214,20181211,964750000.0,3859000000.0,24999999.999999996,99999999.99999999
603218,20181211,1716146266.0,7028791526.0,99429099.99999999,407230099.99999994
603220,20181211,1796883200.0,7187532800.0,84440000.0,337760000.0
603222,20181211,3182365928.0,4121600000.0,247078099.99999997,320000000.0
603223,20181211,1923600000.0,2308320000.0,168000000.0,201600000.0
603225,20181211,2297890000.0,16274468000.0,119000000.00000001,842800000.0
603226,20181211,472071600.0,1922091600.0,28610400.0,116490400.0
603227,20181211,2582104000.0,2582104000.0,658700000.0,658700000.0
603228,20181211,4351182080.0,22054260000.0,81088000.0,411000000.0
603229,20181211,645600800.0,1913600000.0,53979999.99999999,160000000.0
603232,20181211,1227056600.0,2047892000.0,51170000.0,85400000.0
603233,20181211,3005483720.0,18740468500.0,64151200.0,400010000.0
603238,20181211,527400000.0,2109600000.0,30000000.000000004,120000000.00000001
603239,20181211,1094990400.0,3267590400.0,90720000.0,270720000.0
603258,20181211,1990458470.0,3823601210.0,126539000.0,243077000.0
603259,20181211,8376525454.0,84270176091.0,104198600.0,1048266900.0
603260,20181211,12129143700.0,31155000000.0,260841800.0,670000000.0
603266,20181211,499100000.0,1996400000.0,35000000.0,140000000.0
603268,20181211,2140554225.0,2158625325.0,124090100.0,125137700.0
603269,20181211,550847003.0,1356501583.0,37144100.0,91470100.0
603277,20181211,827514660.0,3743472000.0,88599000.0,400800000.0
603278,20181211,1193879960.0,3036800000.0,81772600.0,208000000.0
603283,20181211,715600000.0,2911846171.0,40000000.0,162763900.0
603286,20181211,599522052.0,1320260739.0,39994800.0,88076100.0
603288,20181211,180152031560.0,180440607560.0,2696886700.0,2701206700.0
603289,20181211,1117416728.0,2193319690.0,135773600.0,266503000.0
603297,20181211,955710000.0,3822840000.0,21000000.0,84000000.0
603298,20181211,2007792512.0,7283912757.0,170585600.0,618854100.0
603299,20181211,1519396896.0,3043353600.0,279300900.0,559440000.0
603300,20181211,2192889400.0,2625452983.0,405340000.0,485296300.0
603301,20181211,825750000.0,3303000000.0,25000000.0,100000000.0
603303,20181211,1222980000.0,4891920000.0,102000000.0,408000000.0
603305,20181211,2056063750.0,13019500000.0,63263500.0,400600000.0
603306,20181211,4530545721.0,4642082151.0,305498700.0,313019700.0
603308,20181211,3548088700.0,3847400641.0,400010000.00000006,433754300.00000006
603309,20181211,2142000000.0,2142000000.0,199999999.99999997,199999999.99999997
603311,20181211,2261700000.0,2261700000.0,210000000.0,210000000.0
603313,20181211,1612354260.0,4699200000.0,82347000.0,240000000.00000003
603315,20181211,2615216201.0,2615216201.0,219950900.0,219950900.0
603316,20181211,790188378.0,1622174400.0,99021100.0,203280000.0
603318,20181211,5296477491.0,5311491291.0,402162300.0,403302300.0
603319,20181211,930574466.0,1632965600.0,46113700.0,80920000.0
603320,20181211,599625000.0,1845000000.0,32500000.0,100000000.0
603321,20181211,820827000.0,2170490707.0,116100000.0,307000100.0
603322,20181211,1142137102.0,2820160000.0,45358900.0,112000000.0
603323,20181211,3945032000.0,9412548600.0,606928000.0,1448084400.0
603326,20181211,698375440.0,2451970885.0,64366400.0,225988100.0
603328,20181211,9745043940.0,9798184870.0,992367000.0,997778500.0
603329,20181211,642510000.0,2570040000.0,33000000.000000004,132000000.00000001
603330,20181211,666406790.0,1648920000.0,31523500.0,78000000.0
603331,20181211,468609909.0,1903606509.0,31813300.0,129233300.0
603333,20181211,2633999400.0,2683225800.0,510465000.0,520005000.0
603335,20181211,980891340.0,2064974340.0,156442000.0,329342000.0
603336,20181211,1207401432.0,3047580900.0,68680400.0,173355000.00000003
603337,20181211,3077833012.0,11613944652.0,81059600.0,305871600.0
603338,20181211,14371362534.0,14371362534.0,247696700.0,247696700.0
603339,20181211,977088710.0,3561570220.0,57815900.00000001,210743800.00000003
603345,20181211,4659677742.0,8194397200.0,122849400.0,216040000.0
603348,20181211,1162700000.0,4650800000.0,55000000.0,220000000.0
603355,20181211,9154830000.0,9154830000.0,401000000.00000006,401000000.00000006
603356,20181211,547109400.0,2188109400.0,33340000.0,133340000.0
603357,20181211,3193705916.0,6941515154.0,149378200.0,324673300.0
603358,20181211,1567044208.0,3568768000.0,137701600.0,313600000.0
603359,20181211,2430045181.0,5279864800.0,146653300.0,318640000.0
603360,20181211,1011479970.0,2408120400.0,78409300.0,186676000.0
603363,20181211,1836249142.0,4251280400.0,183992900.0,425980000.0
603365,20181211,1140349266.0,3621378600.0,83972700.0,266670000.0
603366,20181211,3488000000.0,3488000000.0,800000000.0,800000000.0
603367,20181211,4640275174.0,7312583890.0,287679800.0,453353000.0
603368,20181211,5487300000.0,6943167120.0,204750000.0,259073400.0
603369,20181211,19808555000.0,19808555000.0,1254500000.0,1254500000.0
603377,20181211,2169541808.0,7738081316.0,164858800.0,588000100.0
603378,20181211,875636000.0,2616164000.0,65200000.0,194800000.0
603380,20181211,717943052.0,2398400000.0,47894800.0,160000000.0
603383,20181211,1712624833.0,3549913514.0,57996100.0,120213800.0
603385,20181211,2326071258.0,3258076248.0,263726900.0,369396400.0
603386,20181211,1029218000.0,3664688000.0,56675000.0,201800000.0
603387,20181211,2732423046.0,5518996809.0,92093800.0,186012700.0
603388,20181211,969609900.0,2354100000.0,85053500.0,206500000.0
603389,20181211,655413600.0,2279373600.0,62960000.0,218960000.0
603393,20181211,2927645253.0,5470400000.0,85628700.0,160000000.0
603396,20181211,852052708.0,2039275333.0,31569200.0,75556700.0
603398,20181211,2466328300.0,2478828750.0,211702000.0,212775000.0
603399,20181211,5359933830.0,5768218830.0,508050599.99999994,546750600.0
603416,20181211,763240800.0,3052963200.0,35140000.0,140560000.0
603421,20181211,983004888.0,9134567210.0,47672400.0,442995500.0
603429,20181211,1811465600.0,5102720000.0,67592000.0,190400000.0
603444,20181211,6388521216.0,11133115136.0,41248200.0,71882200.0
603456,20181211,5486532160.0,5520341020.0,800953600.0,805889200.0
603458,20181211,2652629890.0,3921428335.0,85321000.0,126131500.0
603466,20181211,1288320000.0,4274162640.0,88000000.0,291951000.0
603477,20181211,528000000.0,2112000000.0,59999999.99999999,239999999.99999997
603486,20181211,2053521000.0,20489121000.0,40100000.0,400100000.0
603488,20181211,764192880.0,1654812720.0,96489000.0,208941000.0
603496,20181211,1960996948.0,3662306800.0,76066600.0,142060000.0
603499,20181211,518500000.0,2101385096.0,25000000.000000004,101320400.00000001
603500,20181211,555912000.0,1945692000.0,50400000.0,176400000.0
603501,20181211,4914974350.0,16404742261.0,136565000.0,455813900.0
603505,20181211,1534955451.0,3328800000.0,110667300.0,240000000.0
603506,20181211,606925761.0,2427700691.0,25793700.0,103174700.0
603507,20181211,1109321528.0,2156890776.0,65874200.0,128081400.0
603508,20181211,2718188000.0,6670400000.0,65200000.0,160000000.0
603515,20181211,3626947936.0,21534585248.0,127350700.0,756130100.0
603516,20181211,710815794.0,2843258834.0,32741400.0,130965400.0
603517,20181211,5513496832.0,13808800000.0,163702400.0,410000000.0
603518,20181211,2196734982.0,2659560420.0,149133400.0,180554000.0
603519,20181211,2239373591.0,2239373591.0,221939900.0,221939900.0
603520,20181211,1792098000.0,3326400000.0,64650000.0,120000000.0
603527,20181211,1043565326.0,2114302400.0,85960900.0,174160000.0
603528,20181211,1153678500.0,3856603500.0,187590000.0,627090000.0
603533,20181211,2545142210.0,8236540000.0,123911500.0,401000000.0
603535,20181211,1201325625.0,2774880000.0,65112500.0,150400000.0
603536,20181211,521800506.0,1454880000.0,60254100.0,168000000.0
603538,20181211,1902814200.0,3172080180.0,89460000.0,149134000.0
603555,20181211,4224206112.0,4224206112.0,628602100.0,628602100.0
603556,20181211,2216025056.0,6540972451.0,167753600.0,495153099.99999994
603557,20181211,1768732200.0,3797435976.0,218902500.0,469979700.0
603558,20181211,3214145452.0,4313452304.0,310245700.0,416356400.0
603559,20181211,1795076130.0,3236012056.0,79498500.0,143313200.0
603566,20181211,2662439106.0,4244231400.0,203084600.0,323740000.0
603567,20181211,10045562800.0,10045562800.0,849160000.0,849160000.0
603568,20181211,15891812640.0,16010098320.0,682638000.0,687719000.0
603569,20181211,943114368.0,6585764640.0,80196800.0,560014000.0
603577,20181211,696088292.0,1571679600.0,77515400.0,175020000.0
603578,20181211,671814000.0,1853280000.0,31900000.000000004,88000000.0
603579,20181211,1564196400.0,4258800000.0,51420000.0,140000000.0
603580,20181211,493165050.0,1526076300.0,30162999.999999996,93337999.99999999
603583,20181211,1250280000.0,5001120000.0,30200000.0,120800000.0
603585,20181211,1168020000.0,3893400000.0,54000000.0,180000000.0
603586,20181211,1457588496.0,3139398080.0,100109100.0,215618000.0
603587,20181211,1359080000.0,8934280000.0,61000000.0,401000000.0
603588,20181211,5562204500.0,5614387700.0,654377000.0,660516200.0
603589,20181211,21570000000.0,21570000000.0,600000000.0,600000000.0
603590,20181211,1378800000.0,5515200000.0,40000000.0,160000000.0
603595,20181211,1636586000.0,4804545536.0,48650000.0,142822400.0
603596,20181211,915264000.0,9151766400.0,40860000.0,408561000.0
603598,20181211,2596567780.0,2625043100.0,267687400.00000003,270623000.0
603599,20181211,4063257015.0,5116116891.0,369051500.0,464679100.0
603600,20181211,1842500000.0,2233440176.0,250000000.0,303044800.0
603601,20181211,4227584276.0,4227584276.0,540611800.0,540611800.0
603602,20181211,1305859086.0,2869440000.0,50970300.0,112000000.0
603603,20181211,3630471800.0,6208272200.0,234830000.0,401570000.0
603605,20181211,2560489600.0,9089548240.0,56648000.0,201096200.0
603606,20181211,3740502645.0,4483131543.0,419809500.0,503157300.0
603607,20181211,944570277.0,2472457680.0,48714300.0,127512000.0
603608,20181211,1326882420.0,4465012770.0,128201200.0,431402200.0
603609,20181211,6258759045.0,6258759045.0,831176500.0,831176500.0
603611,20181211,2878903608.0,3404837448.0,226328900.0,267675900.0
603612,20181211,2289434880.0,4355059200.0,178862100.0,340239000.0
603615,20181211,665526736.0,2133600000.0,74862400.0,239999999.99999997
603616,20181211,3699269600.0,3699269600.0,293360000.0,293360000.0
603617,20181211,527029760.0,1830975320.0,29312000.0,101834000.0
603618,20181211,3599245436.0,3599245436.0,686878900.0,686878900.0
603619,20181211,847602119.0,8476002119.0,40000100.0,400000100.0
603626,20181211,1331258414.0,3499156656.0,158106700.0,415576800.0
603628,20181211,710400000.0,2190400000.0,88800000.0,273800000.0
603630,20181211,1204763664.0,3373593600.0,80965300.0,226720000.0
603633,20181211,1114032648.0,1614615600.0,107948900.0,156455000.0
603636,20181211,4751432082.0,4792765221.0,522709800.0,527256900.0
603637,20181211,615508336.0,2478138784.0,43223900.0,174026600.0
603638,20181211,2098195704.0,6431251200.0,84981600.0,260480000.0
603639,20181211,1538986696.0,4800790332.0,54304400.0,169399800.0
603648,20181211,2968961571.0,4140127041.0,264377700.0,368666700.0
603650,20181211,1175412000.0,11713890125.0,58800000.00000001,585987500.0
603655,20181211,429565000.0,1718260000.0,26500000.0,106000000.0
603656,20181211,934767036.0,2197492416.0,63331100.0,148881600.0
603657,20181211,710400000.0,2841600000.0,24000000.0,96000000.0
603658,20181211,7535521182.0,23179800000.0,136537800.0,420000000.0
603659,20181211,9433872920.0,21234875175.0,193119200.0,434695500.0
603660,20181211,4676879064.0,7092028867.0,237525599.99999997,360184300.0
603661,20181211,902462500.0,3139000000.0,28750000.0,100000000.0
603663,20181211,774275682.0,2141488020.0,49066900.0,135709000.0
603665,20181211,938851452.0,2519000000.0,37270800.0,100000000.0
603666,20181211,1175022160.0,4700074288.0,24561500.0,98245700.0
603667,20181211,948750484.0,2199683200.0,113486900.00000001,263120000.00000003
603668,20181211,1383639120.0,2230244160.0,185973000.0,299764000.0
603669,20181211,3789240000.0,3789240000.0,364000000.0,364000000.0
603676,20181211,778485918.0,5152140000.0,63915100.0,423000000.0
603677,20181211,831310860.0,2863795840.0,56939100.0,196150400.0
603678,20181211,8034492800.0,8057454800.0,451376000.0,452666000.0
603679,20181211,964474176.0,2779244800.0,35046300.0,100990000.0
603680,20181211,848484000.0,8782603050.0,58800000.0,608635000.0
603683,20181211,620801200.0,1768313200.0,44470000.0,126669999.99999999
603685,20181211,651066000.0,1914900000.0,44200000.0,130000000.0
603686,20181211,3423222410.0,3447527650.0,296897000.0,299005000.0
603688,20181211,3661297533.0,3666414042.0,336825900.0,337296600.0
603689,20181211,1956457104.0,3927840000.0,167361600.0,336000000.0
603690,20181211,1539339200.0,3522698000.0,92176000.0,210940000.0
603693,20181211,1641380000.0,8596380000.0,118000000.0,618000000.0
603696,20181211,1082566800.0,1819440000.0,99960000.0,168000000.0
603698,20181211,6130901000.0,6130901000.0,412300000.0,412300000.0
603699,20181211,8640000000.0,8640000000.0,750000000.0,750000000.0
603701,20181211,849363840.0,1743903864.0,71136000.0,146055600.0
603703,20181211,1029194166.0,2198229957.0,107543800.0,229700100.0
603706,20181211,1200800000.0,4803200000.0,40000000.0,160000000.0
603707,20181211,5226685360.0,11159003180.0,258746800.0,552425900.0
603708,20181211,3257146175.0,9711000000.0,156970900.0,468000000.0
603709,20181211,462600000.0,1850400000.0,20000000.0,80000000.0
603711,20181211,899724240.0,8640216000.0,41653900.0,400010000.0
603712,20181211,1645000000.0,12699400000.0,100000000.0,772000000.0
603713,20181211,1138644400.0,4554398380.0,38120000.0,152474000.0
603716,20181211,1763554275.0,3764386895.0,96106500.0,205143699.99999997
603717,20181211,1186611768.0,2350259064.0,122079399.99999999,241796199.99999997
603718,20181211,8629600000.0,8629600000.0,644000000.0,644000000.0
603721,20181211,757537600.0,1600000000.0,47346100.0,100000000.0
603722,20181211,885515125.0,2050455000.0,37442500.0,86700000.0
603725,20181211,943347686.0,1692687200.0,81745900.0,146680000.0
603726,20181211,751887360.0,3007549440.0,33152000.0,132608000.0
603727,20181211,1240899600.0,3062616600.0,94870000.0,234145000.0
603728,20181211,2330577600.0,5516160000.0,175760000.0,416000000.0
603729,20181211,1556877840.0,1556877840.0,93338000.0,93338000.0
603730,20181211,1731281445.0,8751805650.0,81166500.0,410305000.00000006
603733,20181211,928140000.0,9161640000.0,62000000.0,612000000.0
603737,20181211,1759534260.0,5418346230.0,43231800.0,133128899.99999999
603738,20181211,753364736.0,2034851936.0,58764800.0,158724800.0
603757,20181211,652606500.0,2403886800.0,31850000.000000004,117320000.00000001
603758,20181211,859732916.0,2825853324.0,133498899.99999999,438797100.0
603766,20181211,8929945718.0,9015048941.0,2034156200.0000002,2053541900.0000002
603767,20181211,677376700.0,2135333200.0,94738000.0,298648000.0
603768,20181211,828176250.0,2409240000.0,70125000.0,204000000.0
603773,20181211,1260249881.0,5040999524.0,23648900.0,94595600.0
603776,20181211,1483552940.0,2787456000.0,71531000.0,134400000.0
603777,20181211,1204726941.0,3711271707.0,110626900.0,340796300.0
603778,20181211,1054111106.0,2330000000.0,226204100.0,500000000.0
603779,20181211,1379094016.0,3068079912.0,103225600.0,229646700.0
603787,20181211,775536600.0,2231760000.0,70890000.0,204000000.0
603788,20181211,3497431840.0,3497431840.0,230094200.0,230094200.0
603789,20181211,3265600000.0,3265600000.0,260000000.0,260000000.0
603790,20181211,797088000.0,3188352000.0,36800000.0,147200000.0
603797,20181211,658215600.0,2632615600.0,53340000.0,213340000.0
603798,20181211,951356000.0,2228000000.0,85400000.0,200000000.0
603799,20181211,27802171492.0,28136730943.0,819881200.0000001,829747300.0000001
603800,20181211,2525120000.0,2525120000.0,208000000.0,208000000.0
603801,20181211,1701528782.0,4033600000.0,67494200.0,160000000.0
