code,date,neg_mkt_val,mkt_val,neg_shares,shares
601919,20180116,51006304992.0,68244712992.0,7635674400.0,10216274400.0
601928,20180116,20511894000.0,20511894000.0,2544900000.0,2544900000.0
601929,20180116,9176863540.0,9176863540.0,3110801200.0,3110801200.0
601933,20180116,69254390632.0,101829716744.0,6508871300.0,9570462100.0
601939,20180116,78955802048.0,2057590344825.0,9593657600.0,250010977500.0
601949,20180116,2653560000.0,13267800000.0,364500000.0,1822500000.0
601952,20180116,3476200000.0,14172200000.0,260000000.00000003,1060000000.0000001
601958,20180116,25167514320.0,25167514320.0,3226604400.0,3226604400.0
601965,20180116,8285370738.0,8285370738.0,961179900.0000001,961179900.0000001
601966,20180116,7099200000.0,21600000000.0,394400000.0,1200000000.0
601968,20180116,1588599831.0,4224999831.0,313333300.0,833333300.0
601969,20180116,16482696100.0,17260180249.0,1866670000.0,1954720300.0
601985,20180116,31214817000.0,114872873400.0,4229650000.0,15565430000.0
601988,20180116,889430472456.0,1242316478864.0,210765514800.0,294387791200.0
601989,20180116,109986373949.0,114288583629.0,18361665100.0,19079897100.0
601991,20180116,41076819600.0,54704254536.0,9994360000.0,13310037599.999998
601992,20180116,49443057530.0,64814070577.0,8145479000.0,10677771100.0
601996,20180116,4773524160.0,4877156560.0,937824000.0,958184000.0
601997,20180116,17710987115.0,33674371335.0,1208941100.0,2298591900.0
601998,20180116,223336148700.0,342543575500.0,31905164100.0,48934796500.0
601999,20180116,4082277927.0,4082277927.0,550914700.0,550914700.0
603000,20180116,12184715922.0,12184715922.0,1105691100.0,1105691100.0
603001,20180116,4857691200.0,5709955200.0,341130000.0,400980000.0
603002,20180116,3984747326.0,4042828986.0,605584700.0,614411700.0
603003,20180116,5174274258.0,5174274258.0,441114600.0,441114600.0
603005,20180116,5034456371.0,6825296310.0,171648700.0,232707000.0
603006,20180116,1035799902.0,2852038524.0,70033800.0,192835600.0
603007,20180116,2355667440.0,4040505000.0,194362000.0,333375000.0
603008,20180116,5877900000.0,7356850548.0,315000000.0,394257800.0
603009,20180116,3107244819.0,3179811291.0,320665100.0,328153900.0
603010,20180116,5436200000.0,6286025875.22,220000000.0,254391982.0
603011,20180116,3369928940.0,5042046440.0,298223800.0,446198800.0
603012,20180116,3132133999.0,4704178400.0,423834100.0,636560000.0
603015,20180116,1320048000.0,3344368800.0,160200000.0,405870000.0
603016,20180116,1641013400.0,3469278400.0,70460000.0,148960000.0
603017,20180116,4159792142.0,4421152582.0,259015700.00000003,275289700.0
603018,20180116,4527197736.0,5757509072.0,166318800.0,211517600.0
603019,20180116,22378776916.0,23579690080.0,610274800.0,643024000.0
603020,20180116,2271220400.0,3756800000.0,193460000.0,320000000.0
603021,20180116,1995186240.0,3071501760.0,207831900.0,319948100.0
603022,20180116,807300000.0,2484000000.0,65000000.0,200000000.0
603023,20180116,983111580.0,2786400000.0,127017000.0,360000000.0
603025,20180116,1576410000.0,14037263394.0,51000000.0,454133400.0
603026,20180116,3271963080.0,4722444000.0,140427600.0,202680000.0
603027,20180116,2490658610.0,6095923240.0,133190300.0,325985200.0
603028,20180116,1155687000.0,2208000000.0,115568700.0,220800000.0
603029,20180116,716630310.0,1831330800.0,36525500.0,93340000.0
603030,20180116,2098478008.0,4610538408.0,245149300.0,538614300.0
603031,20180116,857549778.0,1946400000.0,35246600.0,80000000.0
603032,20180116,2378785530.0,7235028400.0,43840500.0,133340000.0
603033,20180116,859223400.0,2270402400.0,48055000.0,126980000.0
603035,20180116,2178361878.0,4426800000.0,137783800.0,280000000.0
603036,20180116,842418800.0,3369675200.0,50840000.0,203360000.0
603037,20180116,654940000.0,2668192813.0,26000000.0,105922700.0
603038,20180116,787968000.0,2755959120.0,19200000.0,67153000.0
603039,20180116,1913620800.0,4916777502.0,26960000.0,69269900.0
603040,20180116,933900000.0,3802797218.0,15000000.0,61079300.0
603041,20180116,553250000.0,2213000000.0,25000000.0,100000000.0
603042,20180116,910860000.0,3714969300.0,34000000.0,138670000.0
603043,20180116,960500000.0,7760767002.0,50000000.0,403996200.0
603050,20180116,946189200.0,3784189200.0,40008000.0,160008000.0
603055,20180116,1256684000.0,10179884000.0,67600000.0,547600000.0
603056,20180116,697000000.0,6691200000.0,100000000.0,960000000.0
603058,20180116,2752756620.0,5088229200.0,228066000.0,421560000.0
603060,20180116,1422714975.0,4903800000.0,63827500.0,220000000.0
603063,20180116,1120800000.0,7845600000.0,60000000.0,420000000.0
603066,20180116,1690832391.0,3715779493.0,137577900.0,302341700.0
603067,20180116,1230813750.0,2750000000.0,98465100.0,220000000.0
603069,20180116,2240282000.0,4073240000.0,173800000.0,316000000.0
603076,20180116,716160000.0,2860800000.0,18650000.0,74500000.0
603077,20180116,18810562926.0,18810562926.0,8831250200.0,8831250200.0
603078,20180116,942600000.0,3770400000.0,15000000.0,60000000.0
603079,20180116,1048400000.0,4193600000.0,20000000.0,80000000.0
603080,20180116,1639390000.0,6534470000.0,35500000.0,141500000.0
603081,20180116,1433824000.0,11121824000.0,51800000.0,401800000.0
603083,20180116,1170544336.0,4682177344.0,24467900.0,97871600.0
603085,20180116,1999062108.0,5667512328.0,78951900.0,223835400.0
603086,20180116,726600000.0,2906400000.0,20000000.0,80000000.0
603088,20180116,3107928610.0,3428800000.0,72513500.0,80000000.0
603089,20180116,653948400.0,2615548400.0,26670000.0,106670000.0
603090,20180116,787589968.0,1936000000.0,40681300.0,100000000.0
603096,20180116,2045301600.0,8256004600.0,33360000.0,134660000.0
603098,20180116,1083298300.0,6932173300.0,62510000.00000001,400010000.00000006
603099,20180116,3170706300.0,3170706300.0,266670000.0,266670000.0
603100,20180116,2557802239.0,3906550000.0,258625100.0,395000000.0
603101,20180116,943920000.0,3146400000.0,72000000.0,240000000.0
603103,20180116,1425170000.0,12181170000.0,53000000.0,453000000.0
603106,20180116,2148300000.0,8593200000.0,70000000.0,280000000.0
603108,20180116,2622381654.0,6850093062.0,221859700.0,579534100.0
603110,20180116,792074362.0,3168294362.0,25666700.0,102666700.0
603111,20180116,5823562856.0,10873500570.0,479700400.0,895675500.0
603113,20180116,1749299000.0,15296510885.0,77300000.0,675939500.0
603116,20180116,2752147811.0,6353956000.0,180705700.0,417200000.0
603117,20180116,2608947588.0,4281091534.0,281743800.0,462320900.0
603118,20180116,3258211392.0,6754898880.0,377107800.0,781817000.0
603123,20180116,4051634666.0,4051634666.0,524144200.0,524144200.0
603126,20180116,5854695000.0,5854695000.0,610500000.0,610500000.0
603127,20180116,1117250000.0,4458100000.0,20500000.0,81800000.0
603128,20180116,7643975463.0,8435432689.0,911081699.9999999,1005415099.9999999
603129,20180116,951001902.0,3804001902.0,33333400.0,133333400.0
603131,20180116,1012000000.0,4048000000.0,50000000.00000001,200000000.00000003
603133,20180116,1629160000.0,6516640000.0,52000000.0,208000000.0
603136,20180116,868800000.0,3475200000.0,20000000.0,80000000.0
603138,20180116,1212841500.0,4884997890.0,26650000.0,107339000.0
603139,20180116,642228400.0,2568913600.0,24970000.0,99880000.0
603157,20180116,1085541400.0,10854851112.0,54770000.0,547671600.0
603158,20180116,1868430592.0,3953282400.0,103342400.00000001,218655000.00000003
603159,20180116,614750000.0,2459000000.0,25000000.0,100000000.0
603160,20180116,21338520480.0,42200500740.0,229644000.0,454159500.0
603161,20180116,1124912000.0,4492912000.0,33400000.0,133400000.0
603165,20180116,1705651200.0,6921132000.0,31679999.999999996,128549999.99999999
603166,20180116,4500306608.0,4641426608.0,574018700.0,592018700.0
603167,20180116,5704590000.0,5704590000.0,481400000.0,481400000.0
603168,20180116,3174703000.0,3444295628.0,228725000.0,248148100.0
603169,20180116,9136452996.0,9368888166.0,1025415600.0,1051502600.0
603177,20180116,1129685000.0,4518740000.0,50500000.0,202000000.0
603178,20180116,741500000.0,3015650840.0,50000000.0,203348000.0
603179,20180116,1441773000.0,5870928600.0,39850000.0,162270000.0
603180,20180116,2324920000.0,9162920000.0,17000000.0,67000000.00000001
603181,20180116,1322000000.0,5288000000.0,50000000.0,200000000.0
603183,20180116,944680000.0,3778720000.0,22000000.0,88000000.0
603186,20180116,1465600950.0,3201412500.0,59216200.0,129350000.0
603188,20180116,8992320000.0,9302400000.0,556800000.0,576000000.0
603189,20180116,1793529000.0,3596832000.0,110100000.0,220800000.0
603196,20180116,703800000.0,2815200000.0,60000000.0,240000000.0
603197,20180116,1464000000.0,5855040000.0,29280000.0,117100800.0
603198,20180116,3055104000.0,14688000000.0,166400000.0,800000000.0
603199,20180116,2088395309.0,3168768400.0,72944300.0,110680000.0
603200,20180116,720613000.0,2882452000.0,18430000.0,73720000.0
603203,20180116,1553945696.0,4660796144.0,40604800.0,121787199.99999999
603208,20180116,818505000.0,3273052050.0,20210000.0,80816100.0
603218,20180116,2143558438.0,8898190000.0,96600200.0,401000000.0
603222,20180116,1700876400.0,4819200000.0,112940000.0,320000000.0
603223,20180116,1779870000.0,2703600000.0,79000000.0,120000000.0
603225,20180116,2946676000.0,22948240000.0,77300000.0,602000000.0
603226,20180116,650966800.0,2691824320.0,21670000.0,89608000.0
603227,20180116,2423855000.0,3787525000.0,421540000.0,658700000.0
603228,20180116,4274959360.0,21509760000.0,81088000.0,408000000.0
603229,20180116,718000000.0,2872000000.0,40000000.0,160000000.0
603232,20180116,701500000.0,2806000000.0,15250000.0,61000000.0
603233,20180116,1896874100.0,18964474100.0,40010000.0,400010000.0
603238,20180116,677400000.0,2709600000.0,30000000.000000004,120000000.00000001
603239,20180116,1702814400.0,5081414400.0,90720000.0,270720000.0
603258,20180116,2075041020.0,7456800000.0,66786000.0,240000000.0
603260,20180116,4268600000.0,40856600000.0,70000000.0,670000000.0
603266,20180116,643000000.0,2572000000.0,25000000.0,100000000.0
603268,20180116,1114482600.0,2421412560.0,41140000.0,89384000.0
603269,20180116,579068400.0,2316020400.0,22870000.0,91470000.0
603277,20180116,1312740000.0,7971912000.0,66000000.0,400800000.0
603278,20180116,1297400000.0,5189600000.0,52000000.0,208000000.0
603283,20180116,1372400000.0,5489600000.0,40000000.0,160000000.0
603286,20180116,971478280.0,3885913120.0,22019000.0,88076000.0
603288,20180116,157606058748.0,157858519548.0,2696886700.0,2701206700.0
603289,20180116,1086810000.0,4347240000.0,51000000.0,204000000.0
603298,20180116,2678193920.0,9716009370.0,170585600.0,618854100.0
603299,20180116,3237097431.0,6483909600.0,279300900.0,559440000.0
603300,20180116,2180413760.0,3177865600.0,278114000.0,405340000.0
603303,20180116,1374960000.0,5499840000.0,102000000.0,408000000.0
603305,20180116,1421472000.0,13688502000.0,41600000.0,400600000.0
603306,20180116,5994735019.0,6662327490.0,212503900.0,236169000.0
603308,20180116,5788144700.0,6276424721.0,400010000.0,433754300.0
603309,20180116,1374450000.0,3570000000.0,77000000.0,199999999.99999997
603311,20180116,1443457776.0,3259200000.0,93006300.0,210000000.0
603313,20180116,2173960800.0,6336000000.0,82347000.0,240000000.0
603315,20180116,1042578875.0,2945142551.0,77862500.0,219950900.0
603316,20180116,721644000.0,2886576000.0,50820000.0,203280000.0
603318,20180116,1525032000.0,5791421028.0,106200000.0,403302300.0
603319,20180116,1332224793.0,2337778800.0,46113700.0,80920000.0
603320,20180116,710500000.0,2842000000.0,25000000.0,100000000.0
603321,20180116,1043350000.0,4159850000.0,77000000.0,307000000.0
603322,20180116,1328147484.0,3676800000.0,28897900.0,80000000.0
603323,20180116,5177095840.0,12352159932.0,606928000.0,1448084400.0
603326,20180116,756800000.0,3050556740.0,40000000.0,161234500.0
603328,20180116,14190760638.0,14347292690.0,986840100.0,997725500.0
603329,20180116,994620000.0,3978480000.0,33000000.0,132000000.0
603330,20180116,517050000.0,2068200000.0,15000000.0,60000000.0
603331,20180116,634357202.0,2537430802.0,31813299.999999996,127253299.99999999
603333,20180116,3328032000.0,3328032000.0,520005000.0,520005000.0
603335,20180116,730310200.0,2921010200.0,63340000.0,253340000.0
603336,20180116,1130943600.0,2880360000.0,52358500.0,133349999.99999999
603337,20180116,2543714100.0,10174364100.0,51670000.0,206670000.0
603338,20180116,3298153750.0,12623684370.0,46225000.0,176926200.0
603339,20180116,1257552000.0,4654853082.0,56800000.0,210246300.0
603345,20180116,1290298900.0,5161195600.0,54010000.0,216040000.0
603355,20180116,2680938000.0,16120200000.0,66689999.99999999,401000000.0
603357,20180116,1972348000.0,7886316886.0,81200000.0,324673400.0
603358,20180116,1420800000.0,5683200000.0,40000000.0,160000000.0
603359,20180116,1886804000.0,7547216000.0,56900000.00000001,227600000.00000003
603360,20180116,760152000.0,3040152000.0,33340000.0,133340000.0
603363,20180116,976800000.0,6837600000.0,59999999.99999999,420000000.0
603365,20180116,1578078900.0,6312078900.0,66669999.99999999,266669999.99999997
603366,20180116,4704000000.0,4704000000.0,800000000.0,800000000.0
603367,20180116,2240000000.0,10155107200.0,100000000.0,453353000.0
603368,20180116,4203667920.0,8438389440.0,92185700.0,185052400.0
603369,20180116,22568455000.0,22568455000.0,1254500000.0,1254500000.0
603377,20180116,4654906539.0,16602603953.0,117756300.0,420000100.0
603378,20180116,1276940000.0,5076488000.0,49000000.0,194800000.0
603380,20180116,779200000.0,3116800000.0,40000000.0,160000000.0
603383,20180116,905781500.0,3694857010.0,21050000.0,85867000.0
603385,20180116,1527360000.0,6109248650.0,71040000.0,284151100.0
603386,20180116,1020100000.0,4076360000.0,50500000.0,201800000.0
603387,20180116,1888590000.0,7554360000.0,33000000.0,132000000.0
603388,20180116,835000000.0,3437594800.0,50000000.0,205844000.0
603389,20180116,780704000.0,2715104000.0,62960000.0,218960000.0
603393,20180116,3300130098.0,6166400000.0,85628700.0,160000000.0
603396,20180116,808680900.0,3234582327.0,18890000.0,75556700.0
603398,20180116,860640000.0,3463424000.0,52800000.0,212480000.0
603399,20180116,7583616614.0,8251976614.0,499250600.0,543250600.0
603416,20180116,1087583000.0,4350332000.0,35140000.0,140560000.0
603421,20180116,1108002000.0,11312483415.0,43400000.0,443105500.0
603429,20180116,1422900000.0,5691600000.0,34000000.0,136000000.0
603444,20180116,8505295374.0,14886746649.0,40987400.0,71739900.0
603456,20180116,6811157094.0,6883396094.0,443146200.0,447846200.0
603458,20180116,2154961397.0,8619838645.0,31037899.999999996,124151499.99999999
603466,20180116,1951560000.0,7806240000.0,36000000.0,144000000.0
603477,20180116,1005600000.0,4022400000.0,59999999.99999999,239999999.99999997
603488,20180116,1010360000.0,4041440000.0,52000000.0,208000000.0
603496,20180116,797500000.0,3190000000.0,25000000.0,100000000.0
603499,20180116,673500000.0,2694000000.0,25000000.0,100000000.0
603500,20180116,900270000.0,3601080000.0,31500000.000000004,126000000.00000001
603501,20180116,1646112000.0,18036556023.0,41600000.0,455813900.0
603505,20180116,1269000000.0,5076000000.0,60000000.00000001,240000000.00000003
603507,20180116,1334207592.0,5336821872.0,31407900.000000004,125631400.00000001
603508,20180116,2483468000.0,6094400000.0,65199999.99999999,160000000.0
603515,20180116,4254822578.0,25456516863.0,96854600.0,579479100.0
603517,20180116,1945500000.0,15953100000.0,50000000.00000001,410000000.00000006
603518,20180116,1619200520.0,2939227880.0,83896400.0,152291600.0
603519,20180116,1556043104.0,3238400000.0,76879600.0,160000000.0
603520,20180116,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180116,967832000.0,3871328000.0,31100000.0,124400000.0
603528,20180116,1643288400.0,5431550400.0,187590000.0,620040000.0
603533,20180116,1782270000.0,17431470000.0,41000000.0,401000000.0
603535,20180116,962184000.0,3848736000.0,37600000.0,150400000.0
603536,20180116,589500000.0,2358000000.0,30000000.000000004,120000000.00000001
603538,20180116,776700000.0,3106800000.0,30000000.0,120000000.0
603555,20180116,11685713039.0,11685713039.0,628602100.0,628602100.0
603556,20180116,4440375744.0,13348541120.0,126470400.0,380192000.0
603557,20180116,823440000.0,8234044344.0,47000000.0,469979700.0
603558,20180116,1381380000.0,4979621348.0,115499999.99999999,416356300.0
603559,20180116,2750648100.0,4567200000.0,79498500.0,132000000.0
603566,20180116,3643688234.0,7209689800.0,163614200.0,323740000.0
603567,20180116,3881603600.0,12066563600.0,273160000.0,849160000.0
603568,20180116,2964176220.0,15606408900.0,130638000.0,687810000.0
603569,20180116,1394277956.0,9736243400.0,57283400.0,400010000.0
603577,20180116,1019662320.0,2336517000.0,76379200.0,175020000.0
603578,20180116,724460000.0,2897840000.0,22000000.0,88000000.0
603579,20180116,3488651100.0,9769200000.0,49995000.0,140000000.0
603580,20180116,497599500.0,1990099500.0,16670000.0,66670000.0
603585,20180116,1404000000.0,4680000000.0,45000000.0,150000000.0
603586,20180116,1232175000.0,4913913900.0,52500000.0,209370000.0
603588,20180116,6281709301.0,7674793690.0,541993900.0,662191000.0
603589,20180116,15239786848.0,31152000000.0,293524400.0,600000000.0
