code,date,neg_mkt_val,mkt_val,neg_shares,shares
601628,20180829,466655307300.0,633412039050.0,20823530000.0,28264705000.0
601633,20180829,42917430480.0,64986155280.0,6027729000.0,9127269000.0
601636,20180829,11390984436.0,11885269500.0,2577145800.0,2688975000.0
601666,20180829,9727999800.0,9727999800.0,2361165000.0,2361165000.0
601668,20180829,227269139916.0,229239052224.0,41624384600.0,41985174400.0
601669,20180829,60848432190.0,83532731100.0,11144401500.0,15299035000.0
601677,20180829,4884723711.0,5787746964.0,497933100.0,589984400.0
601678,20180829,8741304000.0,8741304000.0,1544400000.0,1544400000.0
601688,20180829,84268832040.0,127733220000.0,5443723000.0,8251500000.0
601689,20180829,4193405554.0,12470681778.0,244656100.0,727577700.0
601699,20180829,24649211808.0,24649211808.0,2991409200.0,2991409200.0
601700,20180829,3643211040.0,3649007040.0,1131432000.0,1133232000.0
601717,20180829,8943246162.0,10446802542.0,1483125400.0,1732471400.0
601718,20180829,16995605778.0,16995605778.0,4391629400.0,4391629400.0
601727,20180829,49257093000.0,73625903500.0,9851418600.0,14725180700.0
601766,20180829,188383430706.0,235904662902.0,22917692300.0,28698864099.999996
601777,20180829,5849275982.0,6181350362.0,1236633400.0,1306839400.0
601788,20180829,42348614992.0,49980937584.0,3906698800.0,4610787600.0
601789,20180829,3728625600.0,3728625600.0,976080000.0,976080000.0
601798,20180829,1726552334.0,1726552334.0,354528200.0,354528200.0
601799,20180829,13890606560.0,13890606560.0,276155200.0,276155200.0
601800,20180829,149659778996.0,206066128996.0,11747235400.0,16174735400.0
601801,20180829,15038387532.0,15038387532.0,1989204700.0,1989204700.0
601808,20180829,31173728040.0,50244863760.0,2960468000.0,4771592000.0
601811,20180829,1795831488.0,11129245820.0,199094400.0,1233841000.0
601818,20180829,146502693728.0,193160440368.0,39810514600.0,52489250100.0
601828,20180829,4243050000.0,53057213337.0,315000000.0,3938917100.0
601838,20180829,3290760661.0,32907609343.0,361225100.0,3612251300.0
601857,20180829,1322903375626.0,1495281388626.0,161922077800.0,183020977800.0
601858,20180829,1731645000.0,7185645000.0,190500000.0,790500000.0
601866,20180829,18799136250.0,27689006250.0,7932125000.0,11683125000.0
601869,20180829,4047970605.0,40479711391.0,75790500.0,757905100.0
601872,20180829,15909506466.0,20444484462.0,4720921800.0,6066612600.0
601877,20180829,39850998666.0,49353769790.0,1737183900.0,2151428500.0
601878,20180829,8399131990.0,23166667130.0,1208508200.0,3333333400.0
601880,20180829,15162207200.0,25273290560.0,7735820000.0,12894536000.0
601881,20180829,9250837677.0,76333558011.0,1228530900.0,10137258700.0
601882,20180829,1151091600.0,4771080000.0,125939999.99999999,521999999.99999994
601886,20180829,6993749036.0,8574591500.0,941285200.0,1154050000.0
601888,20180829,125290352835.0,125290352835.0,1952475500.0,1952475500.0
601890,20180829,4144608000.0,4144608000.0,959399999.9999999,959399999.9999999
601898,20180829,46583682036.0,67486596706.0,9152000400.0,13258663400.0
601899,20180829,57883739494.0,78997080827.0,16875725800.0,23031218900.0
601900,20180829,1589180000.0,8107683230.0,175600000.0,895876599.9999999
601901,20180829,49804213470.0,49804213470.0,8232101400.0,8232101400.0
601908,20180829,8729417526.0,8739403926.0,1993017700.0,1995297700.0
601918,20180829,10206734692.0,10206734692.0,2590541800.0,2590541800.0
601919,20180829,32298902712.0,43214840712.0,7635674399.999999,10216274399.999998
601928,20180829,15320298000.0,15320298000.0,2544900000.0,2544900000.0
601929,20180829,6874870652.0,6874870652.0,3110801200.0,3110801200.0
601933,20180829,62721406662.0,73788262791.0,8135072200.0,9570462100.0
601939,20180829,66196237440.0,1725075744750.0,9593657600.0,250010977500.0
601949,20180829,1732343760.0,7873200000.0,401005500.0,1822499999.9999998
601952,20180829,3573220428.0,12029940000.0,409303600.0,1378000000.0
601958,20180829,20521203984.0,20521203984.0,3226604400.0,3226604400.0
601965,20180829,6824377290.0,6887940040.0,961179900.0,970132400.0
601966,20180829,6424776000.0,19548000000.0,394400000.0,1200000000.0
601968,20180829,3224999871.0,3224999871.0,833333300.0,833333300.0
601969,20180829,10184092763.0,10184092763.0,1954720300.0,1954720300.0
601985,20180829,91524728400.0,91524728400.0,15565430000.0,15565430000.0
601988,20180829,750325232688.0,1048020536672.0,210765514800.0,294387791200.0
601989,20180829,76751760118.0,95637535994.0,18361665100.0,22879793300.0
601990,20180829,2510932600.0,25098548035.0,275020000.0,2749019500.0
601991,20180829,31182403200.0,57740936760.0,9994360000.0,18506710500.0
601992,20180829,29323724400.0,38439975960.0,8145479000.0,10677771100.0
601996,20180829,3454996080.0,3506953440.0,943988000.0,958184000.0
601997,20180829,14892360502.0,27629074638.0,1238965100.0,2298591900.0
601998,20180829,192388139523.0,295076823498.0,31905164100.0,48934796600.0
601999,20180829,2919847910.0,2919847910.0,550914700.0,550914700.0
603000,20180829,8447480004.0,8447480004.0,1105691100.0,1105691100.0
603001,20180829,3940051500.0,4631319000.0,341130000.0,400980000.0
603002,20180829,2653492170.0,2672690895.0,609998200.0,614411700.0
603003,20180829,3802407852.0,3802407852.0,441114600.00000006,441114600.00000006
603005,20180829,3749360992.0,5054508602.0,173742400.0,234221900.00000003
603006,20180829,753280068.0,2044782548.0,70863600.0,192359600.0
603007,20180829,1961112580.0,3441466930.0,194362000.0,341077000.0
603008,20180829,5217839400.0,6487513654.0,317580000.0,394857800.0
603009,20180829,2344061881.0,2625127726.0,320665100.0,359114600.0
603010,20180829,3366000000.0,3823364430.0,220000000.0,249893100.0
603011,20180829,2011765360.0,2211419824.0,412247000.0,453159800.0
603012,20180829,4282123176.0,4354070400.0,626041400.0,636560000.0
603013,20180829,1370400000.0,11648400000.0,60000000.0,510000000.0
603015,20180829,2696182005.0,2732312000.0,401815500.0,407200000.0
603016,20180829,1517708400.0,3191366400.0,70460000.0,148160000.0
603017,20180829,2674114884.0,2675815884.0,275114700.0,275289700.0
603018,20180829,5359088820.0,5444676370.0,308881200.0,313814200.0
603019,20180829,33565852800.0,33565852800.0,643024000.0,643024000.0
603020,20180829,2026432700.0,2758400000.0,235085000.00000003,320000000.0
603021,20180829,1692676559.0,2306825801.0,234767900.0,319948100.0
603022,20180829,990648118.0,1772000886.0,111811300.0,200000100.0
603023,20180829,1231009731.0,2041200567.0,217109300.0,360000100.0
603025,20180829,12970251372.0,13141711089.0,627491600.0,635786700.0
603026,20180829,4112377200.0,4112377200.0,202680000.0,202680000.0
603027,20180829,2144363830.0,5248361720.0,133190299.99999999,325985200.0
603028,20180829,836717388.0,1598592000.0,115568700.0,220800000.0
603029,20180829,536194340.0,1370231200.0,36525500.0,93340000.0
603030,20180829,3417469440.0,3445787520.0,533979600.0,538404300.0
603031,20180829,745757700.0,1495200000.0,55862000.0,112000000.0
603032,20180829,1372140000.0,2800140000.0,78408000.0,160008000.0
603033,20180829,577760400.0,2308496400.0,31780000.0,126980000.0
603035,20180829,1919328334.0,3900400000.0,137783800.0,280000000.0
603036,20180829,668037600.0,2672150400.0,50840000.0,203360000.0
603037,20180829,1261270008.0,2173533804.0,61465400.0,105922700.0
603038,20180829,680316000.0,1711058440.0,37380000.0,94014200.0
603039,20180829,3886337920.0,9985399300.0,39900800.0,102519500.0
603040,20180829,905736000.0,2311600840.0,31200000.0,79628000.0
603041,20180829,714158750.0,1548784300.0,46525000.0,100898000.0
603042,20180829,1704352482.0,2339362900.0,101028600.0,138670000.0
603043,20180829,3358058108.0,10940217096.0,124005100.00000001,403996200.0
603045,20180829,1043666800.0,4173818000.0,24580000.0,98300000.0
603050,20180829,1095489780.0,2213028620.0,80314500.0,162245500.0
603055,20180829,856492000.0,6938092000.0,67600000.0,547600000.0
603056,20180829,2425000000.0,23280000000.0,100000000.0,960000000.0
603058,20180829,2438025540.0,4527321900.0,228066000.0,423510000.0
603059,20180829,601200000.0,2404800000.0,20000000.0,80000000.0
603060,20180829,1143150525.0,3940200000.0,63827500.0,220000000.0
603063,20180829,1756163850.0,3381000000.0,218156999.99999997,419999999.99999994
603066,20180829,1300111155.0,2857129065.0,137577900.0,302341700.0
603067,20180829,1777058206.0,3517360000.0,155609300.0,308000000.0
603069,20180829,1319142000.0,2398440000.0,173800000.0,316000000.0
603076,20180829,538612000.0,2151560000.0,18650000.0,74500000.0
603077,20180829,15896250360.0,15896250360.0,8831250200.0,8831250200.0
603078,20180829,1645529053.0,2887083437.0,47876900.0,84000100.0
603079,20180829,773315688.0,2372160000.0,36511600.0,112000000.0
603080,20180829,1090205000.0,4345465000.0,35500000.0,141500000.0
603081,20180829,911729499.0,4713115173.0,77726300.0,401800100.0
603083,20180829,936436352.0,3745742464.0,31808300.0,127233100.0
603085,20180829,1091904777.0,3095643582.0,78951900.0,223835400.0
603086,20180829,1805591130.0,2788800000.0,72513700.0,112000000.0
603088,20180829,1332800000.0,1332800000.0,112000000.0,112000000.0
603089,20180829,568390043.0,1927526900.0,31454900.0,106670000.0
603090,20180829,575640395.0,1415000000.0,40681300.0,100000000.0
603096,20180829,4061209900.0,10324382200.0,52970000.0,134660000.0
603098,20180829,873889800.0,5592139800.0,75012000.0,480012000.0
603099,20180829,2669366700.0,2669366700.0,266670000.0,266670000.0
603100,20180829,2262969625.0,3456250000.0,258625100.0,395000000.0
603101,20180829,900000000.0,3000000000.0,72000000.0,240000000.0
603103,20180829,1380650000.0,11800650000.0,53000000.0,453000000.0
603105,20180829,1797840000.0,10215000000.0,88000000.0,500000000.0
603106,20180829,1238160000.0,4952640000.0,77000000.00000001,308000000.00000006
603108,20180829,5413204365.0,6172038165.0,508282100.0,579534100.0
603110,20180829,501630264.0,2006518264.0,35933400.0,143733400.0
603111,20180829,3728835665.0,5016041275.0,738383300.0,993275500.0
603113,20180829,5167142721.0,10524378015.0,331865300.0,675939500.0
603116,20180829,4612899200.0,4707684800.0,572320000.0,584080000.0
603117,20180829,2685066384.0,2776699497.0,625889600.0,647249300.0
603118,20180829,4421679810.0,4456356900.0,775733300.0,781817000.0
603123,20180829,3197279620.0,3197279620.0,524144200.00000006,524144200.00000006
603126,20180829,3669105000.0,3669105000.0,610500000.0,610500000.0
603127,20180829,2140405050.0,5715236590.0,43066500.0,114994700.0
603128,20180829,5576058280.0,5910304256.0,954804500.0,1012038400.0
603129,20180829,1090153359.0,2297560548.0,63863700.0,134596400.0
603131,20180829,707500000.0,2830000000.0,50000000.0,200000000.0
603133,20180829,1941748806.0,3606720000.0,111980900.0,208000000.0
603136,20180829,590000000.0,2360000000.0,20000000.0,80000000.0
603138,20180829,1058889104.0,3360140056.0,47356400.0,150274600.0
603139,20180829,983037900.0,1830800400.0,53630000.00000001,99880000.00000001
603156,20180829,2932135500.0,36646585500.0,60270000.0,753270000.0
603157,20180829,791974200.0,7919331336.0,54770000.0,547671600.0
603158,20180829,3686340688.0,3714014000.0,216971200.00000003,218600000.00000003
603159,20180829,506000000.0,2024000000.0,25000000.000000004,100000000.00000001
603160,20180829,17355774264.0,34240895352.0,231595600.0,456910800.0
603161,20180829,604874000.0,2415874000.0,33400000.0,133400000.0
603165,20180829,823173120.0,3340243200.0,44352000.0,179970000.0
603166,20180829,3617234257.0,3652061257.0,592018700.0,597718700.0
603167,20180829,4409624000.0,4518005120.0,481400000.0,493232000.0
603168,20180829,2658241950.0,2883976950.0,297342500.0,322592500.0
603169,20180829,5270636184.0,5404723364.0,1025415600.0000001,1051502600.0000001
603177,20180829,760142500.0,2486620000.0,61750000.0,202000000.0
603178,20180829,561000000.0,2281564560.0,50000000.0,203348000.0
603179,20180829,1753505348.0,4268674620.0,93321200.0,227178000.0
603180,20180829,1171841895.0,4295025000.0,18416500.0,67500000.0
603181,20180829,1371975000.0,3326000000.0,82500000.0,200000000.0
603183,20180829,782936000.0,3180143680.0,30799999.999999996,125103999.99999999
603186,20180829,1098380320.0,1946983000.0,73716800.0,130670000.0
603188,20180829,5295168000.0,5477760000.0,556800000.0,576000000.0
603189,20180829,1439007000.0,2885856000.0,110100000.0,220800000.0
603192,20180829,827734368.0,3310934368.0,26666700.0,106666700.0
603196,20180829,739674000.0,2714400000.0,65400000.0,240000000.0
603197,20180829,2294727644.0,3895013672.0,98401700.0,167024600.0
603198,20180829,12344000000.0,12344000000.0,800000000.0,800000000.0
603199,20180829,2556708000.0,2556708000.0,110680000.0,110680000.0
603200,20180829,841996400.0,2500482740.0,25270000.0,75044500.0
603203,20180829,1232557770.0,3696662255.0,52786200.0,158315300.0
603208,20180829,758384221.0,1988884221.0,30816100.0,80816100.0
603214,20180829,1279000000.0,5116000000.0,25000000.0,100000000.0
603218,20180829,1521453150.0,6315750000.0,96600200.0,401000000.0
603222,20180829,2589378488.0,3353600000.0,247078100.0,320000000.0
603223,20180829,1903440000.0,2284128000.0,168000000.0,201600000.0
603225,20180829,2759610000.0,19544532000.0,119000000.0,842800000.0
603226,20180829,480315550.0,1986161320.0,28171000.0,116490400.0
603227,20180829,2845584000.0,2845584000.0,658700000.0,658700000.0
603228,20180829,4690129920.0,23598720000.0,81088000.0,408000000.0
603229,20180829,783249800.0,2321600000.0,53980000.0,160000000.0
603232,20180829,1369309200.0,2285304000.0,51170000.0,85400000.0
603233,20180829,3033710248.0,18916472900.0,64151200.0,400010000.0
603238,20180829,490800000.0,1963200000.0,30000000.0,120000000.0
603239,20180829,1075032000.0,3208032000.0,90720000.0,270720000.0
603258,20180829,1205487300.0,4388713100.0,66786000.0,243142000.0
603259,20180829,9362244210.0,93622406160.0,104198600.0,1041985600.0000001
603260,20180829,4091500000.0,39161500000.0,70000000.0,670000000.0
603266,20180829,480550000.0,1922200000.0,35000000.0,140000000.0
603268,20180829,2024176000.0,2056010768.0,123200000.0,125137600.0
603269,20180829,594305600.0,1463521600.0,37144100.0,91470100.0
603277,20180829,745140000.0,4525032000.0,66000000.00000001,400800000.00000006
603278,20180829,849160000.0,3396640000.0,52000000.00000001,208000000.00000003
603283,20180829,943600000.0,3839600401.0,40000000.0,162763900.0
603286,20180829,626718516.0,1380152487.0,39994800.0,88076100.0
603288,20180829,187325750182.0,187625817382.0,2696886700.0000005,2701206700.0000005
603289,20180829,682227000.0,2728908000.0,66300000.00000001,265200000.00000003
603298,20180829,2145966848.0,7785184578.0,170585600.0,618854100.0
603299,20180829,1929969219.0,3865730400.0,279300900.0,559440000.0
603300,20180829,2055073800.0,2460452241.0,405340000.0,485296300.0
603301,20180829,1019000000.0,4076000000.0,25000000.0,100000000.0
603303,20180829,1033260000.0,4133040000.0,101999999.99999999,407999999.99999994
603305,20180829,1637259380.0,10367528000.0,63263500.0,400600000.0
603306,20180829,4994903745.0,5019772095.0,305498700.0,307019700.0
603308,20180829,4348108700.0,4714909241.0,400010000.0,433754300.00000006
603309,20180829,2168000000.0,2168000000.0,200000000.0,200000000.0
603311,20180829,2301600000.0,2301600000.0,209999999.99999997,209999999.99999997
603313,20180829,1323316290.0,3856800000.0,82347000.0,240000000.0
603315,20180829,2228000000.0,2450253026.0,200000000.0,219950900.0
603316,20180829,878317157.0,1803093600.0,99021100.00000001,203280000.00000003
603318,20180829,4472775525.0,4988849451.0,361582500.0,403302300.0
603319,20180829,1108112211.0,1944507600.0,46113700.0,80920000.0
603320,20180829,587275000.0,1807000000.0,32500000.0,100000000.0
603321,20180829,618310000.0,2465210000.0,77000000.0,307000000.0
603322,20180829,1167991675.0,2884000000.0,45358900.0,112000000.0
603323,20180829,3902547040.0,9311182692.0,606928000.0,1448084400.0
603326,20180829,624997744.0,2194344451.0,64366399.99999999,225988099.99999997
603328,20180829,9923670000.0,9977785000.0,992367000.0,997778500.0
603329,20180829,710820000.0,2843280000.0,33000000.0,132000000.0
603330,20180829,648123160.0,1603680000.0,31523500.000000004,78000000.0
603331,20180829,491515485.0,1966063485.0,31813300.0,127253300.0
603333,20180829,2958828450.0,2958828450.0,520004999.99999994,520004999.99999994
603335,20180829,1015308580.0,2137429580.0,156442000.0,329342000.0
603336,20180829,1606434556.0,4054773450.0,68680400.0,173355000.0
603337,20180829,2624709848.0,9904122408.0,81059600.0,305871600.0
603338,20180829,12505675000.0,13615887599.0,227500000.0,247696700.0
603339,20180829,1040686200.0,3794783400.0,57815900.0,210821300.0
603345,20180829,4569997680.0,8036688000.0,122849399.99999999,216039999.99999997
603348,20180829,1603800000.0,6415200000.0,55000000.0,220000000.0
603355,20180829,11741280000.0,11741280000.0,401000000.0,401000000.0
603356,20180829,541441600.0,2165441600.0,33340000.000000004,133340000.00000001
603357,20180829,2856111184.0,6207753496.0,149378200.0,324673300.0
603358,20180829,1902249522.0,4332160000.0,98358300.0,224000000.0
603359,20180829,1485659000.0,5942636000.0,79660000.0,318640000.0
603360,20180829,1007559505.0,2398786600.0,78409300.0,186676000.0
603363,20180829,775800000.0,5509020450.0,60000000.0,426065000.0
603365,20180829,1156057800.0,4624057800.0,66670000.0,266670000.0
