code,date,neg_mkt_val,mkt_val,neg_shares,shares
601339,20180717,8505000000.0,8505000000.0,1500000000.0,1500000000.0
601360,20180717,10954290592.0,186552639658.0,397182400.0,6764055100.0
601366,20180717,4259296316.0,7761713608.0,472205800.0,860500400.0
601368,20180717,5003514120.0,5003514120.0,735810900.0,735810900.0
601369,20180717,10127599836.0,10127599836.0,1638770200.0,1638770200.0
601375,20180717,5448026712.0,17642962392.0,1194742700.0,3869070700.0000005
601377,20180717,34688759406.0,34688759406.0,6696671700.0,6696671700.0
601388,20180717,4941976000.0,4941976000.0,2025400000.0,2025400000.0
601390,20180717,139217728905.0,170646932205.0,18636911500.0,22844301500.0
601398,20180717,1410071871375.0,1864004724633.0,269612212499.99997,356406257100.0
601500,20180717,1597011383.0,6636771383.0,174919099.99999997,726919099.9999999
601515,20180717,9018320000.0,9018320000.0,1112000000.0,1112000000.0
601518,20180717,3421224000.0,3808114182.0,1213200000.0,1350395100.0
601519,20180717,7433998000.0,7433998000.0,1987700000.0,1987700000.0
601555,20180717,18878230000.0,19590000000.0,2891000000.0,3000000000.0
601558,20180717,6392064000.0,6754272000.0,5707199999.999999,6030599999.999999
601566,20180717,8171340984.0,8171340984.0,574637200.0,574637200.0
601567,20180717,10578261350.0,10644185370.0,1417997500.0,1426834500.0
601579,20180717,3984000000.0,4953705600.0,399999999.99999994,497359999.99999994
601588,20180717,8857800000.0,11212176600.0,2660000000.0,3367020000.0
601595,20180717,1683999364.0,5931180000.0,106045300.0,373500000.0
601599,20180717,3439337896.0,3522629496.0,872928400.0,894068400.0
601600,20180717,38249814727.0,52014255718.0,10959832300.0,14903798200.0
601601,20180717,202871809000.0,292430740000.0,6286699999.999999,9062000000.0
601607,20180717,47323430350.0,69943817673.0,1922935000.0,2842089300.0
601608,20180717,11266039038.0,11369278566.0,4300014900.0,4339419300.0
601611,20180717,7425096000.0,20265000000.0,961800000.0,2625000000.0
601616,20180717,2881571000.0,2881571000.0,935575000.0,935575000.0
601618,20180717,57485433824.0,66730053824.0,17852619200.0,20723619200.0
601619,20180717,1487710464.0,14845440000.0,193712300.0,1933000000.0
601628,20180717,471652954500.0,640195568250.0,20823530000.0,28264705000.0
601633,20180717,54430392870.0,82419239070.0,6027729000.0,9127269000.0
601636,20180717,11184812772.0,11670151500.0,2577145800.0,2688975000.0
601666,20180717,9562718250.0,9562718250.0,2361165000.0,2361165000.0
601668,20180717,210619386076.0,212444982464.0,41624384600.0,41985174400.0
601669,20180717,59065327950.0,81084885500.0,11144401500.0,15299035000.0
601677,20180717,4834930401.0,5728748524.0,497933099.99999994,589984400.0
601678,20180717,9096516000.0,9096516000.0,1544400000.0,1544400000.0
601688,20180717,79260606880.0,104289913728.0,5443723000.0,7162768800.0
601689,20180717,4902908244.0,14580657108.0,244656100.0,727577700.0
601699,20180717,24649211808.0,24649211808.0,2991409200.0,2991409200.0
601700,20180717,3790297200.0,3796327200.0,1131432000.0,1133232000.0
601717,20180717,8186852208.0,9563242128.0,1483125400.0,1732471400.0000002
601718,20180717,17566517600.0,17566517600.0,4391629400.0,4391629400.0
601727,20180717,62457993924.0,93357645638.0,9851418600.0,14725180700.0
601766,20180717,168903392251.0,211510628417.0,22917692300.0,28698864100.0
601777,20180717,6319196674.0,6677949334.0,1236633400.0,1306839400.0
601788,20180717,41918878124.0,49473750948.0,3906698800.0,4610787600.0
601789,20180717,3435801600.0,3435801600.0,976080000.0,976080000.0
601798,20180717,1698190078.0,1698190078.0,354528200.0,354528200.0
601799,20180717,15508876032.0,15508876032.0,276155200.0,276155200.0
601800,20180717,128279810568.0,176628110568.0,11747235400.0,16174735400.0
601801,20180717,15336768237.0,15336768237.0,1989204700.0,1989204700.0
601808,20180717,26821840080.0,43230623520.0,2960468000.0,4771592000.0
601811,20180717,1849586976.0,11462382890.0,199094400.00000003,1233841000.0
601818,20180717,143715834605.0,189486069760.0,39810480500.0,52489216000.0
601828,20180717,4542300000.0,56799184582.0,315000000.0,3938917100.0
601838,20180717,2980107075.0,29801073225.0,361225100.0,3612251300.0
601857,20180717,1182031167940.0,1336053137940.0,161922077800.0,183020977800.0
601858,20180717,1197990000.0,7256790000.0,130500000.0,790500000.0
601866,20180717,18640493750.0,27455343750.0,7932125000.0,11683125000.0
601872,20180717,16003924902.0,17965162959.0,4720921800.0,5299458100.0
601877,20180717,40337691316.0,50192829238.0,1729005200.0000002,2151428600.0
601878,20180717,9293428058.0,25633333846.0,1208508200.0,3333333400.0
601880,20180717,14852774400.0,24757509120.0,7735820000.0,12894536000.0
601881,20180717,9287693604.0,76637675772.0,1228530900.0,10137258700.0
601882,20180717,1382821200.0,5731560000.0,125940000.0,522000000.0
601886,20180717,7247896040.0,8886185000.0,941285200.0,1154050000.0
601888,20180717,139250552660.0,139250552660.0,1952475500.0000002,1952475500.0000002
601890,20180717,4154202000.0,4154202000.0,959400000.0,959400000.0
601898,20180717,42922881876.0,62183131346.0,9152000400.0,13258663399.999998
601899,20180717,56871195946.0,77615207693.0,16875725800.0,23031218900.0
601900,20180717,1664688000.0,8492910168.0,175600000.0,895876600.0
601901,20180717,53097054030.0,53097054030.0,8232101400.0,8232101400.0
601908,20180717,8888858942.0,8899027742.0,1993017700.0,1995297700.0
601918,20180717,9869964258.0,9869964258.0,2590541800.0,2590541800.0
601919,20180717,34665961776.0,46381885776.0,7635674400.0,10216274400.0
601928,20180717,15778380000.0,15778380000.0,2544900000.0,2544900000.0
601929,20180717,6999302700.0,6999302700.0,3110801200.0,3110801200.0
601933,20180717,60768989334.0,71491351887.0,8135072200.0,9570462100.0
601939,20180717,61111598912.0,1592569926675.0,9593657600.0,250010977500.0
601949,20180717,1713150000.0,8565750000.0,364500000.0,1822500000.0
601952,20180717,2963358064.0,9976720000.0,409303600.0,1378000000.0
601958,20180717,19875883104.0,19875883104.0,3226604400.0,3226604400.0
601965,20180717,7372249833.0,7440915508.0,961179900.0,970132400.0
601966,20180717,6369560000.0,19380000000.0,394400000.00000006,1200000000.0
601968,20180717,3116666542.0,3116666542.0,833333300.0,833333300.0
601969,20180717,10496848011.0,10496848011.0,1954720300.0,1954720300.0
601985,20180717,87322062300.0,87322062300.0,15565430000.0,15565430000.0
601988,20180717,733463991504.0,1024469513376.0,210765514800.0,294387791200.0
601989,20180717,73813893702.0,91976769066.0,18361665100.000004,22879793300.000004
601990,20180717,3159979800.0,31586234055.0,275020000.0,2749019500.0
601991,20180717,30282910800.0,56075332815.0,9994360000.0,18506710500.0
601992,20180717,27857538180.0,36517977162.0,8145479000.0,10677771100.0
601996,20180717,3681553200.0,3736917600.0,943988000.0,958184000.0
601997,20180717,14731295039.0,27330257691.0,1238965100.0,2298591900.0
601998,20180717,187602364908.0,287736603420.0,31905164100.0,48934796500.0
601999,20180717,2985957674.0,2985957674.0,550914700.0,550914700.0
603000,20180717,8989268643.0,8989268643.0,1105691100.0,1105691100.0
603001,20180717,3919583700.0,4607260200.0,341130000.0,400980000.0
603002,20180717,2838974054.0,2863158522.0,609221900.0,614411700.0
603003,20180717,3621550866.0,3621550866.0,441114599.99999994,441114599.99999994
603005,20180717,3999550048.0,5391788138.0,173742400.0,234221900.0
603006,20180717,827194084.0,2254454512.0,70579700.0,192359600.0
603007,20180717,2118545800.0,3717739300.0,194362000.0,341077000.0
603008,20180717,5503661400.0,6842885674.0,317580000.00000006,394857800.00000006
603009,20180717,2523634337.0,2826231902.0,320665100.0,359114600.0
603010,20180717,3643200000.0,4212731520.0,220000000.00000003,254392000.00000003
603011,20180717,2382787660.0,2619263644.0,412247000.0,453159800.0
603012,20180717,3931539992.0,3997596800.0,626041400.0,636560000.0
603013,20180717,1906200000.0,16202700000.0,60000000.0,510000000.0
603015,20180717,2856908205.0,2895192000.0,401815500.0,407200000.0
603016,20180717,1517708400.0,3191366400.0,70460000.0,148160000.0
603017,20180717,2657608002.0,2659298502.0,275114700.0,275289700.0
603018,20180717,4753681668.0,4829600538.0,308881200.0,313814200.0
603019,20180717,33675166880.0,33675166880.0,643024000.0,643024000.0
603020,20180717,2101659900.0,2860800000.0,235085000.0,320000000.0
603021,20180717,1690328880.0,2303626320.0,234767900.0,319948100.0
603022,20180717,934742468.0,1672000836.0,111811300.00000001,200000100.0
603023,20180717,1309169079.0,2170800603.0,217109300.0,360000100.0
603025,20180717,12434646000.0,12633081729.0,625800000.0,635786700.0
603026,20180717,4850132400.0,4850132400.0,202680000.0,202680000.0
603027,20180717,3148618692.0,7706290128.0,133190300.0,325985200.0
603028,20180717,888723303.0,1697952000.0,115568700.0,220800000.0
603029,20180717,616185185.0,1574645800.0,36525500.0,93340000.0
603030,20180717,3575854320.0,3607308810.0,533709600.0,538404300.0
603031,20180717,723412900.0,1450400000.0,55862000.0,112000000.0
603032,20180717,1107120960.0,2259312960.0,78408000.0,160008000.0
603033,20180717,613354000.0,2450714000.0,31780000.0,126980000.0
603035,20180717,1935862390.0,3934000000.0,137783800.0,280000000.0
603036,20180717,702608800.0,2810435200.0,50840000.0,203360000.0
603037,20180717,1433373128.0,2470117364.0,61465400.0,105922700.0
603038,20180717,763299600.0,1919769964.0,37380000.0,94014199.99999999
603039,20180717,3724340672.0,9569170130.0,39900800.0,102519500.0
603040,20180717,1246128000.0,3171359814.0,31200000.0,79403100.0
603041,20180717,877461500.0,1902936280.0,46525000.0,100898000.0
603042,20180717,1676712850.0,2914843400.0,79767500.0,138670000.0
603043,20180717,3565146625.0,11614890750.0,124005100.0,403996200.0
603045,20180717,1547556800.0,6188968000.0,24580000.0,98300000.0
603050,20180717,1083442605.0,2158507920.0,80314500.0,160008000.0
603055,20180717,953160000.0,7721160000.0,67600000.0,547600000.0
603056,20180717,2641000000.0,25353600000.0,100000000.0,960000000.0
603058,20180717,2771001900.0,5145646500.0,228066000.0,423510000.0
603059,20180717,781000000.0,3124000000.0,20000000.0,80000000.0
603060,20180717,1096556450.0,3779600000.0,63827500.0,220000000.0
603063,20180717,654600000.0,4582200000.0,60000000.0,420000000.0
603066,20180717,1283601807.0,2820848061.0,137577900.0,302341700.0
603067,20180717,2131847410.0,4219600000.0,155609300.0,308000000.0
603069,20180717,1492942000.0,2714440000.0,173800000.0,316000000.0
603076,20180717,653496000.0,2610480000.0,18650000.0,74500000.0
603077,20180717,15366375348.0,15366375348.0,8831250200.0,8831250200.0
603078,20180717,1962474131.0,3443164099.0,47876900.0,84000100.0
603079,20180717,834400000.0,3337600000.0,28000000.0,112000000.0
603080,20180717,1156235000.0,4608655000.0,35500000.0,141500000.0
603081,20180717,1043864209.0,5396175343.0,77726300.0,401800100.0
603083,20180717,790068491.0,3160273964.0,24467900.0,97871600.0
603085,20180717,1394290554.0,3952933164.0,78951900.0,223835400.0
603086,20180717,1896958392.0,2929920000.0,72513700.0,112000000.0
603088,20180717,1559040000.0,1559040000.0,112000000.0,112000000.0
603089,20180717,611168707.0,2072598100.0,31454900.0,106670000.0
603090,20180717,624051142.0,1534000000.0,40681300.0,100000000.0
603096,20180717,5034681600.0,12884268800.0,52619999.99999999,134660000.0
603098,20180717,880640880.0,5635340880.0,75012000.0,480012000.0
603099,20180717,2837368800.0,2837368800.0,266670000.0,266670000.0
603100,20180717,2213830856.0,3381200000.0,258625099.99999997,395000000.0
603101,20180717,863280000.0,2877600000.0,72000000.0,240000000.0
603103,20180717,1703420000.0,14559420000.0,53000000.0,453000000.0
603105,20180717,1085920000.0,6170000000.0,88000000.0,500000000.0
603106,20180717,1406020000.0,5624080000.0,77000000.0,308000000.0
603108,20180717,6439934207.0,7342697047.0,508282100.0,579534100.0
603110,20180717,607274460.0,2429094460.0,35933400.0,143733400.0
603111,20180717,4231507203.0,6883399215.0,610607100.0,993275500.0
603113,20180717,4651515612.0,9706491220.0,323921700.0,675939500.0
603116,20180717,5322576000.0,5431944000.0,572320000.0,584080000.0
603117,20180717,3073117936.0,3177994063.0,625889600.0,647249300.0
603118,20180717,2704693600.0,4378175200.0,482981000.00000006,781817000.0
603123,20180717,3113416548.0,3113416548.0,524144199.99999994,524144199.99999994
603126,20180717,3742365000.0,3742365000.0,610500000.0,610500000.0
603127,20180717,1723722000.0,6906575676.0,28700000.0,114994600.0
603128,20180717,5442385650.0,5768618880.0,954804500.0,1012038400.0
603129,20180717,646001292.0,2608478232.0,33333400.0,134596400.0
603131,20180717,755000000.0,3020000000.0,50000000.0,200000000.0
603133,20180717,2473658081.0,4594720000.0,111980900.0,208000000.0
603136,20180717,696000000.0,2784000000.0,20000000.0,80000000.0
603138,20180717,1166861696.0,3702766144.0,47356400.0,150274600.0
603139,20180717,1168597700.0,2176385200.0,53630000.0,99880000.0
603156,20180717,3851855700.0,48141485700.0,60270000.0,753270000.0
603157,20180717,958475000.0,9584253000.0,54770000.0,547671600.0
603158,20180717,3673322416.0,3700898000.0,216971200.0,218600000.0
603159,20180717,517750000.0,2071000000.0,25000000.0,100000000.0
603160,20180717,15675499440.0,31188731208.0,229643999.99999997,456910799.99999994
603161,20180717,737806000.0,2946806000.0,33400000.0,133400000.0
603165,20180717,957559680.0,3885552300.0,44352000.0,179970000.0
603166,20180717,3765238932.0,3801490932.0,592018700.0,597718700.0
603167,20180717,4438508000.0,4547599040.0,481399999.99999994,493231999.99999994
603168,20180717,2673109075.0,2900106575.0,297342500.0,322592500.0
603169,20180717,5086061376.0,5215452896.0,1025415600.0,1051502600.0
603177,20180717,857707500.0,2805780000.0,61750000.0,202000000.0
603178,20180717,591500000.0,2405606840.0,50000000.0,203348000.0
603179,20180717,1919617084.0,4673051460.0,93321200.0,227178000.0
603180,20180717,1704041296.0,6272100000.0,18338800.0,67500000.0
603181,20180717,1013500000.0,4054000000.0,50000000.0,200000000.0
603183,20180717,650188000.0,2640945440.0,30800000.0,125104000.0
603186,20180717,1208955520.0,2142988000.0,73716800.0,130670000.00000001
603188,20180717,5779584000.0,5978880000.0,556800000.0,576000000.0
603189,20180717,1671318000.0,3351744000.0,110100000.0,220800000.0
603196,20180717,671004000.0,2462400000.0,65400000.0,240000000.0
603197,20180717,2688334444.0,4563112072.0,98401700.0,167024600.0
603198,20180717,14674176440.0,14696000000.0,798812000.0,800000000.0
603199,20180717,2656320000.0,2656320000.0,110680000.0,110680000.0
603200,20180717,903402500.0,2682840875.0,25270000.0,75044500.0
603203,20180717,1165519296.0,3495778464.0,52786200.00000001,158323300.0
603208,20180717,800602278.0,2099602278.0,30816100.0,80816100.0
603214,20180717,1408750000.0,5635000000.0,25000000.0,100000000.0
603218,20180717,1772613670.0,7358350000.0,96600199.99999999,400999999.99999994
603222,20180717,2391716008.0,3097600000.0,247078100.0,320000000.0
603223,20180717,2081520000.0,2497824000.0,168000000.0,201600000.0
603225,20180717,2490670000.0,17639804000.0,119000000.0,842800000.0
603226,20180717,518909820.0,2145753168.0,28170999.999999996,116490399.99999999
603227,20180717,2496473000.0,2496473000.0,658700000.0,658700000.0
603228,20180717,4626881280.0,23280480000.0,81088000.0,408000000.0
603229,20180717,898227200.0,2662400000.0,53980000.0,160000000.0
603232,20180717,1450157800.0,2420236000.0,51170000.0,85400000.0
603233,20180717,2542235400.0,25416635400.0,40010000.0,400010000.0
603238,20180717,609300000.0,2437200000.0,30000000.000000004,120000000.00000001
603239,20180717,1122206400.0,3348806400.0,90720000.0,270720000.0
603258,20180717,1288301940.0,4690209180.0,66786000.0,243142000.0
603259,20180717,10309409484.0,103094055264.0,104198600.0,1041985600.0
603260,20180717,5212200000.0,49888200000.0,70000000.0,670000000.0
603266,20180717,529200000.0,2116800000.0,35000000.0,140000000.0
603268,20180717,1914528000.0,1944638304.0,123200000.0,125137600.0
603269,20180717,696823316.0,1715979076.0,37144100.0,91470099.99999999
603277,20180717,760980000.0,4621224000.0,66000000.0,400800000.0
603278,20180717,941200000.0,3764800000.0,51999999.99999999,207999999.99999997
603283,20180717,1079600000.0,4392997661.0,40000000.0,162763900.0
603286,20180717,815893920.0,1796752440.0,39994800.0,88076100.0
603288,20180717,199219020529.0,199538138929.0,2696886700.0,2701206700.0
603289,20180717,802893000.0,3211572000.0,66300000.0,265200000.0
603298,20180717,2091379456.0,7587151266.0,170585600.0,618854100.0
603299,20180717,2097549759.0,4201394400.0,279300900.0,559440000.0
603300,20180717,2071287400.0,2479864093.0,405340000.0,485296299.99999994
603301,20180717,1324250000.0,5297000000.0,25000000.0,100000000.0
603303,20180717,1059780000.0,4239120000.0,102000000.0,408000000.0
603305,20180717,1835906770.0,11625412000.0,63263500.0,400600000.0
603306,20180717,4659850650.0,5173281945.0,276549000.0,307019700.0
603308,20180717,4948123700.0,5365540691.0,400010000.0,433754300.0
603309,20180717,2462000000.0,2462000000.0,200000000.0,200000000.0
603311,20180717,2324700000.0,2324700000.0,210000000.0,210000000.0
603313,20180717,1478128650.0,4308000000.0,82347000.0,240000000.0
