code,date,neg_mkt_val,mkt_val,neg_shares,shares
601890,20181123,3540186000.0,3540186000.0,959400000.0,959400000.0
601898,20181123,45119361972.0,65365210562.0,9152000400.0,13258663400.0
601899,20181123,57208710462.0,78075832071.0,16875725800.0,23031218900.0
601900,20181123,2002033000.0,7292435524.0,245949999.99999997,895876599.9999999
601901,20181123,45029594658.0,45029594658.0,8232101400.0,8232101400.0
601908,20181123,6576958410.0,6584482410.0,1993017700.0,1995297700.0
601918,20181123,8730125866.0,8730125866.0,2590541800.0,2590541800.0
601919,20181123,29550059928.0,39536981928.0,7635674400.0,10216274400.0
601928,20181123,18806811000.0,18806811000.0,2544900000.0,2544900000.0
601929,20181123,6595064540.0,6595064540.0,3110879500.0,3110879500.0
601933,20181123,56708949042.0,68045985531.0,7975942200.0,9570462100.0
601939,20181123,63797823040.0,1662573000375.0,9593657600.0,250010977500.0
601949,20181123,1812544860.0,8237700000.0,401005500.00000006,1822500000.0000002
601952,20181123,2640008220.0,8888100000.0,409303600.0,1378000000.0
601958,20181123,19133764092.0,19133764092.0,3226604400.0,3226604400.0
601965,20181123,5959315380.0,6014820880.0,961179900.0,970132400.0
601966,20181123,5434873340.0,16536041340.0,394403000.0,1200003000.0
601968,20181123,3433333196.0,3433333196.0,833333300.0,833333300.0
601969,20181123,9128543801.0,9128543801.0,1954720300.0,1954720300.0
601985,20181123,82963741900.0,82963741900.0,15565430000.0,15565430000.0
601988,20181123,756648198132.0,1056852170408.0,210765514800.0,294387791200.0
601989,20181123,75650060212.0,94264748396.0,18361665100.0,22879793300.0
601990,20181123,2582437800.0,25813293105.0,275020000.0,2749019500.0
601991,20181123,30682685200.0,56815601235.0,9994360000.0,18506710500.0
601992,20181123,28672086080.0,37585754272.0,8145479000.0,10677771100.0
601996,20181123,2844401840.0,3459937208.0,944984000.0000001,1149480800.0
601997,20181123,13975526328.0,25928116632.0,1238965100.0,2298591900.0
601998,20181123,179945125524.0,275992252824.0,31905164100.0,48934796600.0
601999,20181123,2875774734.0,2875774734.0,550914700.0,550914700.0
603000,20181123,8491707648.0,8491707648.0,1105691100.0,1105691100.0
603001,20181123,3530695500.0,4150143000.0,341130000.0,400980000.0
603002,20181123,2287493250.0,2304043875.0,609998200.0,614411700.0
603003,20181123,3246603456.0,3246603456.0,441114600.0,441114600.0
603005,20181123,2677096296.0,3590163360.0,174631200.0,234192000.0
603006,20181123,684846990.0,1855932390.0,70968600.0,192324600.0
603007,20181123,1669569580.0,2929851430.0,194362000.0,341077000.0
603008,20181123,3302832000.0,4106521120.0,317580000.0,394857800.0
603009,20181123,2055463291.0,2301924586.0,320665100.0,359114600.0
603010,20181123,3418800000.0,3883338774.0,220000000.0,249893100.0
603011,20181123,1888091260.0,2075471884.0,412247000.0,453159800.0
603012,20181123,4807997952.0,4888780800.0,626041400.0,636560000.0
603013,20181123,1059600000.0,9006600000.0,60000000.0,510000000.0
603015,20181123,2595728130.0,2630512000.0,401815500.0,407200000.0
603016,20181123,1176682000.0,2474272000.0,70460000.0,148160000.0
603017,20181123,2588829327.0,2590476077.0,275114700.0,275289700.0
603018,20181123,5247891588.0,5331703258.0,308881200.0,313814200.0
603019,20181123,26981287040.0,26981287040.0,643024000.0,643024000.0
603020,20181123,1798400250.0,2448000000.0,235085000.0,320000000.0
603021,20181123,1720848707.0,2345219573.0,234767900.0,319948100.0
603022,20181123,858710784.0,1536000768.0,111811300.0,200000100.0
603023,20181123,1109428523.0,1839600511.0,217109300.0,360000100.0
603025,20181123,10372435920.0,10509553980.0,909862800.0,921890700.0
603026,20181123,3640132800.0,3640132800.0,202680000.0,202680000.0
603027,20181123,2173665696.0,5323584000.0,133190300.0,326200000.0
603028,20181123,886411929.0,1693536000.0,115568700.0,220800000.0
603029,20181123,522679905.0,1335695400.0,36525500.0,93340000.0
603030,20181123,3353391888.0,3381179004.0,533979600.0,538404300.0
603031,20181123,712240500.0,1428000000.0,55862000.0,112000000.0
603032,20181123,2595304800.0,5296264800.0,78408000.0,160008000.0
603033,20181123,668969000.0,2672929000.0,31780000.0,126980000.0
603035,20181123,1709896958.0,3474800000.0,137783800.0,280000000.0
603036,20181123,603979200.0,2415916800.0,50840000.0,203360000.0
603037,20181123,1106429392.0,1902371692.0,61605200.0,105922700.0
603038,20181123,1049764046.0,1749317668.0,56408600.0,93998800.0
603039,20181123,2816996480.0,7237876700.0,39900800.0,102519500.00000001
603040,20181123,911969752.0,2299656640.0,31577900.0,79628000.0
603041,20181123,697875000.0,1514220000.0,46525000.0,100948000.0
603042,20181123,1326505518.0,1820737100.0,101028600.0,138670000.0
603043,20181123,2994723165.0,9756508230.0,124005100.0,403996200.0
603045,20181123,785085200.0,3139702000.0,24580000.0,98300000.0
603050,20181123,885065790.0,1787945410.0,80314500.0,162245500.0
603055,20181123,1160934912.0,6308352000.0,100775600.0,547600000.0
603056,20181123,1860000000.0,17856000000.0,99999999.99999999,959999999.9999999
603058,20181123,2344518480.0,4353682800.0,228066000.0,423510000.0
603059,20181123,706000000.0,2824000000.0,20000000.0,80000000.0
603060,20181123,1095279900.0,3775200000.0,63827500.0,220000000.0
603063,20181123,1455107190.0,2801400000.0,218157000.0,420000000.0
603066,20181123,1203806625.0,2645489875.0,137577900.0,302341700.0
603067,20181123,1321122957.0,2614920000.0,155609300.0,308000000.0
603069,20181123,1350426000.0,2455320000.0,173800000.0,316000000.0
603076,20181123,679751248.0,1969780000.0,25709200.0,74500000.0
603077,20181123,14659875332.0,14659875332.0,8831250200.0,8831250200.0
603078,20181123,1354437501.0,2376362829.0,47876900.0,84000100.0
603079,20181123,687148312.0,2107840000.0,36511600.0,112000000.0
603080,20181123,893535000.0,3561555000.0,35500000.0,141500000.0
603081,20181123,843330355.0,4359531085.0,77726300.0,401800100.0
603083,20181123,1162252728.0,2812557384.0,53216700.0,128780100.0
603085,20181123,1207922625.0,2383176159.0,147487500.0,290986100.0
603086,20181123,1720750101.0,2657760000.0,72513700.0,112000000.0
603088,20181123,1337280000.0,1337280000.0,112000000.0,112000000.0
603089,20181123,543226123.0,1842190900.0,31454900.0,106670000.0
603090,20181123,542688542.0,1334000000.0,40681300.0,100000000.0
603096,20181123,2851183840.0,7155087040.0,53918000.0,135308000.0
603098,20181123,703612560.0,4502512560.0,75012000.0,480011999.99999994
603099,20181123,2442697200.0,2442697200.0,266670000.0,266670000.0
603100,20181123,2074173302.0,3167900000.0,258625100.0,395000000.0
603101,20181123,1180080000.0,3933600000.0,72000000.0,240000000.0
603103,20181123,1175540000.0,10047540000.0,53000000.0,453000000.0
603105,20181123,1177440000.0,6690000000.0,88000000.0,500000000.0
603106,20181123,1484686500.0,3508120000.0,130350000.0,308000000.0
603108,20181123,4676195320.0,5331713720.0,508282100.00000006,579534100.0
603110,20181123,594047907.6,1572443396.0,54300540.00000001,143733400.0
603111,20181123,3322724850.0,4469739750.0,738383300.0,993275500.0
603113,20181123,4032163395.0,8212664925.0,331865300.0,675939500.0
603116,20181123,4177455800.0,4243678750.0,576200800.0,585335000.0
603117,20181123,2403416064.0,2485437312.0,625889600.0,647249300.0
603118,20181123,4297562482.0,4331266180.0,775733300.0,781817000.0
603123,20181123,3092450780.0,3092450780.0,524144199.99999994,524144199.99999994
603126,20181123,3125760000.0,3125760000.0,610500000.0,610500000.0
603127,20181123,2090017245.0,5580692791.0,43066500.0,114994700.0
603128,20181123,5700182865.0,6041869248.0,954804500.0,1012038400.0
603129,20181123,1077380619.0,2270641268.0,63863699.99999999,134596400.0
603131,20181123,735500000.0,2942000000.0,50000000.0,200000000.0
603133,20181123,1805132108.0,3352960000.0,111980900.0,208000000.0
603136,20181123,602600000.0,2410400000.0,20000000.0,80000000.0
603138,20181123,864254300.0,2745679650.0,47356400.0,150448200.0
603139,20181123,882213500.0,1643026000.0,53630000.0,99880000.0
603156,20181123,2534353500.0,31675003500.0,60270000.00000001,753270000.0
603157,20181123,1447823790.0,5438378988.0,145803000.0,547671600.0
603158,20181123,3547479120.0,3574110000.0,216971199.99999997,218599999.99999997
603159,20181123,472750000.0,1891000000.0,25000000.0,100000000.0
603160,20181123,17138074400.0,33792225800.0,231595600.0,456651700.0
603161,20181123,544420000.0,2174420000.0,33400000.0,133400000.0
603165,20181123,727816320.0,2953307700.0,44352000.0,179970000.0
603166,20181123,3273863411.0,3305384411.0,592018700.0,597718700.0
603167,20181123,4010062000.0,4108622560.0,481400000.0,493232000.0
603168,20181123,2164653400.0,2348473400.0,297342500.0,322592500.0
603169,20181123,4419541236.0,4531976206.0,1025415600.0000001,1051502600.0000001
603177,20181123,582920000.0,1906880000.0,61750000.0,202000000.0
603178,20181123,548000000.0,2228694080.0,49999999.99999999,203347999.99999997
603179,20181123,1613687600.0,3871529000.0,94922800.0,227737000.0
603180,20181123,1252506165.0,4590675000.0,18416500.0,67500000.0
603181,20181123,1251525000.0,3034000000.0,82500000.0,200000000.0
603183,20181123,1375566684.0,2334440640.0,73717400.0,125104000.0
603186,20181123,1121232528.0,1987490700.0,73716800.0,130670000.0
603188,20181123,4543488000.0,4700160000.0,556800000.0,576000000.0
603189,20181123,1143939000.0,2294112000.0,110100000.0,220800000.0
603192,20181123,850667730.0,3402667730.0,26666700.0,106666700.0
603196,20181123,716784000.0,2630400000.0,65399999.99999999,239999999.99999997
603197,20181123,1849951960.0,3140062480.0,98401700.0,167024600.0
603198,20181123,11296000000.0,11296000000.0,800000000.0,800000000.0
603199,20181123,2298823600.0,2298823600.0,110680000.0,110680000.0
603200,20181123,787413200.0,2338386620.0,25270000.0,75044500.0
603203,20181123,1054668276.0,3163139694.0,52786200.0,158315300.0
603208,20181123,899521959.0,2359021959.0,30816100.0,80816100.0
603214,20181123,1002500000.0,4010000000.0,25000000.0,100000000.0
603218,20181123,1515657138.0,6291690000.0,96600200.0,401000000.0
603220,20181123,1689644400.0,6758577600.0,84440000.0,337760000.0
603222,20181123,2962466419.0,3836800000.0,247078100.0,320000000.0
603223,20181123,1770720000.0,2124864000.0,168000000.0,201600000.00000003
603225,20181123,2357390000.0,16695868000.0,119000000.00000001,842800000.0
603226,20181123,451472112.0,1838218512.0,28610400.0,116490400.0
603227,20181123,2555756000.0,2555756000.0,658700000.0,658700000.0
603228,20181123,4314692480.0,21869310000.0,81088000.0,411000000.0
603229,20181123,669352000.0,1984000000.0,53980000.0,160000000.0
603232,20181123,1146208000.0,1912960000.0,51170000.0,85400000.0
603233,20181123,2871407712.0,17904447600.0,64151200.0,400010000.0
603238,20181123,477000000.0,1908000000.0,30000000.0,120000000.0
603239,20181123,1051444800.0,3137644800.0,90720000.0,270720000.0
603258,20181123,1885431100.0,3621847300.0,126539000.0,243077000.0
603259,20181123,8231689400.0,82813085100.0,104198600.0,1048266900.0
603260,20181123,11636152698.0,29888700000.0,260841800.0,670000000.0
603266,20181123,477050000.0,1908200000.0,35000000.0,140000000.0
603268,20181123,1904783035.0,1920863695.0,124090100.0,125137700.0
603269,20181123,577219314.0,1421445354.0,37144100.0,91470100.0
603277,20181123,823970700.0,3727440000.0,88599000.0,400799999.99999994
603278,20181123,1276470286.0,3246880000.0,81772600.0,208000000.0
603283,20181123,694800000.0,2827208943.0,40000000.0,162763900.0
603286,20181123,591923040.0,1303526280.0,39994800.0,88076100.0
603288,20181123,168312698947.0,168582310147.0,2696886700.0,2701206700.0
603289,20181123,1091619744.0,2142684120.0,135773600.0,266503000.00000003
603297,20181123,1048110000.0,4192440000.0,21000000.0,84000000.0
603298,20181123,2043615488.0,7413872118.0,170585600.0,618854100.0
603299,20181123,1572464067.0,3149647200.0,279300900.0,559440000.0
603300,20181123,2156408800.0,2581776316.0,405340000.0,485296300.0
603301,20181123,878750000.0,3515000000.0,25000000.0,100000000.0
603303,20181123,1183200000.0,4732800000.0,102000000.0,408000000.0
603305,20181123,1859946900.0,11777640000.0,63263500.0,400600000.0
603306,20181123,4732174863.0,4848675153.0,305498700.0,313019700.0
603308,20181123,3468086700.0,3760649781.0,400010000.0,433754300.0
603309,20181123,2232000000.0,2232000000.0,200000000.0,200000000.0
603311,20181123,2316300000.0,2316300000.0,210000000.0,210000000.0
603313,20181123,1625529780.0,4737600000.0,82347000.0,240000000.00000003
603315,20181123,2439255481.0,2439255481.0,219950900.0,219950900.0
603316,20181123,839698928.0,1723814400.0,99021100.0,203280000.0
603318,20181123,5187893670.0,5202599670.0,402162300.0,403302300.0
603319,20181123,981760673.0,1722786800.0,46113700.0,80920000.0
603320,20181123,588250000.0,1810000000.0,32499999.999999996,99999999.99999999
603321,20181123,819666000.0,2167420706.0,116100000.0,307000100.0
603322,20181123,1030554208.0,2544640000.0,45358900.0,112000000.0
603323,20181123,3860062080.0,9209816784.0,606928000.0,1448084400.0
603326,20181123,636583696.0,2235022309.0,64366400.0,225988100.0
603328,20181123,9516799530.0,9568695815.0,992367000.0,997778500.0
603329,20181123,694650000.0,2778600000.0,33000000.0,132000000.0
603330,20181123,692256060.0,1712880000.0,31523500.0,78000000.0
603331,20181123,508376534.0,2065148134.0,31813300.0,129233300.0
603333,20181123,2654418000.0,2704026000.0,510465000.0,520005000.0
603335,20181123,869817520.0,1831141520.0,156442000.0,329342000.0
603336,20181123,1220450708.0,3080518350.0,68680400.0,173355000.0
603337,20181123,2934357520.0,11072551920.0,81059600.0,305871600.0
603338,20181123,12852981763.0,12852981763.0,247696700.0,247696700.0
603339,20181123,884583270.0,3224380140.0,57815900.0,210743800.0
603345,20181123,4512258462.0,7935149200.0,122849400.00000001,216040000.00000003
603348,20181123,1216050000.0,4864200000.0,55000000.0,220000000.0
603355,20181123,9162850000.0,9162850000.0,401000000.0,401000000.0
603356,20181123,563446000.0,2253446000.0,33340000.000000004,133340000.00000001
603357,20181123,3142917328.0,6831126232.0,149378200.0,324673300.0
603358,20181123,1576683320.0,3590720000.0,137701600.0,313600000.0
603359,20181123,2256994287.0,4903869600.0,146653300.0,318640000.0
603360,20181123,995798110.0,2370785200.0,78409300.0,186676000.0
603363,20181123,1542074041.0,3957354200.0,165992900.00000003,425980000.00000006
603365,20181123,1179816435.0,3746713500.0,83972700.0,266670000.0
603366,20181123,3240000000.0,3240000000.0,800000000.0,800000000.0
603367,20181123,5089055662.0,8019814570.0,287679800.0,453352999.99999994
603368,20181123,5845612500.0,7396545570.0,204750000.0,259073400.0
603369,20181123,18779865000.0,18779865000.0,1254500000.0,1254500000.0
603377,20181123,2286591556.0,8155561387.0,164858800.0,588000100.0
603378,20181123,926492000.0,2768108000.0,65199999.99999999,194800000.0
603380,20181123,696869340.0,2328000000.0,47894800.0,160000000.0
603383,20181123,1735823273.0,3597999034.0,57996100.0,120213800.0
603385,20181123,2268051340.0,3176809040.0,263726900.0,369396400.0
603386,20181123,1001447250.0,3565806000.0,56674999.99999999,201799999.99999997
603387,20181123,2573609472.0,5477158912.0,87418800.0,186044800.0
603388,20181123,888809075.0,2157925000.0,85053500.0,206500000.0
603389,20181123,747335200.0,2599055200.0,62960000.00000001,218960000.0
603393,20181123,3108321810.0,5808000000.0,85628700.0,160000000.0
603396,20181123,871309920.0,2085364920.0,31569200.0,75556700.0
603398,20181123,587388040.0,2344780500.0,53302000.0,212775000.0
603399,20181123,5431060914.0,5844763914.0,508050600.0,546750600.0
603416,20181123,746022200.0,2984088800.0,35140000.0,140560000.0
603421,20181123,738445476.0,6862000295.0,47672400.0,442995500.0
603429,20181123,1783752880.0,5024656000.0,67592000.0,190400000.0
603444,20181123,5511584484.0,9604899564.0,41248200.0,71882200.0
603456,20181123,5887008960.0,5923285620.0,800953600.0,805889200.0
603458,20181123,2683345450.0,3904564675.0,85321000.0,124151500.0
603466,20181123,1221440000.0,4052279880.0,88000000.0,291951000.0
603477,20181123,549600000.0,2198400000.0,60000000.0,240000000.0
603486,20181123,1860640000.0,18564640000.0,40100000.0,400100000.0
603488,20181123,749719530.0,1623471570.0,96489000.0,208941000.0
603496,20181123,1878845020.0,3508882000.0,76066600.0,142060000.0
603499,20181123,544750000.0,2207771516.0,25000000.0,101320400.0
603500,20181123,536256000.0,1876896000.0,50400000.0,176400000.0
603501,20181123,4535323650.0,15137579619.0,136565000.0,455813900.0
603505,20181123,1588075755.0,3444000000.0,110667300.0,240000000.0
603506,20181123,620596422.0,2482383282.0,25793700.0,103174700.0
603507,20181123,1097464172.0,2133836124.0,65874200.0,128081400.0
603508,20181123,2637340000.0,6472000000.0,65199999.99999999,160000000.0
603515,20181123,3583648698.0,21277501014.0,127350700.0,756130100.0
603516,20181123,756326340.0,3025300740.0,32741399.999999996,130965399.99999999
603517,20181123,5734495072.0,14362300000.0,163702400.0,410000000.0
603518,20181123,2338411712.0,2831086720.0,149133400.0,180554000.0
603519,20181123,2010775494.0,2010775494.0,221939900.0,221939900.0
