code,date,neg_mkt_val,mkt_val,neg_shares,shares
601811,20180705,1789858656.0,11092230590.0,199094400.0,1233841000.0
601818,20180705,142521520190.0,187911393280.0,39810480500.0,52489216000.0
601828,20180705,4334400000.0,54199499296.0,315000000.0,3938917100.0
601838,20180705,2962045820.0,29620460660.0,361225100.00000006,3612251300.0000005
601857,20180705,1203081038054.0,1359845865054.0,161922077800.0,183020977800.0
601858,20180705,1230615000.0,7454415000.0,130500000.0,790500000.0
601866,20180705,18799136250.0,27689006250.0,7932125000.0,11683125000.0
601872,20180705,16003924902.0,17965162959.0,4720921800.0,5299458100.0
601877,20180705,36603040084.0,45545743462.0,1729005199.9999998,2151428600.0
601878,20180705,9378023632.0,25866667184.0,1208508200.0,3333333400.0
601880,20180705,14775416200.0,24628563760.0,7735820000.0,12894536000.0
601881,20180705,9496543857.0,78361009751.0,1228530900.0,10137258700.0
601882,20180705,1319851200.0,5470560000.0,125940000.0,522000000.0
601886,20180705,7567933008.0,9278562000.0,941285200.0000001,1154050000.0000002
601888,20180705,123669798170.0,123669798170.0,1952475500.0,1952475500.0
601890,20180705,4058262000.0,4058262000.0,959399999.9999999,959399999.9999999
601898,20180705,41733121824.0,60459505104.0,9152000400.0,13258663400.000002
601899,20180705,60246341106.0,82221451473.0,16875725800.0,23031218900.0
601900,20180705,1634836000.0,8340611146.0,175600000.0,895876600.0
601901,20180705,54002585184.0,54002585184.0,8232101400.000001,8232101400.000001
601908,20180705,8609836464.0,8619686064.0,1993017699.9999998,1995297699.9999998
601918,20180705,9222328808.0,9222328808.0,2590541800.0,2590541800.0
601919,20180705,36269453400.0,48527303400.0,7635674400.0,10216274400.0
601928,20180705,15625686000.0,15625686000.0,2544900000.0,2544900000.0
601929,20180705,6781546616.0,6781546616.0,3110801200.0,3110801200.0
601933,20180705,57514960454.0,67663167047.0,8135072200.0,9570462100.0
601939,20180705,61495345216.0,1602570365775.0,9593657600.0,250010977500.0
601949,20180705,1702215000.0,8511075000.0,364500000.0,1822500000.0
601952,20180705,2742334120.0,9232600000.0,409303600.0,1378000000.0
601958,20180705,19166030136.0,19166030136.0,3226604400.0,3226604400.0
601965,20180705,7401085230.0,7470019480.0,961179900.0,970132400.0
601966,20180705,6002768000.0,18264000000.0,394400000.0,1200000000.0
601968,20180705,3016666546.0,3016666546.0,833333300.0,833333300.0
601969,20180705,10223187169.0,10223187169.0,1954720299.9999998,1954720299.9999998
601985,20180705,86699445100.0,86699445100.0,15565430000.0,15565430000.0
601988,20180705,754540542984.0,1053908292496.0,210765514800.0,294387791200.0
601989,20180705,71977727192.0,89688789736.0,18361665100.0,22879793300.0
601990,20180705,2871208800.0,28699763580.0,275020000.0,2749019500.0
601991,20180705,29883136400.0,55335064395.0,9994360000.0,18506710500.0
601992,20180705,25169530110.0,32994312699.0,8145479000.0,10677771100.0
601996,20180705,3530515120.0,3583608160.0,943988000.0,958184000.0
601997,20180705,15053425965.0,27927891585.0,1238965100.0,2298591900.0
601998,20180705,184730900139.0,283332471735.0,31905164100.0,48934796500.0
601999,20180705,3255905877.0,3255905877.0,550914700.0,550914700.0
603000,20180705,8922927177.0,8922927177.0,1105691100.0,1105691100.0
603001,20180705,3803599500.0,4470927000.0,341130000.0,400980000.0
603002,20180705,2503902009.0,2525232087.0,609221900.0,614411700.0
603003,20180705,3586261698.0,3586261698.0,441114599.99999994,441114599.99999994
603005,20180705,3796869244.0,5180990640.0,171648700.0,234222000.0
603006,20180705,782728873.0,2133267964.0,70579700.0,192359600.0
603007,20180705,2174910780.0,3816651630.0,194362000.0,341077000.0
603008,20180705,5487300000.0,6878422876.0,314999999.99999994,394857799.99999994
603009,20180705,2562114149.0,2869325654.0,320665100.0,359114600.0
603010,20180705,3885200000.0,4492562720.0,220000000.0,254392000.0
603011,20180705,2283848380.0,2471941352.0,412247000.0,446198800.0
603012,20180705,3837633782.0,3902112800.0,626041400.0,636560000.0
603013,20180705,1683000000.0,14305500000.0,60000000.0,510000000.0
603015,20180705,2724309090.0,2760816000.0,401815500.0,407200000.0
603016,20180705,1538846400.0,3235814400.0,70460000.0,148160000.0
603017,20180705,2531055240.0,2532665240.0,275114700.0,275289700.0
603018,20180705,4818546720.0,4895501520.0,308881200.0,313814200.0
603019,20180705,29617685440.0,29617685440.0,643024000.0,643024000.0
603020,20180705,2019380150.0,2748800000.0,235085000.0,320000000.0
603021,20180705,1469647054.0,2002875106.0,234767900.0,319948100.0
603022,20180705,915734547.0,1638000819.0,111811300.0,200000100.0
603023,20180705,1220154266.0,2023200562.0,217109300.0,360000100.0
603025,20180705,11176788000.0,11355150462.0,625800000.0,635786700.0
603026,20180705,4341405600.0,4341405600.0,202679999.99999997,202679999.99999997
603027,20180705,2639831746.0,6461026664.0,133190300.0,325985200.0
603028,20180705,851741319.0,1627296000.0,115568700.0,220800000.0
603029,20180705,544960460.0,1392632800.0,36525500.0,93340000.0
603030,20180705,3639899472.0,3671917326.0,533709600.0,538404300.0
603031,20180705,689337080.0,1382080000.0,55862000.0,112000000.0
603032,20180705,1107120960.0,2259312960.0,78408000.0,160008000.0
603033,20180705,524370000.0,2095170000.0,31780000.0,126980000.0
603035,20180705,1933106714.0,3928400000.0,137783800.0,280000000.0
603036,20180705,674138400.0,2696553600.0,50840000.0,203360000.0
603037,20180705,1357156032.0,2338773216.0,61465400.00000001,105922700.00000001
603038,20180705,743862000.0,1870882580.0,37380000.0,94014200.0
603039,20180705,3624588672.0,9312871380.0,39900800.0,102519500.0
603040,20180705,1184976000.0,3015729738.0,31200000.000000004,79403100.0
603041,20180705,776037000.0,1682978640.0,46525000.0,100898000.0
603042,20180705,1490854575.0,2591742300.0,79767500.0,138670000.0
603043,20180705,2874438218.0,9364631916.0,124005100.0,403996200.0
603045,20180705,1492497600.0,5968776000.0,24580000.0,98300000.0
603050,20180705,1053726240.0,2099304960.0,80314500.0,160008000.0
603055,20180705,923416000.0,7480216000.0,67600000.0,547600000.0
603056,20180705,2477000000.0,23779200000.0,100000000.0,960000000.0
603058,20180705,2426622240.0,4506146400.0,228066000.0,423510000.0
603059,20180705,727600000.0,2910400000.0,20000000.0,80000000.0
603060,20180705,1026984475.0,3539800000.0,63827500.0,220000000.0
603063,20180705,643200000.0,4502400000.0,60000000.0,420000000.0
603066,20180705,1213437078.0,2666653794.0,137577900.0,302341700.0
603067,20180705,1728819323.0,3421880000.0,155609300.0,308000000.0
603069,20180705,1501632000.0,2730240000.0,173800000.0,316000000.0
603076,20180705,646222500.0,2581425000.0,18650000.0,74500000.0
603077,20180705,15013125340.0,15013125340.0,8831250200.0,8831250200.0
603078,20180705,1778148066.0,3119763714.0,47876900.0,84000100.0
603079,20180705,774200000.0,3096800000.0,28000000.0,112000000.0
603080,20180705,1069260000.0,4261980000.0,35500000.0,141500000.0
603081,20180705,1015105478.0,5247509306.0,77726300.0,401800100.0
603083,20180705,736973148.0,2947892592.0,24467900.0,97871600.0
603085,20180705,1275862704.0,3617180064.0,78951900.0,223835400.0
603086,20180705,1332801806.0,2058560000.0,72513700.0,112000000.0
603088,20180705,1384320000.0,1384320000.0,112000000.0,112000000.0
603089,20180705,585690238.0,1986195400.0,31454900.0,106670000.0
603090,20180705,600455988.0,1476000000.0,40681300.0,100000000.0
603096,20180705,4467438000.0,11432634000.0,52620000.0,134660000.0
603098,20180705,882141120.0,5644941120.0,75012000.0,480012000.0
603099,20180705,2744034300.0,2744034300.0,266670000.00000003,266670000.00000003
603100,20180705,2112967067.0,3227150000.0,258625100.0,395000000.0
603101,20180705,841680000.0,2805600000.0,72000000.0,240000000.0
603103,20180705,1628690000.0,13920690000.0,53000000.0,453000000.0
603106,20180705,1349040000.0,5396160000.0,77000000.0,308000000.0
603108,20180705,5352210513.0,6102494073.0,508282100.00000006,579534100.0
603110,20180705,526424310.0,2105694310.0,35933400.0,143733400.0
603111,20180705,4036112931.0,6565551055.0,610607100.0,993275500.0
603113,20180705,4379421384.0,9138702040.0,323921700.0,675939500.0
603116,20180705,4797110920.0,5373536000.0,372446500.0,417200000.0
603117,20180705,2663551686.0,3023578686.0,407270900.0,462320900.0
603118,20180705,2511501200.0,4065448400.0,482981000.0,781817000.0
603123,20180705,3008587708.0,3008587708.0,524144200.0,524144200.0
603126,20180705,3620265000.0,3620265000.0,610500000.0,610500000.0
603127,20180705,1493548000.0,5984318984.0,28700000.0,114994600.0
603128,20180705,5327809110.0,5647174272.0,954804500.0,1012038400.0
603129,20180705,653001306.0,2636743476.0,33333400.0,134596400.0
603131,20180705,720500000.0,2882000000.0,50000000.0,200000000.0
603133,20180705,2130996527.0,3958240000.0,111980900.0,208000000.0
603136,20180705,671000000.0,2684000000.0,20000000.0,80000000.0
603138,20180705,1120925988.0,3556999782.0,47356400.0,150274600.0
603139,20180705,1084398600.0,2019573600.0,53630000.0,99880000.0
603156,20180705,3629459400.0,45361919400.0,60270000.0,753270000.0
603157,20180705,867009100.0,8669641428.0,54770000.0,547671600.0
603158,20180705,3677661840.0,3705270000.0,216971200.0,218600000.0
603159,20180705,499750000.0,1999000000.0,25000000.000000004,100000000.00000001
603160,20180705,15565270320.0,30969414024.0,229644000.0,456910800.0
603161,20180705,680692000.0,2718692000.0,33400000.0,133400000.0
603165,20180705,913651200.0,3707382000.0,44352000.0,179970000.0
603166,20180705,3634994818.0,3669992818.0,592018700.0,597718700.0
603167,20180705,4298902000.0,4404561760.0,481400000.0,493232000.0
603168,20180705,2521464400.0,2735584400.0,297342500.0,322592500.0
603169,20180705,4921994880.0,5047212480.0,1025415600.0,1051502600.0
603177,20180705,887965000.0,2904760000.0,61750000.0,202000000.0
603178,20180705,563000000.0,2289698480.0,50000000.0,203348000.0
603179,20180705,1896286784.0,4616256960.0,93321200.0,227178000.0
603180,20180705,1711376816.0,6299100000.0,18338800.0,67500000.0
603181,20180705,925000000.0,3700000000.0,50000000.0,200000000.0
603183,20180705,601524000.0,2443281120.0,30800000.0,125104000.0
603186,20180705,1081425456.0,1916928900.0,73716800.0,130670000.0
603188,20180705,5395392000.0,5581440000.0,556800000.0,576000000.0
603189,20180705,1649298000.0,3307584000.0,110100000.0,220800000.0
603196,20180705,670350000.0,2460000000.0,65400000.0,240000000.0
603197,20180705,2555492149.0,4337628862.0,98401700.0,167024600.0
603198,20180705,13659685200.0,13680000000.0,798811999.9999999,799999999.9999999
603199,20180705,2661854000.0,2661854000.0,110680000.0,110680000.0
603200,20180705,829108700.0,2462210045.0,25270000.0,75044500.0
603203,20180705,1133847576.0,3400784484.0,52786200.0,158323300.0
603208,20180705,808306303.0,2119806303.0,30816100.0,80816100.0
603214,20180705,1192250000.0,4769000000.0,25000000.0,100000000.0
603218,20180705,1693401506.0,7029530000.0,96600200.0,401000000.0
603222,20180705,2263235396.0,2931200000.0,247078100.0,320000000.0
603223,20180705,1930320000.0,2316384000.0,168000000.0,201600000.0
603225,20180705,2236010000.0,15836212000.0,119000000.0,842800000.0
603226,20180705,510545200.0,2111164480.0,21670000.0,89608000.0
603227,20180705,2358146000.0,2358146000.0,658700000.0,658700000.0
603228,20180705,3979799040.0,20024640000.0,81088000.0,408000000.0
603229,20180705,816177600.0,2419200000.0,53980000.0,160000000.0
603232,20180705,1367262400.0,2281888000.0,51170000.0,85400000.0
603233,20180705,2366991600.0,23664591600.0,40010000.0,400010000.0
603238,20180705,582000000.0,2328000000.0,30000000.000000004,120000000.00000001
603239,20180705,1057795200.0,3156595200.0,90720000.0,270720000.0
603258,20180705,1252905360.0,4561343920.0,66785999.99999999,243141999.99999997
603259,20180705,9371622084.0,93716184864.0,104198600.0,1041985600.0
603260,20180705,4699800000.0,44983800000.0,70000000.0,670000000.0
603266,20180705,491400000.0,1965600000.0,35000000.0,140000000.0
603268,20180705,1584352000.0,1609269536.0,123200000.0,125137600.0
603269,20180705,659307775.0,1623594275.0,37144100.0,91470100.0
603277,20180705,745800000.0,4529040000.0,65999999.99999999,400800000.0
603278,20180705,843440000.0,3373760000.0,52000000.0,208000000.0
603283,20180705,980800000.0,3990970828.0,40000000.0,162763900.0
603286,20180705,753901980.0,1660234485.0,39994800.0,88076100.0
603288,20180705,191425017966.0,191731651566.0,2696886700.0,2701206700.0
603289,20180705,720681000.0,2882724000.0,66300000.00000001,265200000.00000003
603298,20180705,2081144320.0,7550020020.0,170585600.0,618854100.0
603299,20180705,2284681362.0,4576219200.0,279300900.0,559440000.0
603300,20180705,2030753400.0,2431334463.0,405340000.0,485296300.0
603301,20180705,1200250000.0,4801000000.0,25000000.0,100000000.0
603303,20180705,1006740000.0,4026960000.0,102000000.00000001,408000000.00000006
603305,20180705,1103232000.0,10623912000.0,41600000.0,400600000.0
603306,20180705,4510514190.0,5007491307.0,276549000.0,307019700.0
603308,20180705,4744118600.0,5144325998.0,400010000.0,433754300.0
603309,20180705,2258000000.0,2258000000.0,200000000.00000003,200000000.00000003
603311,20180705,2253300000.0,2253300000.0,210000000.0,210000000.0
603313,20180705,1502009280.0,4377600000.0,82347000.0,240000000.00000003
603315,20180705,2485901372.0,2736190440.0,199831300.0,219951000.0
603316,20180705,916935386.0,1882372800.0,99021100.0,203280000.0
603318,20180705,4384968000.0,4896089922.0,361200000.0,403302300.0
603319,20180705,1110879033.0,1949362800.0,46113700.0,80920000.0
603320,20180705,670475000.0,2063000000.0,32500000.0,100000000.0
603321,20180705,699930000.0,2790630000.0,77000000.0,307000000.0
603322,20180705,1160280662.0,2864960000.0,45358900.0,112000000.00000001
603323,20180705,3586944480.0,8558178804.0,606928000.0,1448084400.0
603326,20180705,671985216.0,2359315764.0,64366400.0,225988100.0
603328,20180705,9959885820.0,10018322636.0,992020500.0000001,997840900.0000001
603329,20180705,874500000.0,3498000000.0,33000000.0,132000000.0
603330,20180705,658525915.0,1629420000.0,31523500.0,78000000.0
603331,20180705,504558938.0,2018237338.0,31813300.0,127253300.0
603333,20180705,3031629150.0,3031629150.0,520005000.0,520005000.0
603335,20180705,1116995880.0,2351501880.0,156442000.0,329342000.0
603336,20180705,1997226032.0,5041163400.0,68680400.0,173355000.0
603337,20180705,3106203872.0,11720999712.0,81059600.0,305871600.0
603338,20180705,9939475000.0,10821868823.0,227500000.0,247696700.0
603339,20180705,1052840878.0,3841162264.0,57784900.0,210821200.0
603345,20180705,2842498571.0,7295670800.0,84172299.99999999,216039999.99999997
603348,20180705,1815000000.0,7260000000.0,55000000.0,220000000.0
603355,20180705,11933760000.0,11933760000.0,401000000.0,401000000.0
603356,20180705,667466800.0,2669466800.0,33340000.0,133340000.0
603357,20180705,1467284000.0,5866848338.0,81200000.0,324673400.0
603358,20180705,1889462943.0,4303040000.0,98358300.0,224000000.0
603359,20180705,1664894000.0,6659576000.0,79660000.0,318640000.0
603360,20180705,1003079997.0,2388119400.0,56006700.0,133340000.0
603363,20180705,953400000.0,6770172850.0,60000000.0,426065000.0
603365,20180705,1414737400.0,5658737400.0,66670000.0,266670000.0
603366,20180705,3616000000.0,3616000000.0,800000000.0000001,800000000.0000001
603367,20180705,2182000000.0,9892162460.0,100000000.0,453353000.0
603368,20180705,6361582500.0,8049410538.0,204750000.0,259073400.0
603369,20180705,25616890000.0,25616890000.0,1254500000.0,1254500000.0
603377,20180705,2158001692.0,7696921309.0,164858800.0,588000100.0
603378,20180705,668850000.0,2659020000.0,49000000.0,194800000.0
603380,20180705,795532628.0,2657600000.0,47894800.0,160000000.0
603383,20180705,1944076680.0,4094482028.0,57077999.99999999,120213799.99999999
603385,20180705,2679465304.0,3753067424.0,263726900.0,369396400.0
603386,20180705,1186245000.0,4740282000.0,50500000.0,201800000.0
603387,20180705,2367750000.0,9534796000.0,46200000.0,186044800.0
603388,20180705,1108536000.0,2729491440.0,83600000.0,205844000.0
603389,20180705,692560000.0,2408560000.0,62960000.0,218960000.0
603393,20180705,2769232158.0,5174400000.0,85628699.99999999,159999999.99999997
603396,20180705,593146000.0,2372480380.0,18890000.0,75556700.0
603398,20180705,875424000.0,3522918400.0,52800000.00000001,212480000.00000003
603399,20180705,8169453648.0,8791749648.0,508050600.00000006,546750600.0
603416,20180705,900638200.0,3602552800.0,35140000.0,140560000.0
603421,20180705,848470000.0,8660562025.0,43400000.0,442995500.0
603429,20180705,1165248000.0,4660992000.0,47600000.0,190400000.0
603444,20180705,5099927448.0,8887515208.0,41248200.0,71882200.0
603456,20180705,6891810048.0,6964904448.0,797663200.0,806123200.0
603458,20180705,1227238566.0,4908950310.0,31037900.0,124151500.0
603466,20180705,1746000000.0,7079811750.0,72000000.0,291951000.0
603477,20180705,864000000.0,3456000000.0,60000000.0,240000000.0
603486,20180705,2476576000.0,24710176000.0,40100000.0,400100000.0
603488,20180705,841384080.0,1821965520.0,96489000.0,208940999.99999997
