code,date,neg_mkt_val,mkt_val,neg_shares,shares
603098,20180110,1110177600.0,7104177600.0,62509999.99999999,400009999.99999994
603099,20180110,3197373300.0,3197373300.0,266670000.0,266670000.0
603100,20180110,2583664749.0,3946050000.0,258625100.0,395000000.0
603101,20180110,946800000.0,3156000000.0,72000000.0,240000000.0
603103,20180110,1476580000.0,12620580000.0,53000000.0,453000000.0
603106,20180110,1735300000.0,6941200000.0,70000000.0,280000000.0
603108,20180110,2835366966.0,7406445798.0,221859700.0,579534100.0
603110,20180110,687097559.0,2748387559.0,25666700.0,102666700.0
603111,20180110,6360827304.0,11876657130.0,479700400.0,895675500.0
603113,20180110,1808047000.0,15810224905.0,77300000.0,675939500.0
603116,20180110,2786481894.0,6433224000.0,180705700.0,417200000.0
603117,20180110,2752636926.0,4516875193.0,281743800.0,462320900.0
603118,20180110,3258211392.0,6754898880.0,377107800.0,781817000.0
603123,20180110,3999220246.0,3999220246.0,524144200.0,524144200.0
603126,20180110,6086685000.0,6086685000.0,610500000.0,610500000.0
603127,20180110,1164810000.0,4647876000.0,20500000.0,81800000.0
603128,20180110,7971964875.0,8797382125.0,911081700.0,1005415100.0
603129,20180110,871668410.0,3486668410.0,33333400.0,133333400.0
603131,20180110,1017000000.0,4068000000.0,50000000.0,200000000.0
603133,20180110,1685320000.0,6741280000.0,52000000.00000001,208000000.00000003
603136,20180110,838800000.0,3355200000.0,20000000.0,80000000.0
603138,20180110,1306383000.0,5225532000.0,26650000.0,106600000.0
603139,20180110,669695400.0,2678781600.0,24970000.0,99880000.0
603157,20180110,923969900.0,9239219892.0,54770000.0,547671600.0
603158,20180110,1909767552.0,4043627280.0,103342400.0,218811000.0
603159,20180110,615750000.0,2463000000.0,25000000.0,100000000.0
603160,20180110,22750831080.0,44993581665.0,229644000.00000003,454159500.00000006
603161,20180110,1072140000.0,4282140000.0,33400000.0,133400000.0
603165,20180110,1805126400.0,7218226400.0,31680000.0,126680000.0
603166,20180110,4620850535.0,4765750535.0,574018700.0,592018700.0
603167,20180110,5868266000.0,5868266000.0,481400000.0,481400000.0
603168,20180110,3389704500.0,3677554842.0,228725000.0,248148100.0
603169,20180110,8992894812.0,9221677802.0,1025415600.0,1051502600.0
603177,20180110,1025655000.0,4102620000.0,50500000.0,202000000.0
603178,20180110,728500000.0,2962780360.0,50000000.0,203348000.0
603179,20180110,1452532500.0,5914741500.0,39850000.0,162270000.0
603180,20180110,2279360000.0,8983360000.0,17000000.0,66999999.99999999
603181,20180110,1180000000.0,4720000000.0,50000000.0,200000000.0
603183,20180110,887260000.0,3549040000.0,22000000.0,88000000.0
603186,20180110,1594100104.0,3482102000.0,59216199.99999999,129349999.99999999
603188,20180110,9164928000.0,9480960000.0,556800000.0,576000000.0
603189,20180110,1830963000.0,3671904000.0,110100000.0,220800000.0
603196,20180110,688200000.0,2752800000.0,60000000.0,240000000.0
603197,20180110,1527830400.0,6110319744.0,29280000.0,117100800.0
603198,20180110,2988544000.0,14368000000.0,166400000.0,800000000.0
603199,20180110,2185411228.0,3315972800.0,72944300.0,110680000.0
603200,20180110,750101000.0,3000404000.0,18430000.0,73720000.0
603203,20180110,1591302112.0,4772840368.0,40604800.0,121787200.0
603208,20180110,860946000.0,3442765860.0,20210000.0,80816100.0
603218,20180110,2121340392.0,8805960000.0,96600200.0,401000000.0
603222,20180110,1666994400.0,4723200000.0,112940000.0,320000000.0
603223,20180110,1869140000.0,2839200000.0,79000000.0,120000000.0
603225,20180110,3058761000.0,23821140000.0,77300000.0,602000000.0
603226,20180110,634931000.0,2625514400.0,21670000.0,89608000.0
603227,20180110,2470224400.0,3859982000.0,421540000.0,658700000.0
603228,20180110,4237658880.0,21322080000.0,81088000.0,408000000.0
603229,20180110,684000000.0,2736000000.0,40000000.0,160000000.0
603232,20180110,712937500.0,2851750000.0,15250000.0,61000000.0
603233,20180110,2060915100.0,20604515100.0,40010000.0,400010000.0
603238,20180110,650700000.0,2602800000.0,30000000.0,120000000.0
603239,20180110,1800792000.0,5373792000.0,90720000.0,270720000.0
603258,20180110,2152512780.0,7735200000.0,66786000.00000001,240000000.00000003
603260,20180110,4325300000.0,41399300000.0,70000000.0,670000000.0
603266,20180110,636500000.0,2546000000.0,25000000.0,100000000.0
603268,20180110,1128881600.0,2452696960.0,41140000.0,89384000.0
603269,20180110,577467500.0,2309617500.0,22870000.0,91470000.0
603277,20180110,1199880000.0,7286544000.0,66000000.0,400800000.0
603278,20180110,1222000000.0,4888000000.0,52000000.0,208000000.0
603283,20180110,1133600000.0,4534400000.0,40000000.0,160000000.0
603286,20180110,846850740.0,3387402960.0,22019000.0,88076000.0
603288,20180110,154154043772.0,154400974972.0,2696886700.0,2701206700.0
603289,20180110,908310000.0,3633240000.0,51000000.0,204000000.0
603298,20180110,2777133568.0,10074944748.0,170585600.0,618854100.0
603299,20180110,2854455198.0,5717476800.0,279300900.0,559440000.0
603300,20180110,2224912000.0,3242720000.0,278114000.0,405340000.0
603303,20180110,1411680000.0,5646720000.0,102000000.0,408000000.0
603305,20180110,1525056000.0,14685996000.0,41600000.00000001,400600000.00000006
603306,20180110,6037235799.0,6709561290.0,212503900.0,236169000.0
603308,20180110,6164154100.0,6684153763.0,400010000.0,433754300.0
603309,20180110,1363670000.0,3542000000.0,77000000.0,200000000.0
603311,20180110,1480660296.0,3343200000.0,93006300.0,210000000.0
603313,20180110,2194547550.0,6396000000.0,82347000.0,240000000.0
603315,20180110,1087739125.0,3072714073.0,77862500.0,219950900.0
603316,20180110,711988200.0,2847952800.0,50820000.0,203280000.0
603318,20180110,1513350000.0,5747057775.0,106200000.0,403302300.0
603319,20180110,1337297300.0,2346680000.0,46113700.0,80920000.0
603320,20180110,758250000.0,3033000000.0,25000000.0,100000000.0
603321,20180110,886270000.0,3533570000.0,77000000.0,307000000.0
603322,20180110,1394612654.0,3860800000.0,28897900.0,80000000.0
603323,20180110,5243857920.0,12511449216.0,606928000.0,1448084400.0
603326,20180110,764000000.0,3079578950.0,40000000.0,161234500.0
603328,20180110,14970364317.0,15135495835.0,986840100.0,997725500.0
603329,20180110,976470000.0,3905880000.0,33000000.0,132000000.0
603330,20180110,520200000.0,2080800000.0,15000000.0,60000000.0
603331,20180110,626085744.0,2504344944.0,31813300.0,127253300.0
603333,20180110,3302031750.0,3302031750.0,520005000.0,520005000.0
603335,20180110,677738000.0,2710738000.0,63340000.00000001,253340000.00000003
603336,20180110,1177019080.0,2997708000.0,52358500.0,133350000.0
603337,20180110,2619669000.0,10478169000.0,51670000.0,206670000.0
603338,20180110,3461790250.0,13250003118.0,46225000.0,176926200.0
603339,20180110,1325144000.0,4905046179.0,56800000.00000001,210246300.00000003
603345,20180110,1329186100.0,5316744400.0,54010000.0,216040000.0
603355,20180110,2987045100.0,17960790000.0,66690000.0,401000000.0
603357,20180110,1794520000.0,7175282140.0,81200000.0,324673400.0
603358,20180110,1463200000.0,5852800000.0,40000000.0,160000000.0
603359,20180110,1911840000.0,7647360000.0,56900000.0,227600000.0
603360,20180110,726812000.0,2906812000.0,33340000.0,133340000.0
603363,20180110,1032600000.0,7228200000.0,60000000.0,420000000.0
603365,20180110,1526743000.0,6106743000.0,66670000.00000001,266670000.00000003
603366,20180110,4856000000.0,4856000000.0,800000000.0,800000000.0
603367,20180110,2017000000.0,9144130010.0,99999999.99999999,453352999.99999994
603368,20180110,4394492319.0,8821447908.0,92185700.0,185052400.0
603369,20180110,20460895000.0,20460895000.0,1254500000.0,1254500000.0
603377,20180110,4765597461.0,16997404047.0,117756300.0,420000100.0
603378,20180110,1107400000.0,4402480000.0,49000000.0,194800000.0
603380,20180110,802800000.0,3211200000.0,40000000.0,160000000.0
603383,20180110,917990500.0,3744659870.0,21050000.0,85867000.0
603385,20180110,1550092800.0,6200177002.0,71040000.0,284151100.0
603386,20180110,825675000.0,3299430000.0,50499999.99999999,201799999.99999997
603387,20180110,1888920000.0,7555680000.0,33000000.0,132000000.0
603388,20180110,869500000.0,3579627160.0,50000000.0,205844000.0
603389,20180110,822257600.0,2859617600.0,62960000.0,218960000.0
603393,20180110,3324106134.0,6211200000.0,85628700.0,160000000.0
603396,20180110,815481300.0,3261782739.0,18890000.0,75556700.0
603398,20180110,861696000.0,3467673600.0,52800000.0,212480000.0
603399,20180110,7673481722.0,8349761722.0,499250600.0,543250600.0
603416,20180110,1114640800.0,4458563200.0,35140000.0,140560000.0
603421,20180110,1165290000.0,11897382675.0,43400000.0,443105500.0
603429,20180110,1422900000.0,5691600000.0,34000000.0,136000000.0
603444,20180110,8054843848.0,14098325148.0,40987400.0,71739900.0
603456,20180110,6691507620.0,6762477620.0,443146200.0,447846200.0
603458,20180110,2317599993.0,9270392505.0,31037900.0,124151500.0
603466,20180110,1824840000.0,7299360000.0,36000000.0,144000000.0
603477,20180110,1024800000.0,4099200000.0,60000000.00000001,240000000.00000003
603488,20180110,941200000.0,3764800000.0,51999999.99999999,207999999.99999997
603496,20180110,812500000.0,3250000000.0,25000000.0,100000000.0
603499,20180110,587500000.0,2350000000.0,25000000.0,100000000.0
603500,20180110,838215000.0,3352860000.0,31500000.0,126000000.0
603501,20180110,1805440000.0,19782323260.0,41600000.0,455813900.0
603505,20180110,1263000000.0,5052000000.0,60000000.0,240000000.0
603507,20180110,1239355734.0,4957415044.0,31407900.0,125631400.0
603508,20180110,2495856000.0,6124800000.0,65200000.0,160000000.0
603515,20180110,4179275990.0,25004523165.0,96854600.0,579479100.0
603517,20180110,2023500000.0,16592700000.0,50000000.0,410000000.0
603518,20180110,1626751196.0,2952934124.0,83896400.0,152291600.0
603519,20180110,1590638924.0,3310400000.0,76879600.0,160000000.0
603520,20180110,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180110,868623000.0,3474492000.0,31100000.0,124400000.0
603528,20180110,1643288400.0,5431550400.0,187590000.0,620040000.0
603533,20180110,1693710000.0,16565310000.0,41000000.0,401000000.0
603535,20180110,957672000.0,3830688000.0,37600000.0,150400000.0
603536,20180110,589200000.0,2356800000.0,30000000.0,120000000.0
603538,20180110,797700000.0,3190800000.0,30000000.0,120000000.0
603555,20180110,11427986178.0,11427986178.0,628602100.0,628602100.0
603556,20180110,4514993280.0,13572854400.0,126470399.99999999,380191999.99999994
603557,20180110,702650000.0,7026196515.0,47000000.0,469979700.0
603558,20180110,1420650000.0,5121182490.0,115500000.0,416356300.0
603559,20180110,3043997565.0,5054280000.0,79498500.0,132000000.0
603566,20180110,3894017960.0,7705012000.0,163614200.0,323740000.0
603567,20180110,3963551600.0,12321311600.0,273160000.0,849160000.0
603568,20180110,2841376500.0,14959867500.0,130638000.0,687810000.0
603569,20180110,1419482652.0,9912247800.0,57283400.0,400010000.0
603577,20180110,1021953696.0,2341767600.0,76379200.0,175020000.0
603578,20180110,747780000.0,2991120000.0,22000000.0,88000000.0
603579,20180110,2501800000.0,10007200000.0,35000000.0,140000000.0
603580,20180110,500766800.0,2002766800.0,16670000.0,66670000.0
603585,20180110,1449450000.0,4831500000.0,45000000.0,150000000.0
603586,20180110,1257375000.0,5014411500.0,52500000.0,209370000.0
603588,20180110,6780343689.0,8284009410.0,541993900.0,662191000.0
603589,20180110,14702637196.0,30054000000.0,293524400.0,600000000.0
603595,20180110,2008750000.0,8196985600.0,25000000.0,102016000.0
603598,20180110,1444822400.0,4023316920.0,97360000.0,271113000.0
603599,20180110,2706398400.0,9214586553.0,136480000.0,464679100.00000006
603600,20180110,1472953125.0,3560340336.0,104687500.0,253044800.0
603601,20180110,2773722900.0,5019966900.0,213363300.0,386151300.0
603602,20180110,1009000000.0,4036000000.0,20000000.0,80000000.0
603603,20180110,1395948900.0,13956348900.0,40010000.0,400010000.0
603605,20180110,1449500000.0,5798000000.0,50000000.0,200000000.0
603606,20180110,3625910200.0,4345788106.0,310970000.0,372709100.0
603607,20180110,955393200.0,3819895200.0,22780000.0,91080000.0
603608,20180110,1402674000.0,4752512742.0,127400000.0,431654200.0
603609,20180110,7439029675.0,7439029675.0,831176500.0000001,831176500.0000001
603611,20180110,1890268000.0,3889298800.0,93025000.0,191402500.0
603612,20180110,3188794000.0,12873187863.0,60200000.0,243027900.0
603615,20180110,791400000.0,3165600000.0,60000000.0,240000000.0
603616,20180110,2384284800.0,4746564800.0,147360000.0,293360000.0
603617,20180110,612250000.0,2449000000.0,25000000.0,100000000.0
603618,20180110,2682182485.0,5941502485.0,310078900.0,686878900.0
603619,20180110,1874404686.0,18744004686.0,40000100.0,400000100.0
603626,20180110,2006285814.0,8078017728.0,73733400.0,296876800.0
603628,20180110,935711500.0,3742846000.0,68450000.0,273800000.0
603630,20180110,1205101236.0,4820416000.0,43599900.0,174400000.0
603633,20180110,1134742609.0,2121770500.0,64364300.0,120350000.0
603636,20180110,2612031786.0,4616489052.0,230337900.0,407097800.0
603637,20180110,808288052.0,3233147346.0,33249200.0,132996600.0
603638,20180110,1341560000.0,5366240000.0,44000000.0,176000000.0
603639,20180110,1325700000.0,5302800000.0,30000000.0,120000000.0
603648,20180110,1982505717.0,7930020717.0,92166700.0,368666700.0
603655,20180110,480445000.0,1921780000.0,26500000.0,106000000.0
603656,20180110,798377580.0,3193510320.0,26586000.0,106344000.0
603658,20180110,6861024450.0,21105000000.0,136537800.0,420000000.0
603659,20180110,3434223339.0,23327013339.0,63702900.00000001,432702900.0
603660,20180110,5081216350.0,8375000000.0,151678100.0,250000000.0
603661,20180110,1660750000.0,6643000000.0,24999999.999999996,99999999.99999999
603663,20180110,979375324.0,2677634000.0,49066900.0,134150000.0
603665,20180110,890250000.0,3561000000.0,25000000.0,100000000.0
603667,20180110,1879653832.0,4388032000.0,86699900.0,202400000.0
603668,20180110,851816000.0,3407264000.0,74200000.0,296800000.0
603669,20180110,1674536500.0,5036200000.0,86450000.0,260000000.0
603676,20180110,1162350000.0,7804350000.0,63000000.0,423000000.0
603677,20180110,774180000.0,3191839398.0,34000000.0,140177400.0
603678,20180110,6461051920.0,12267248600.0,238415200.0,452666000.0
603679,20180110,643750000.0,2575000000.0,25000000.0,100000000.0
603683,20180110,620415300.0,2481465300.0,31670000.0,126670000.0
603685,20180110,863000000.0,3452000000.0,24999999.999999996,99999999.99999999
603686,20180110,2746120800.0,7613454240.0,107945000.0,299271000.0
603688,20180110,4199196042.0,5404154760.0,262122100.0,337338000.0
603689,20180110,2811674880.0,5644800000.0,167361600.0,336000000.0
603690,20180110,972400000.0,3934480000.0,52000000.0,210400000.0
603696,20180110,1348605000.0,4690800000.0,34500000.0,119999999.99999999
603698,20180110,1765647234.0,8200647000.0,88770600.0,412300000.0
603699,20180110,14940000000.0,14940000000.0,749999999.9999999,749999999.9999999
603701,20180110,1093315200.0,2231438400.0,58559999.99999999,119519999.99999999
603703,20180110,1670905496.0,4001375742.0,95918799.99999999,229700099.99999997
603707,20180110,1793875000.0,11963875000.0,63500000.0,423500000.0
603708,20180110,3436093001.0,10244520000.0,156970900.0,468000000.0
603711,20180110,1231907900.0,12316307900.0,40010000.0,400010000.0
603716,20180110,1914441480.0,3551536800.0,38442600.0,71316000.0
603717,20180110,1205526968.0,4822107872.0,43177900.0,172711600.0
603718,20180110,3210955020.0,6781320000.0,304934000.0,644000000.0
603721,20180110,654250000.0,2617000000.0,25000000.0,100000000.0
603722,20180110,799211000.0,3193161000.0,21700000.0,86700000.0
603725,20180110,690317600.0,2760517600.0,36680000.0,146680000.0
603726,20180110,727686400.0,2910745600.0,23680000.0,94720000.0
603727,20180110,2381237000.0,5877039500.0,94870000.0,234145000.0
603728,20180110,1828000000.0,7312000000.0,80000000.0,320000000.0
603729,20180110,2310039000.0,4266213300.0,36100000.0,66670000.0
603730,20180110,1714560000.0,14573760000.0,48000000.0,408000000.0
603737,20180110,2363817768.0,7399962504.0,32640400.0,102181200.0
603738,20180110,995196320.0,2688804320.0,41956000.0,113356000.0
603757,20180110,1226820000.0,4895596000.0,21000000.0,83800000.0
603758,20180110,804000000.0,5879879800.0,60000000.0,438797000.0
603766,20180110,14564529790.0,14812672574.0,2077679000.0,2113077400.0
603767,20180110,793017100.0,3172068400.0,53330000.0,213320000.0
603768,20180110,923610000.0,3694440000.0,51000000.0,204000000.0
603776,20180110,1495440000.0,5981760000.0,24000000.0,96000000.0
603777,20180110,2087280000.0,6521928468.0,78000000.0,243719300.0
603778,20180110,1612835233.0,3565000000.0,226204100.0,500000000.0
603779,20180110,1786365882.0,4429886772.0,92605800.0,229646800.0
603787,20180110,731850000.0,2927400000.0,51000000.0,204000000.0
603788,20180110,1757982800.0,5735919700.0,50372000.0,164353000.0
603789,20180110,1407120000.0,3544324212.0,104000000.0,261960400.0
603797,20180110,1083868800.0,4335068800.0,53340000.0,213340000.0
