code,date,neg_mkt_val,mkt_val,neg_shares,shares
603031,20181225,681516400.0,1366400000.0,55862000.0,112000000.0
603032,20181225,2397716640.0,4893044640.0,78408000.0,160008000.0
603033,20181225,600959800.0,2401191800.0,31780000.0,126980000.0
603035,20181225,1696118578.0,3446800000.0,137783800.0,280000000.0
603036,20181225,578559200.0,2314236800.0,50840000.0,203360000.0
603037,20181225,1172346956.0,2015708981.0,61605200.0,105922700.0
603038,20181225,960638458.0,1600799564.0,56408599.99999999,93998800.0
603039,20181225,2719239520.0,6986703925.0,39900800.0,102519499.99999999
603040,20181225,831508216.0,2081495878.0,31761200.0,79507100.0
603041,20181225,667168500.0,1447594320.0,46525000.0,100948000.0
603042,20181225,1710414198.0,2347683100.0,101028600.0,138670000.0
603043,20181225,3236533110.0,10544300820.0,124005100.0,403996200.0
603045,20181225,771566200.0,3085637000.0,24580000.0,98300000.0
603050,20181225,898719255.0,1815527145.0,80314500.0,162245500.0
603055,20181225,1025895608.0,5574568000.0,100775600.0,547600000.0
603056,20181225,1699000000.0,16310400000.0,100000000.00000001,960000000.0000001
603058,20181225,2394693000.0,4446855000.0,228066000.0,423510000.0
603059,20181225,691600000.0,2766400000.0,20000000.0,80000000.0
603060,20181225,1233785575.0,4252600000.0,63827500.00000001,220000000.00000003
603063,20181225,1391841660.0,2679600000.0,218157000.0,420000000.0
603066,20181225,1183118706.0,2158719738.0,165702900.0,302341700.0
603067,20181225,1215308633.0,2405480000.0,155609300.0,308000000.0
603069,20181225,1154032000.0,2098240000.0,173800000.0,316000000.0
603076,20181225,650699852.0,1885595000.0,25709200.0,74500000.0
603077,20181225,14394937826.0,14394937826.0,8831250200.0,8831250200.0
603078,20181225,1385078717.0,2430122893.0,47876900.0,84000100.0
603079,20181225,606822792.0,1861440000.0,36511600.0,112000000.0
603080,20181225,842415000.0,3357795000.0,35500000.0,141500000.0
603081,20181225,1050082313.0,5428319351.0,77726300.0,401800100.0
603083,20181225,1431556001.0,3336689800.0,55251100.0,128780000.0
603085,20181225,1181374875.0,2330798661.0,147487500.0,290986100.0
603086,20181225,1617055510.0,2497600000.0,72513700.0,112000000.0
603088,20181225,1279040000.0,1279040000.0,112000000.0,112000000.0
603089,20181225,546057064.0,1851791200.0,31454900.0,106670000.0
603090,20181225,534145469.0,1313000000.0,40681300.0,100000000.0
603096,20181225,3143958580.0,7889809480.0,53918000.0,135308000.0
603098,20181225,1047917640.0,6705767640.0,75012000.0,480012000.0
603099,20181225,2448030600.0,2448030600.0,266670000.0,266670000.0
603100,20181225,2032793286.0,3104700000.0,258625100.0,395000000.0
603101,20181225,1123920000.0,3746400000.0,72000000.0,240000000.0
603103,20181225,1152220000.0,9848220000.0,53000000.00000001,453000000.00000006
603105,20181225,1226720000.0,6970000000.0,88000000.0,500000000.0
603106,20181225,1393441500.0,3292520000.0,130350000.0,308000000.0
603108,20181225,3873109602.0,4416049842.0,508282100.0,579534100.0
603110,20181225,585359821.2,1549446052.0,54300540.00000001,143733400.0
603111,20181225,2975684699.0,4002900265.0,738383300.0,993275499.9999999
603113,20181225,3720210013.0,7577281795.0,331865300.0,675939500.0
603116,20181225,4033405600.0,4097345000.0,576200800.0,585335000.0
603117,20181225,2265720352.0,2343042466.0,625889600.0,647249300.0
603118,20181225,4980207786.0,5019265140.0,775733300.0,781817000.0
603123,20181225,2919483194.0,2919483194.0,524144200.0,524144200.0
603126,20181225,3174600000.0,3174600000.0,610500000.0,610500000.0
603127,20181225,2054272050.0,5485247190.0,43066500.0,114994700.0
603128,20181225,5213232570.0,5525729664.0,954804500.0,1012038400.0
603129,20181225,1060137420.0,2234300240.0,63863699.99999999,134596400.0
603131,20181225,765000000.0,3060000000.0,50000000.0,200000000.0
603133,20181225,1807371726.0,3357120000.0,111980900.0,208000000.0
603136,20181225,581800000.0,2327200000.0,20000000.0,80000000.0
603138,20181225,941918796.0,2992414698.0,47356400.0,150448200.0
603139,20181225,829119800.0,1544144800.0,53630000.0,99880000.0
603156,20181225,2632593600.0,32902833600.0,60270000.0,753270000.0
603157,20181225,1288898520.0,4841416944.0,145803000.0,547671600.0
603158,20181225,3195985776.0,3219978000.0,216971200.0,218600000.0
603159,20181225,455750000.0,1823000000.0,25000000.0,100000000.0
603160,20181225,17976450472.0,35445304954.0,231595600.0,456651700.0
603161,20181225,547760000.0,2187760000.0,33400000.000000004,133400000.00000001
603165,20181225,680803200.0,2722353200.0,44352000.0,177352000.0
603166,20181225,3125858736.0,3155954736.0,592018700.0,597718700.0
603167,20181225,4274832000.0,4379900160.0,481399999.99999994,493231999.99999994
603168,20181225,2268723275.0,2461380775.0,297342500.0,322592500.0
603169,20181225,4184989770.0,4237555075.0,1038458999.9999999,1051502499.9999999
603177,20181225,608855000.0,1991720000.0,61750000.0,202000000.0
603178,20181225,503500000.0,2046324700.0,50000000.0,203210000.0
603179,20181225,1455166524.0,3490993590.0,94922800.0,227723000.0
603180,20181225,1088046820.0,3987900000.0,18416500.0,67500000.0
603181,20181225,1196250000.0,2900000000.0,82500000.0,200000000.0
603183,20181225,1345342550.0,2283148000.0,73717400.0,125104000.0
603186,20181225,1183891808.0,2098560200.0,73716800.0,130670000.00000001
603187,20181225,977200000.0,3908800000.0,20000000.0,80000000.0
603188,20181225,4176000000.0,4320000000.0,556800000.0,576000000.0
603189,20181225,1255140000.0,2517120000.0,110100000.0,220800000.0
603192,20181225,844001055.0,3376001055.0,26666700.0,106666700.0
603196,20181225,633072000.0,2323200000.0,65400000.0,240000000.0
603197,20181225,1997554510.0,3390599380.0,98401700.0,167024600.0
603198,20181225,11248000000.0,11248000000.0,800000000.0,800000000.0
603199,20181225,2225774800.0,2225774800.0,110680000.0,110680000.0
603200,20181225,833910000.0,2476468500.0,25270000.0,75044500.0
603203,20181225,1044638898.0,3133059787.0,52786200.0,158315300.0
603208,20181225,842820335.0,2210320335.0,30816100.0,80816100.0
603214,20181225,952000000.0,3808000000.0,25000000.0,100000000.0
603218,20181225,1721117721.0,7049153031.0,99429100.0,407230100.00000006
603220,20181225,2041759200.0,8167036800.0,84440000.0,337760000.0
603222,20181225,3318258883.0,4297600000.0,247078100.0,320000000.0
603223,20181225,1782480000.0,2138976000.0,168000000.0,201600000.0
603225,20181225,2278850000.0,16139620000.0,119000000.00000001,842800000.0000001
603226,20181225,475504848.0,1936070448.0,28610400.0,116490400.0
603227,20181225,2509647000.0,2509647000.0,658700000.0,658700000.0
603228,20181225,4023586560.0,20393820000.0,81088000.0,411000000.0
603229,20181225,638583400.0,1892800000.0,53980000.0,160000000.0
603232,20181225,1195842900.0,1995798000.0,51170000.0,85400000.0
603233,20181225,2682161672.0,16724418100.0,64151200.0,400010000.0
603238,20181225,545400000.0,2181600000.0,30000000.0,120000000.0
603239,20181225,998827200.0,2980627200.0,90720000.0,270720000.0
603258,20181225,1958823720.0,3762831960.0,126539000.0,243077000.0
603259,20181225,7951395166.0,88881393341.0,104198600.0,1164741100.0
603260,20181225,11646586370.0,29915500000.0,260841800.0,670000000.0
603266,20181225,496300000.0,1985200000.0,35000000.0,140000000.0
603268,20181225,2079750076.0,2097307852.0,124090099.99999999,125137699.99999999
603269,20181225,535989363.0,1319913543.0,37144100.0,91470100.0
603277,20181225,795619020.0,3599184000.0,88599000.0,400800000.0
603278,20181225,1201239494.0,3055520000.0,81772600.0,208000000.0
603283,20181225,817200000.0,3325266477.0,40000000.0,162763900.0
603286,20181225,581124444.0,1279745733.0,39994800.0,88076100.0
603288,20181225,175648230771.0,175875052509.0,2696886700.0,2700369300.0
603289,20181225,1099766160.0,2158674300.0,135773600.0,266503000.0
603297,20181225,926310000.0,3705240000.0,21000000.0,84000000.0
603298,20181225,2014615936.0,7308666921.0,170585600.0,618854100.0
603299,20181225,1427227599.0,2858738400.0,279300900.0,559440000.0
603300,20181225,2006433000.0,2402216685.0,405340000.0,485296300.0
603301,20181225,824750000.0,3299000000.0,25000000.0,100000000.0
603303,20181225,1169940000.0,4679760000.0,102000000.0,408000000.0
603305,20181225,1930169385.0,12222306000.0,63263500.0,400600000.0
603306,20181225,4383110253.0,4473051513.0,306725700.0,313019700.0
603308,20181225,3360084000.0,3643536120.0,400010000.0,433754300.0
603309,20181225,1966000000.0,1966000000.0,200000000.0,200000000.0
603311,20181225,2169300000.0,2169300000.0,210000000.0,210000000.0
603313,20181225,1735051290.0,5056800000.0,82347000.0,240000000.0
603315,20181225,2569026512.0,2569026512.0,219950900.0,219950900.0
603316,20181225,774345002.0,1589649600.0,99021100.0,203280000.0
603318,20181225,4765623255.0,4779132255.0,402162300.0,403302300.0
603319,20181225,943486302.0,1655623200.0,46113700.0,80920000.0
603320,20181225,594100000.0,1828000000.0,32499999.999999996,100000000.0
603321,20181225,839403000.0,2219610723.0,116100000.0,307000100.0
603322,20181225,1315408100.0,3248000000.0,45358900.0,112000000.0
603323,20181225,3835784960.0,9151893408.0,606928000.0,1448084400.0
603326,20181225,709317728.0,2490388862.0,64366400.0,225988100.0
603328,20181225,10072525050.0,10127451775.0,992367000.0,997778500.0
603329,20181225,644820000.0,2579280000.0,33000000.0,132000000.0
603330,20181225,698560760.0,1728480000.0,31523500.0,78000000.0
603331,20181225,474972569.0,1929453169.0,31813300.0,129233300.0
603333,20181225,2547220350.0,2594824950.0,510465000.0,520005000.0
603335,20181225,930829900.0,1959584900.0,156442000.0,329342000.0
603336,20181225,1089957948.0,2751143850.0,68680400.0,173355000.0
603337,20181225,3047840960.0,11500772160.0,81059600.0,305871600.0
603338,20181225,14378793435.0,14378793435.0,247696700.0,247696700.0
603339,20181225,926210718.0,3376115676.0,57815900.0,210743800.0
603345,20181225,4644935814.0,8168472400.0,122849400.0,216040000.0
603348,20181225,1280400000.0,5121600000.0,55000000.0,220000000.0
603355,20181225,8781900000.0,8781900000.0,401000000.0,401000000.0
603356,20181225,547109400.0,2188109400.0,33340000.0,133340000.0
603357,20181225,3056277972.0,6642815718.0,149378200.0,324673300.0
603358,20181225,1527110744.0,3477824000.0,137701600.0,313600000.0
603359,20181225,2406580653.0,5228882400.0,146653300.0,318640000.0
603360,20181225,970707134.0,2311048880.0,78409300.0,186676000.0
603363,20181225,1643056597.0,3804001400.0,183992900.0,425980000.0
603365,20181225,1252872684.0,3978716400.0,83972700.0,266670000.0
603366,20181225,3520000000.0,3520000000.0,799999999.9999999,799999999.9999999
603367,20181225,4392870546.0,6922700310.0,287679800.0,453353000.0
603368,20181225,5290740000.0,6694456656.0,204750000.0,259073400.0
603369,20181225,18554055000.0,18554055000.0,1254500000.0,1254500000.0
603377,20181225,2223945212.0,7932121349.0,164858800.0,588000100.0
603378,20181225,927144000.0,2770056000.0,65200000.0,194800000.0
603380,20181225,712674624.0,2380800000.0,47894800.0,160000000.0
603383,20181225,1698705769.0,3521062202.0,57996100.0,120213800.0
603385,20181225,2194207808.0,3073378048.0,263726900.0,369396400.0
603386,20181225,936271000.0,3333736000.0,56675000.0,201800000.0
603387,20181225,2523370120.0,5096747980.0,92093800.0,186012700.0
603388,20181225,846032000.0,2089476400.0,83600000.0,206470000.00000003
603389,20181225,766852800.0,2666932800.0,62960000.0,218960000.0
603393,20181225,2721280086.0,5084800000.0,85628700.0,160000000.0
603396,20181225,846685944.0,2026430694.0,31569200.0,75556700.0
603398,20181225,2413402800.0,2425635000.0,211702000.0,212775000.0
603399,20181225,4831561206.0,5199598206.0,508050600.0,546750600.0
603416,20181225,730912000.0,2923648000.0,35140000.0,140560000.0
603421,20181225,1172741040.0,10897689300.0,47672400.0,442995500.0
603429,20181225,1574893600.0,4436320000.0,67592000.0,190400000.0
603444,20181225,6357997548.0,11079922308.0,41248200.0,71882200.0
603456,20181225,5102074432.0,5133514204.0,800953600.0,805889200.0
603458,20181225,2644097790.0,3908815185.0,85321000.0,126131500.0
603466,20181225,1328800000.0,4408460100.0,88000000.0,291951000.0
603477,20181225,890975000.0,1884000000.0,113500000.0,240000000.0
603486,20181225,1956880000.0,19524880000.0,40100000.0,400100000.0
603488,20181225,708229260.0,1533626940.0,96489000.0,208941000.0
603496,20181225,1936655636.0,3616847600.0,76066600.0,142060000.0
603499,20181225,537000000.0,2176362192.0,25000000.0,101320400.0
603500,20181225,524664000.0,1836324000.0,50400000.0,176400000.0
603501,20181225,4247171500.0,14175812290.0,136565000.0,455813900.0
603505,20181225,1401048018.0,3038400000.0,110667300.0,240000000.0
603506,20181225,598413840.0,2393653040.0,25793700.0,103174700.0
603507,20181225,1734537818.0,2763996612.0,80377100.0,128081400.00000001
603508,20181225,2667984000.0,6547200000.0,65200000.0,160000000.0
603515,20181225,3630768457.0,21557269151.0,127350700.0,756130100.0
603516,20181225,835887942.0,3343546662.0,32741400.0,130965400.0
603517,20181225,5462749088.0,13681700000.0,163702400.0,410000000.00000006
603518,20181225,2125150950.0,2572894500.0,149133400.0,180554000.0
603519,20181225,2088454459.0,2088454459.0,221939900.0,221939900.0
603520,20181225,1742964000.0,3235200000.0,64650000.0,120000000.0
603527,20181225,914623976.0,1853062400.0,85960900.0,174160000.0
603528,20181225,1119912300.0,3743727300.0,187590000.0,627090000.0
603533,20181225,2333253545.0,7550830000.0,123911500.00000001,401000000.00000006
603535,20181225,1222812750.0,2824512000.0,65112499.99999999,150400000.0
603536,20181225,506736981.0,1412880000.0,60254100.0,168000000.0
603538,20181225,1779359400.0,2966275260.0,89460000.0,149134000.0
603555,20181225,3815614747.0,3815614747.0,628602100.0,628602100.0
603556,20181225,2200927232.0,6496408672.0,167753600.0,495153100.0
603557,20181225,1676793150.0,3600044502.0,218902500.0,469979700.0
603558,20181225,3356858474.0,4504976248.0,310245700.0,416356400.0
603559,20181225,1888089375.0,3403688500.0,79498500.0,143313200.0
603566,20181225,2471539582.0,3939915800.0,203084600.0,323740000.0
603567,20181225,10223886400.0,10223886400.0,849160000.0000001,849160000.0000001
603568,20181225,15727979520.0,15845045760.0,682638000.0,687719000.0
603569,20181225,880560864.0,6148953720.0,80196800.0,560014000.0
603577,20181225,682910674.0,1541926200.0,77515400.0,175020000.0
603578,20181225,620774000.0,1742643000.0,31900000.0,89550000.0
603579,20181225,1510205400.0,4111800000.0,51420000.0,140000000.0
603580,20181225,495276460.0,1532609960.0,30162999.999999996,93337999.99999999
603583,20181225,1268400000.0,5073600000.0,30200000.0,120800000.0
603585,20181225,1136700000.0,3789000000.0,54000000.0,180000000.0
603586,20181225,1308425937.0,2818127260.0,100109100.0,215618000.0
603587,20181225,1284660000.0,8445060000.0,61000000.0,401000000.0
603588,20181225,5189209610.0,5237893466.0,654377000.0,660516200.0
603589,20181225,20646000000.0,20646000000.0,600000000.0,600000000.0
603590,20181225,1342800000.0,5371200000.0,40000000.0,160000000.0
603595,20181225,1637231310.0,4697428736.0,49779000.0,142822400.0
603596,20181225,957758400.0,9576669840.0,40860000.0,408561000.0
603598,20181225,2296757892.0,2321945340.0,267687400.0,270623000.0
603599,20181225,3904564870.0,4916304878.0,369051500.0,464679100.0
603600,20181225,1790164750.0,2158162588.0,251075000.0,302687600.0
603601,20181225,4265427102.0,4265427102.0,540611800.0,540611800.0
603602,20181225,1360907010.0,2990400000.0,50970300.0,112000000.0
603603,20181225,3475484000.0,5943236000.0,234830000.0,401570000.0
603605,20181225,2498176800.0,8868342420.0,56648000.0,201096200.0
603606,20181225,4363793616.0,4468036824.0,491418199.99999994,503157299.99999994
603607,20181225,947005992.0,2478833280.0,48714300.0,127511999.99999999
603608,20181225,1408931188.0,4741110178.0,128201200.0,431402200.0
603609,20181225,6516423760.0,6516423760.0,831176500.0,831176500.0
603611,20181225,2761212580.0,3265645980.0,226328900.0,267675900.00000003
603612,20181225,2228621766.0,4239377940.0,178862100.0,340239000.0
603615,20181225,642319392.0,2059200000.0,74862400.0,240000000.0
603616,20181225,3270964000.0,3270964000.0,293360000.0,293360000.0
603617,20181225,493907200.0,1715902900.0,29311999.999999996,101833999.99999999
603618,20181225,3461869656.0,3461869656.0,686878900.0,686878900.0
603619,20181225,2251582336.0,6284001571.0,143321600.0,400000100.0
603626,20181225,1269596801.0,3337081704.0,158106700.0,415576800.00000006
603628,20181225,657120000.0,2026120000.0,88800000.0,273800000.0
603629,20181225,764000000.0,3056000000.0,25000000.0,100000000.0
603630,20181225,1080077102.0,3024444800.0,80965300.0,226720000.0
603633,20181225,1101078780.0,1595841000.0,107948900.00000001,156455000.0
603636,20181225,5018014080.0,5056170240.0,522709800.0,526684400.0
603637,20181225,641874915.0,2584295010.0,43223900.0,174026600.0
603638,20181225,2129638896.0,6527628800.0,84981600.0,260480000.0
603639,20181225,1474364460.0,4599204570.0,54304400.0,169399800.0
603648,20181225,2881716930.0,4018467030.0,264377700.0,368666700.0
603650,20181225,1299480000.0,12950323750.0,58799999.99999999,585987500.0
