code,date,neg_mkt_val,mkt_val,neg_shares,shares
603198,20180307,2620800000.0,12600000000.0,166400000.0,800000000.0
603199,20180307,1964389999.0,2980612400.0,72944300.0,110680000.0
603200,20180307,691309300.0,2765237200.0,18430000.0,73720000.0
603203,20180307,1510498560.0,4530483840.0,40604800.0,121787199.99999999
603208,20180307,1162999614.0,3049999614.0,30816100.0,80816100.0
603218,20180307,1823811776.0,7570880000.0,96600200.0,401000000.0
603222,20180307,3001998915.0,3888000000.0,247078100.0,320000000.0
603223,20180307,1429110000.0,2170800000.0,79000000.0,120000000.0
603225,20180307,2985326000.0,23249240000.0,77300000.0,602000000.0
603226,20180307,562336500.0,2325327600.0,21670000.0,89608000.0
603227,20180307,2208869600.0,3451588000.0,421540000.0,658700000.0
603228,20180307,4248200320.0,21375120000.0,81088000.0,408000000.0
603229,20180307,642400000.0,2569600000.0,40000000.0,160000000.0
603232,20180307,644922500.0,2579690000.0,15250000.0,61000000.0
603233,20180307,1895273700.0,18948473700.0,40010000.0,400010000.0
603238,20180307,606300000.0,2425200000.0,30000000.0,120000000.0
603239,20180307,1590321600.0,4745721600.0,90720000.0,270720000.0
603258,20180307,1723746660.0,6194400000.0,66786000.0,240000000.0
603260,20180307,4216800000.0,40360800000.0,70000000.0,670000000.0
603266,20180307,583500000.0,2334000000.0,25000000.0,100000000.0
603268,20180307,1067583000.0,2319514800.0,41140000.0,89384000.0
603269,20180307,826521800.0,3305725800.0,22870000.0,91470000.0
603277,20180307,997260000.0,6056088000.0,66000000.0,400800000.0
603278,20180307,939640000.0,3758560000.0,52000000.0,208000000.0
603283,20180307,1092400000.0,4369600000.0,40000000.0,160000000.0
603286,20180307,530217520.0,2120870080.0,22019000.0,88076000.0
603288,20180307,149812056185.0,150052032185.0,2696886700.0,2701206700.0
603289,20180307,820590000.0,3282360000.0,51000000.0,204000000.0
603298,20180307,2543431296.0,9227114631.0,170585600.0,618854100.0
603299,20180307,2795802009.0,5599994400.0,279300900.0,559440000.0
603300,20180307,2077511580.0,3027889800.0,278114000.0,405340000.0
603303,20180307,1299480000.0,5197920000.0,102000000.0,408000000.0
603305,20180307,1334944000.0,12855254000.0,41599999.99999999,400599999.99999994
603306,20180307,5055467781.0,5618460510.0,212503900.0,236169000.0
603308,20180307,5712142800.0,6194011404.0,400010000.0,433754300.0
603309,20180307,3570000000.0,3570000000.0,199999999.99999997,199999999.99999997
603311,20180307,1389514122.0,3137400000.0,93006300.0,210000000.0
603313,20180307,1964799420.0,5726400000.0,82347000.0,240000000.0
603315,20180307,1002090375.0,2830768083.0,77862500.0,219950900.0
603316,20180307,618987600.0,2475950400.0,50820000.0,203280000.0
603318,20180307,1498482000.0,5690595453.0,106200000.0,403302300.0
603319,20180307,1358509602.0,2383903200.0,46113700.0,80920000.0
603320,20180307,549750000.0,2199000000.0,25000000.0,100000000.0
603321,20180307,917840000.0,3659440000.0,77000000.0,307000000.0
603322,20180307,1143778882.0,3166400000.0,28897900.0,80000000.0
603323,20180307,5201372960.0,12410083308.0,606928000.0,1448084400.0
603326,20180307,692400000.0,2794181931.0,40000000.0,161420100.0
603328,20180307,13203920538.0,13349567190.0,986840100.0,997725500.0
603329,20180307,1071510000.0,4286040000.0,33000000.0,132000000.0
603330,20180307,697560864.0,1793400000.0,23337600.0,60000000.0
603331,20180307,549097558.0,2196391958.0,31813299.999999996,127253299.99999999
603333,20180307,3146030250.0,3146030250.0,520005000.0,520005000.0
603335,20180307,602996800.0,2411796800.0,63340000.0,253340000.0
603336,20180307,1012089805.0,2577655500.0,52358500.00000001,133350000.00000001
603337,20180307,2802580900.0,10575303900.0,54770000.0,206670000.0
603338,20180307,3283361750.0,12567067986.0,46225000.0,176926200.0
603339,20180307,1222904000.0,4526602839.0,56800000.0,210246300.0
603345,20180307,2078214087.0,5334027600.0,84172300.0,216040000.0
603355,20180307,2394837900.0,14399910000.0,66690000.00000001,401000000.00000006
603356,20180307,814162800.0,3256162800.0,33339999.999999996,133339999.99999999
603357,20180307,1628060000.0,6509701670.0,81200000.0,324673400.0
603358,20180307,1574368400.0,5296000000.0,47564000.0,160000000.0
603359,20180307,1898184000.0,7592736000.0,56900000.0,227600000.0
603360,20180307,1117893732.0,2661466400.0,56006700.0,133340000.0
603363,20180307,1068600000.0,7588662900.0,60000000.00000001,426090000.00000006
603365,20180307,1601413400.0,6405413400.0,66670000.0,266670000.0
603366,20180307,4248000000.0,4248000000.0,800000000.0,800000000.0
603367,20180307,1870000000.0,8477701100.0,100000000.0,453353000.0
603368,20180307,6981975000.0,8834406350.0,146250000.0,185052500.0
603369,20180307,21025420000.0,21025420000.0,1254500000.0,1254500000.0
603377,20180307,4584252759.0,16350603893.0,117756300.0,420000100.0
603378,20180307,972160000.0,3864832000.0,49000000.0,194800000.0
603380,20180307,708000000.0,2832000000.0,40000000.0,160000000.0
603383,20180307,922621500.0,3763550610.0,21050000.0,85867000.0
603385,20180307,1344076800.0,5376138812.0,71040000.0,284151100.0
603386,20180307,788305000.0,3150098000.0,50500000.0,201800000.0
603387,20180307,1797840000.0,7239803616.0,33000000.000000004,132889200.00000001
603388,20180307,827000000.0,3404659760.0,50000000.0,205844000.0
603389,20180307,685634400.0,2384474400.0,62960000.0,218960000.0
603393,20180307,2773513593.0,5182400000.0,85628700.0,160000000.0
603396,20180307,644526800.0,2577994604.0,18890000.0,75556700.0
603398,20180307,706992000.0,2845107200.0,52800000.0,212480000.0
603399,20180307,7698444252.0,8430894252.0,499250600.0,546750600.0
603416,20180307,1079852200.0,4319408800.0,35140000.0,140560000.0
603421,20180307,930496000.0,9500181920.0,43400000.0,443105500.0
603429,20180307,1215160000.0,4860640000.0,34000000.0,136000000.0
603444,20180307,6596208892.0,11542843676.0,41077400.0,71882200.0
603456,20180307,7936748442.0,8020925442.0,443146200.0,447846200.0
603458,20180307,2009704025.0,8038809625.0,31037900.0,124151500.0
603466,20180307,2135880000.0,8543520000.0,36000000.0,144000000.0
603477,20180307,764400000.0,3057600000.0,60000000.0,240000000.0
603488,20180307,1016080000.0,4064320000.0,52000000.0,208000000.0
603496,20180307,791500000.0,3166000000.0,25000000.0,100000000.0
603499,20180307,688750000.0,2755000000.0,25000000.0,100000000.0
603500,20180307,696780000.0,2787120000.0,31500000.0,126000000.0
603501,20180307,1522976000.0,16687346879.0,41600000.0,455813900.0
603505,20180307,1414200000.0,5656800000.0,60000000.0,240000000.0
603506,20180307,635318426.0,2541270502.0,19841299.999999996,79365099.99999999
603507,20180307,980868717.0,3923468622.0,31407900.0,125631400.0
603508,20180307,2371324000.0,5819200000.0,65200000.00000001,160000000.0
603515,20180307,4477588158.0,26789318793.0,96854600.0,579479100.0
603516,20180307,1167697931.0,4670786731.0,23386700.0,93546700.0
603517,20180307,1901500000.0,15592300000.0,50000000.0,410000000.0
603518,20180307,3735015200.0,4557182960.0,147980000.0,180554000.0
603519,20180307,1364612900.0,2840000000.0,76879600.0,160000000.0
603520,20180307,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180307,774079000.0,3096316000.0,31100000.0,124400000.0
603528,20180307,1461326100.0,4830111600.0,187590000.0,620040000.0
603533,20180307,1692890000.0,16557290000.0,41000000.0,401000000.0
603535,20180307,852768000.0,3411072000.0,37600000.0,150400000.0
603536,20180307,547200000.0,2188800000.0,30000000.000000004,120000000.00000001
603538,20180307,670200000.0,2680800000.0,30000000.0,120000000.0
603555,20180307,14495564426.0,14495564426.0,628602100.0,628602100.0
603556,20180307,4453022784.0,13386560320.0,126470400.0,380192000.0
603557,20180307,753410000.0,7533774591.0,47000000.0,469979699.99999994
603558,20180307,2002770000.0,4671517686.0,178500000.0,416356300.0
603559,20180307,2673534555.0,4439160000.0,79498500.0,131999999.99999999
603566,20180307,3337729680.0,6604296000.0,163614200.0,323740000.0
603567,20180307,3783266000.0,11760866000.0,273160000.0,849160000.0
603568,20180307,2881874280.0,15171985600.0,130638000.00000001,687760000.0
603569,20180307,1324392208.0,9248231200.0,57283400.0,400010000.0
603577,20180307,960086544.0,2200001400.0,76379200.0,175020000.0
603578,20180307,1116819000.0,3080880000.0,31900000.0,88000000.0
603579,20180307,3347665200.0,9374400000.0,49995000.00000001,140000000.0
603580,20180307,441088200.0,1764088200.0,16670000.0,66670000.0
603585,20180307,1309500000.0,4365000000.0,45000000.0,150000000.0
603586,20180307,1113000000.0,4438644000.0,52500000.0,209370000.0
603588,20180307,6563546129.0,8019133010.0,541993900.0,662191000.0
603589,20180307,12741894204.0,26046000000.0,293524400.0,600000000.0
603595,20180307,2566500000.0,10472962560.0,25000000.0,102016000.0
603598,20180307,1588915200.0,4424564160.0,97360000.0,271113000.0
603599,20180307,2313336000.0,7876310745.0,136480000.0,464679100.0
603600,20180307,2857500000.0,2892302064.0,250000000.0,253044800.0
603601,20180307,3594409803.0,5409979713.0,256560300.0,386151300.0
603602,20180307,974600000.0,3898400000.0,20000000.0,80000000.0
603603,20180307,6154894300.0,10484262100.0,234830000.0,400010000.0
603605,20180307,1289000000.0,5156000000.0,50000000.0,200000000.0
603606,20180307,3190552200.0,3823995366.0,310970000.0,372709100.0
603607,20180307,786137800.0,3143170800.0,22780000.0,91080000.0
603608,20180307,1266356000.0,4290642748.0,127400000.0,431654200.0
603609,20180307,7513835560.0,7513835560.0,831176500.0000001,831176500.0000001
603611,20180307,2195376000.0,3828052000.0,109768800.0,191402600.0
603612,20180307,2763782000.0,11157410889.0,60200000.00000001,243027900.00000003
603615,20180307,899846048.0,2884800000.0,74862400.0,240000000.0
603616,20180307,2539012800.0,5054592800.0,147360000.0,293360000.0
603617,20180307,512250000.0,2049000000.0,25000000.000000004,100000000.00000001
603618,20180307,5034822337.0,5034822337.0,686878900.0,686878900.0
603619,20180307,1412803532.0,14128003532.0,40000100.0,400000100.0
603626,20180307,2669745576.0,7018167552.0,112933400.0,296876800.0
603628,20180307,997224000.0,3074774000.0,88800000.0,273800000.0
603630,20180307,1033317630.0,4133280000.0,43599900.0,174400000.0
603633,20180307,1029828800.0,1925600000.0,64364300.0,120350000.0
603636,20180307,2416244571.0,4270455922.0,230337900.0,407097800.0
603637,20180307,659996620.0,2639982510.0,33249199.999999996,132996599.99999999
603638,20180307,1871892000.0,5737600000.0,57420000.0,176000000.0
603639,20180307,1683438260.0,5208000000.0,38788900.0,120000000.0
603648,20180307,1707848951.0,6831393951.0,92166700.0,368666700.0
603655,20180307,578495000.0,2313980000.0,26500000.000000004,106000000.00000001
603656,20180307,739888380.0,2959553520.0,26586000.0,106344000.0
603658,20180307,6863755206.0,21113400000.0,136537800.0,420000000.0
603659,20180307,2527731072.0,17169651072.0,63702900.0,432702900.0
603660,20180307,6326662419.0,9598419897.0,169661100.0,257399300.0
603661,20180307,1420750000.0,5683000000.0,25000000.0,100000000.0
603663,20180307,915097685.0,2501897500.0,49066900.00000001,134150000.00000001
603665,20180307,909750000.0,3639000000.0,25000000.0,100000000.0
603667,20180307,1910865796.0,4460896000.0,86699900.0,202400000.0
603668,20180307,1691003748.0,3404296000.0,147428400.0,296800000.0
603669,20180307,1492991500.0,4490200000.0,86450000.0,260000000.0
603676,20180307,1038870000.0,6975270000.0,63000000.00000001,423000000.00000006
603677,20180307,873408490.0,3125956020.0,39166300.0,140177400.0
603678,20180307,7531718013.0,11665202820.0,292266900.0,452666000.0
603679,20180307,551000000.0,2225819600.0,25000000.0,100990000.0
603680,20180307,1913940000.0,19139400000.0,42000000.0,420000000.0
603683,20180307,661903000.0,2647403000.0,31670000.000000004,126670000.00000001
603685,20180307,747500000.0,2990000000.0,25000000.0,100000000.0
603686,20180307,4293464732.0,7116664380.0,180549400.0,299271000.0
603688,20180307,3750967251.0,4827306780.0,262122100.0,337338000.0
603689,20180307,2043485136.0,4102560000.0,167361600.0,336000000.0
603690,20180307,1672949720.0,3848216000.0,91468000.0,210400000.0
603696,20180307,1298580000.0,4516800000.0,34500000.0,120000000.0
603698,20180307,7470876000.0,7470876000.0,412300000.0,412300000.0
603699,20180307,13260000000.0,13260000000.0,750000000.0,750000000.0
603701,20180307,980294400.0,2000764800.0,58560000.00000001,119520000.00000001
603703,20180307,1157739916.0,2772480207.0,95918800.0,229700100.0
603707,20180307,1968500000.0,13128500000.0,63500000.0,423500000.0
603708,20180307,3389001731.0,10104120000.0,156970900.0,468000000.0
603709,20180307,673400000.0,2693600000.0,20000000.0,80000000.0
603711,20180307,958639600.0,9584239600.0,40010000.0,400010000.0
603712,20180307,1277000000.0,9858440000.0,100000000.0,772000000.0
603716,20180307,2306171574.0,4278246840.0,38442600.0,71316000.0
603717,20180307,926597734.0,3706390936.0,43177900.0,172711600.0
603718,20180307,2829787520.0,5976320000.0,304934000.0,644000000.0
603721,20180307,573250000.0,2293000000.0,25000000.0,100000000.0
603722,20180307,701561000.0,2803011000.0,21700000.0,86700000.0
603725,20180307,635664400.0,2541964400.0,36680000.0,146680000.0
603726,20180307,645043200.0,2580172800.0,23680000.0,94720000.0
603727,20180307,1860400700.0,4591583450.0,94870000.0,234145000.0
603728,20180307,1631200000.0,6524800000.0,80000000.0,320000000.0
603729,20180307,1692007000.0,3124822900.0,36100000.0,66670000.0
603730,20180307,1709760000.0,14617201300.0,48000000.0,410365000.0
603737,20180307,2120320384.0,6637690752.0,32640400.000000004,102181200.00000001
603738,20180307,1023306840.0,2764752840.0,41956000.0,113356000.0
603757,20180307,1167180000.0,4657604000.0,21000000.0,83800000.0
603758,20180307,722400000.0,5283115880.0,60000000.00000001,438797000.00000006
603766,20180307,14772297690.0,15023980314.0,2077679000.0,2113077400.0
603767,20180307,704489300.0,2817957200.0,53330000.0,213320000.0
603768,20180307,795600000.0,3182400000.0,51000000.0,204000000.0
603776,20180307,1369680000.0,5478720000.0,24000000.0,96000000.0
603777,20180307,1729260000.0,5403256881.0,78000000.0,243719299.99999997
603778,20180307,1314245821.0,2905000000.0,226204100.00000003,500000000.00000006
603779,20180307,1439094132.0,3568711272.0,92605800.0,229646800.0
603787,20180307,751230000.0,3004920000.0,51000000.0,204000000.0
603788,20180307,4780606000.0,6491943500.0,121028000.0,164353000.0
603789,20180307,1388400000.0,3497171340.0,104000000.0,261960400.0
603797,20180307,946251600.0,3784651600.0,53340000.00000001,213340000.00000003
603798,20180307,1211826000.0,2838000000.0,85400000.0,200000000.0
603799,20180307,70767456696.0,71619040344.0,585629400.0,592676600.0
603800,20180307,955188000.0,2939040000.0,67600000.0,208000000.0
603801,20180307,2500800000.0,10003200000.0,40000000.0,160000000.0
603803,20180307,945720000.0,7010575740.0,56800000.00000001,421055600.00000006
603806,20180307,13535340000.0,13535340000.0,402000000.0,402000000.0
603808,20180307,2408871953.0,7181159580.0,113145700.0,337302000.0
603809,20180307,814235100.0,3256635100.0,26670000.0,106670000.0
603811,20180307,562533000.0,2250132000.0,21300000.0,85200000.0
603813,20180307,622374000.0,2489214000.0,22070000.0,88270000.0
603816,20180307,5450247000.0,26189384970.0,89100000.0,428141000.0
603817,20180307,1881000000.0,4702500000.0,180000000.0,450000000.00000006
603818,20180307,1696427120.0,6240306800.0,131608000.0,484120000.0
603819,20180307,846549000.0,1823173800.0,56100000.0,120820000.0
603822,20180307,1457946000.0,2633998500.0,40600000.00000001,73350000.0
603823,20180307,978259680.0,3240000000.0,67934700.0,225000000.0
603825,20180307,1288800000.0,5155200000.0,40000000.0,160000000.0
603826,20180307,1264500000.0,5058000000.0,90000000.0,360000000.0
603828,20180307,2239923764.0,2780509656.0,266024200.0,330226800.0
603829,20180307,643200000.0,2572800000.0,40000000.00000001,160000000.00000003
603833,20180307,5756191700.0,58324116655.0,41510000.00000001,420596500.00000006
603838,20180307,1099264000.0,3013484000.0,97280000.0,266679999.99999997
603839,20180307,1638878500.0,6402692290.0,73990000.0,289060600.0
603843,20180307,2387313394.0,4952037140.0,192836300.0,400003000.0
603848,20180307,762190000.0,7454590000.0,41000000.0,401000000.0
603855,20180307,871568100.0,3486167100.0,82770000.0,331070000.0
603856,20180307,866728100.0,3465541940.0,49330000.0,197242000.0
603858,20180307,16529445742.0,34376356000.0,327835100.0,681800000.0
603859,20180307,897521100.0,2042944400.0,49890000.00000001,113560000.00000001
603860,20180307,526420800.0,2104420800.0,16680000.0,66680000.0
603861,20180307,1723043819.0,6300198738.0,121085300.0,442740600.0
603866,20180307,2549949857.0,20279274340.0,59177299.99999999,470625999.99999994
603868,20180307,2692736000.0,26902656000.0,43600000.0,435600000.0
603869,20180307,2333508092.0,7279587481.0,111811600.0,348806300.0
603871,20180307,1410400000.0,5641600000.0,20000000.0,80000000.0
603877,20180307,4808072825.0,14278882956.0,161942500.0,480932400.0
