code,date,neg_mkt_val,mkt_val,neg_shares,shares
603336,20180703,1796679264.0,4534966800.0,68680400.0,173355000.0
603337,20180703,3282103204.0,12384741084.0,81059600.0,305871600.0
603338,20180703,10387650000.0,11309831322.0,227500000.00000003,247696700.00000003
603339,20180703,1138362530.0,4153177640.0,57784900.0,210821200.0
603345,20180703,2981382866.0,7652136800.0,84172300.0,216040000.0
603348,20180703,2070750000.0,8283000000.0,55000000.0,220000000.0
603355,20180703,12266590000.0,12266590000.0,401000000.0,401000000.0
603356,20180703,699473200.0,2797473200.0,33340000.0,133340000.0
603357,20180703,1608572000.0,6431780054.0,81200000.0,324673400.0
603358,20180703,1990771992.0,4533760000.0,98358300.00000001,224000000.00000003
603359,20180703,1734198200.0,6936792800.0,79660000.0,318640000.0
603360,20180703,1046765223.0,2492124600.0,56006699.99999999,133339999.99999999
603363,20180703,890400000.0,6322804600.0,60000000.0,426065000.0
603365,20180703,1529409800.0,6117409800.0,66670000.0,266670000.0
603366,20180703,3832000000.0,3832000000.0,800000000.0,800000000.0
603367,20180703,2369000000.0,10739932570.0,100000000.0,453353000.0
603368,20180703,6693277500.0,8469109446.0,204750000.0,259073400.00000003
603369,20180703,27837355000.0,27837355000.0,1254500000.0,1254500000.0
603377,20180703,2195919216.0,7832161332.0,164858800.0,588000100.0
603378,20180703,718830000.0,2857716000.0,49000000.0,194800000.0
603380,20180703,846301116.0,2827200000.0,47894799.99999999,159999999.99999997
603383,20180703,1944647460.0,4095684166.0,57078000.0,120213800.0
603385,20180703,2953741280.0,4137239680.0,263726900.00000003,369396400.0
603386,20180703,1186245000.0,4740282000.0,50500000.0,201800000.0
603387,20180703,2416260000.0,9730143040.0,46200000.0,186044800.0
603388,20180703,1166220000.0,2871523800.0,83600000.0,205844000.0
603389,20180703,705781600.0,2454541600.0,62959999.99999999,218959999.99999997
603393,20180703,2909663226.0,5436800000.0,85628700.00000001,160000000.0
603396,20180703,646604700.0,2586305841.0,18890000.0,75556700.0
603398,20180703,999504000.0,4022246400.0,52800000.0,212480000.0
603399,20180703,8271063768.0,8901099768.0,508050599.99999994,546750600.0
603416,20180703,937183800.0,3748735200.0,35140000.0,140560000.0
603421,20180703,946120000.0,9657301900.0,43400000.0,442995500.0
603429,20180703,1202852000.0,4811408000.0,47600000.0,190400000.0
603444,20180703,5242646220.0,9136227620.0,41248200.0,71882200.0
603456,20180703,7657566720.0,7738782720.0,797663200.0,806123200.0
603458,20180703,1324387193.0,5297544505.0,31037900.0,124151500.0
603466,20180703,1879920000.0,7622840610.0,72000000.0,291951000.0
603477,20180703,1029600000.0,4118400000.0,60000000.0,240000000.0
603486,20180703,2742439000.0,27362839000.0,40100000.0,400100000.0
603488,20180703,898312590.0,1945240710.0,96489000.0,208941000.0
603496,20180703,1722908490.0,3217659000.0,76066600.0,142060000.0
603499,20180703,824750000.0,3342559996.0,25000000.0,101320400.0
603500,20180703,658854000.0,2635416000.0,44100000.0,176400000.0
603501,20180703,5148500500.0,17184184030.0,136565000.0,455813899.99999994
603505,20180703,1744116648.0,3782400000.0,110667300.0,240000000.0
603506,20180703,873374682.0,3493495342.0,25793700.0,103174700.0
603507,20180703,735573018.0,2942287388.0,31407899.999999996,125631399.99999999
603508,20180703,2376540000.0,5832000000.0,65199999.99999999,160000000.0
603515,20180703,4403396395.0,26144650575.0,97962100.0,581638500.0
603516,20180703,1170505050.0,4682013050.0,32741400.0,130965400.0
603517,20180703,6706887328.0,16797700000.0,163702400.0,410000000.0
603518,20180703,2918165600.0,3560524880.0,147980000.0,180554000.0
603519,20180703,1837662372.0,1837662372.0,221939900.00000003,221939900.00000003
603520,20180703,1394500500.0,2588400000.0,64650000.0,120000000.0
603527,20180703,708831200.0,2835324800.0,43540000.0,174160000.0
603528,20180703,1500720000.0,5016720000.0,187590000.0,627090000.0
603533,20180703,1321020000.0,12920220000.0,41000000.0,401000000.0
603535,20180703,1045656000.0,4182624000.0,37600000.0,150400000.0
603536,20180703,603746082.0,1683360000.0,60254100.0,168000000.0
603538,20180703,1268281072.0,2212800000.0,68778800.0,119999999.99999999
603555,20180703,7109489751.0,7109489751.0,628602100.0,628602100.0
603556,20180703,3032985088.0,8957186368.0,167753600.00000003,495419600.00000006
603557,20180703,643900000.0,6438721890.0,47000000.0,469979700.0
603558,20180703,2718000000.0,3772188521.94,300000000.0,416356349.0
603559,20180703,1903194090.0,3320686278.0,79498500.0,138708700.0
603566,20180703,3206705834.0,5111854600.0,203084600.0,323740000.0
603567,20180703,11293828000.0,11293828000.0,849160000.0,849160000.0
603568,20180703,17175172080.0,17304041600.0,682638000.0,687760000.0
603569,20180703,1161249664.0,8109002720.0,80196800.0,560014000.0
603577,20180703,885225868.0,1998728400.0,77515400.0,175020000.0
603578,20180703,715517000.0,1973840000.0,31900000.0,88000000.0
603579,20180703,3506649300.0,9819600000.0,49995000.0,140000000.0
603580,20180703,522423160.0,1616614160.0,30163000.0,93338000.0
603585,20180703,1142640000.0,3808800000.0,54000000.0,180000000.0
603586,20180703,1563672516.0,3544759920.0,95113900.0,215617999.99999997
603587,20180703,2470500000.0,16240500000.0,61000000.0,401000000.0
603588,20180703,6075622840.0,6151753461.0,653996000.0000001,662190900.0000001
603589,20180703,25316280080.0,35760000000.0,424769800.0,600000000.0
603595,20180703,1813500000.0,7400240640.0,24999999.999999996,102015999.99999999
603596,20180703,1405992600.0,14058584010.0,40860000.00000001,408561000.00000006
603598,20180703,3149490800.0,3196057630.0,266680000.0,270623000.0
603599,20180703,1906625600.0,6491567027.0,136480000.0,464679100.0
603600,20180703,2345000000.0,2842560224.0,249999999.99999997,303044800.0
603601,20180703,4989846914.0,4989846914.0,540611800.0,540611800.0
603602,20180703,995400000.0,3981600000.0,28000000.000000004,112000000.00000001
603603,20180703,4731824500.0,8060201500.0,234830000.00000003,400010000.0
603605,20180703,2172500000.0,8690000000.0,50000000.0,200000000.0
603606,20180703,3316495050.0,3974942670.0,419809500.0,503157300.0
603607,20180703,851516400.0,3404570400.0,31892000.0,127512000.0
603608,20180703,1159340000.0,3925760020.0,127400000.0,431402200.0
603609,20180703,7613576740.0,7613576740.0,831176500.0,831176500.0
603611,20180703,3127040000.0,3740771856.0,224000000.0,267963599.99999997
603612,20180703,1826468000.0,7373466486.0,60200000.0,243027900.0
603615,20180703,917064400.0,2940000000.0,74862400.0,240000000.0
603616,20180703,3784344000.0,3784344000.0,293360000.0,293360000.0
603617,20180703,519750000.0,2117128860.0,25000000.0,101834000.0
603618,20180703,4231174024.0,4231174024.0,686878900.0,686878900.0
603619,20180703,1300003250.0,13000003250.0,40000100.0,400000100.0
603626,20180703,2341560227.0,6155443275.0,158106700.0,415627500.0
603628,20180703,931512000.0,2872162000.0,88800000.0,273800000.0
603630,20180703,1590909881.0,4436910400.0,81293300.0,226720000.0
603633,20180703,1353512880.0,1961705000.0,83037600.0,120350000.0
603636,20180703,5227098000.0,5272569000.0,522709800.0,527256900.0
603637,20180703,558885027.0,2250163938.0,43223900.0,174026600.0
603638,20180703,2246063688.0,6884486400.0,84981600.0,260480000.0
603639,20180703,1453728788.0,4534832646.0,54304400.0,169399800.0
603648,20180703,1646097262.0,6584387262.0,92166700.0,368666700.0
603650,20180703,1527036000.0,15218095375.0,58800000.0,585987500.0
603655,20180703,586975000.0,2347900000.0,26500000.0,106000000.0
603656,20180703,1103861073.0,2595006288.0,63331100.0,148881600.0
603658,20180703,10920293244.0,33591600000.0,136537800.0,420000000.0
603659,20180703,4182095385.0,28406945385.0,63702899.99999999,432702899.99999994
603660,20180703,5503468152.0,8349290964.0,237525599.99999997,360349200.0
603661,20180703,1043000000.0,4172000000.0,25000000.0,100000000.0
603663,20180703,878297510.0,2429191100.0,49066900.00000001,135709000.0
603665,20180703,893008368.0,2396000000.0,37270800.0,100000000.0
603666,20180703,2027197645.0,8108779025.0,17543900.0,70175500.0
603667,20180703,1142813083.0,2649618400.0,113486900.0,263120000.0
603668,20180703,1406466936.0,2831472000.0,147428400.0,296800000.0
603669,20180703,4079948600.0,4375280000.0,339430000.0,364000000.0
603676,20180703,1144710000.0,7685910000.0,62999999.99999999,422999999.99999994
603677,20180703,922435878.0,3269496678.0,55368300.0,196248300.0
603678,20180703,7423579260.0,11497716400.0,292266900.0,452666000.0
603679,20180703,704852890.0,2191483000.0,32481700.0,100990000.0
603680,20180703,1264200000.0,12642000000.0,42000000.0,420000000.0
603683,20180703,820886400.0,3283286400.0,31669999.999999996,126669999.99999999
603685,20180703,622700000.0,2490800000.0,32500000.0,130000000.0
603686,20180703,6272078100.0,6951866250.0,269766800.0,299005000.0
603688,20180703,4661883072.0,4675504680.0,336355200.0,337338000.0
603689,20180703,1854366528.0,3722880000.0,167361600.0,336000000.0
603690,20180703,1672949720.0,3847484400.0,91468000.0,210360000.0
603693,20180703,1529280000.0,8009280000.0,117999999.99999999,618000000.0
603696,20180703,1085784000.0,3776640000.0,48300000.0,168000000.0
603698,20180703,6271083000.0,6271083000.0,412300000.0,412300000.0
603699,20180703,9532500000.0,9532500000.0,750000000.0,750000000.0
603701,20180703,951482880.0,1978372728.0,70272000.0,146113200.0
603703,20180703,963592448.0,2058112896.0,107543799.99999999,229700099.99999997
603707,20180703,2282507500.0,15274576135.0,82550000.0,552425900.0
603708,20180703,3591494192.0,10707840000.0,156970900.0,468000000.0
603709,20180703,598800000.0,2395200000.0,20000000.0,80000000.0
603711,20180703,901825400.0,9016225400.0,40010000.0,400010000.0
603712,20180703,2843000000.0,21947960000.0,100000000.0,772000000.0
603716,20180703,1923091065.0,4104925437.0,96106499.99999999,205143699.99999997
603717,20180703,1323340696.0,2621070808.0,122079400.0,241796200.0
603718,20180703,9272611763.0,9395960000.0,635545700.0,644000000.0
603721,20180703,609000000.0,2436000000.0,25000000.0,100000000.0
603722,20180703,1090425000.0,4356675000.0,21700000.0,86700000.0
603725,20180703,639332400.0,2556632400.0,36680000.0,146680000.0
603726,20180703,620273920.0,2481095680.0,33152000.0,132608000.0
603727,20180703,1451511000.0,3582418500.0,94870000.0,234145000.0
603728,20180703,2668036800.0,6314880000.0,175760000.0,416000000.0
603729,20180703,1782533450.0,2609463800.0,45542500.0,66670000.0
603730,20180703,1279680000.0,10940330900.0,48000000.0,410365000.0
603733,20180703,1629980000.0,16089480000.0,62000000.0,612000000.0
603737,20180703,2203944050.0,6899481064.0,42432500.0,132835600.0
603738,20180703,961547608.0,2597892808.0,58738400.0,158698400.0
603757,20180703,807912000.0,3223953600.0,29400000.0,117320000.0
603758,20180703,1080466266.0,3725387379.0,127263400.0,438797100.0
603766,20180703,11724673520.0,11833233440.0,2093691700.0000002,2113077400.0000002
603767,20180703,779622200.0,2657967200.0,87598000.0,298648000.0
603768,20180703,1007696250.0,2931480000.0,70125000.0,204000000.0
603773,20180703,1805830004.0,7223320016.0,23648900.0,94595600.0
603776,20180703,1350384000.0,5401536000.0,33600000.0,134400000.0
603777,20180703,2059512000.0,6435164020.0,109200000.0,341207000.0
603778,20180703,1135544582.0,2510000000.0,226204100.00000003,500000000.00000006
603779,20180703,1330745346.0,3300024516.0,92605800.0,229646800.0
603787,20180703,584352900.0,2129760000.0,55972500.0,204000000.0
603788,20180703,4996776302.0,5851295506.0,196491400.0,230094200.0
603789,20180703,3179800000.0,3179800000.0,260000000.0,260000000.0
603797,20180703,781964400.0,3127564400.0,53340000.0,213340000.0
603798,20180703,1176812000.0,2756000000.0,85400000.0,200000000.0
603799,20180703,56074015050.0,56748784450.0,585629400.0,592676600.0
603800,20180703,1105936000.0,3402880000.0,67600000.0,208000000.0
603801,20180703,2976494220.0,7056000000.0,67494200.0,160000000.0
603803,20180703,2905221909.0,5595828924.0,218602100.0,421055600.0
603806,20180703,11606946000.0,11606946000.0,522600000.0,522600000.0
603808,20180703,7164407160.0,7319705160.0,329853000.0,337003000.0
603809,20180703,758334780.0,3033054780.0,37338000.0,149338000.0
603811,20180703,1291046400.0,2290176000.0,48030000.0,85200000.0
603813,20180703,661658600.0,2646334600.0,22070000.0,88270000.0
603816,20180703,6024051000.0,28946613010.0,89100000.0,428141000.0
603817,20180703,1441800000.0,3604500000.0,180000000.0,450000000.0
603818,20180703,2456648480.0,5494746400.0,219736000.0,491480000.0
603819,20180703,1069266000.0,2302829200.0,56100000.00000001,120820000.00000001
603822,20180703,1160448030.0,2096443030.0,40603500.0,73353500.0
603823,20180703,1067254137.0,3534750000.0,67934700.0,225000000.0
603825,20180703,1404480000.0,5770975716.0,56000000.00000001,230102700.00000003
603826,20180703,2055614960.0,5077800000.0,189457600.0,468000000.0
603828,20180703,2729376000.0,2781830952.0,421200000.0,429294900.0
603829,20180703,615600000.0,2462400000.0,40000000.0,160000000.0
603833,20180703,10700609670.0,50244892425.0,89507400.0,420283500.0
603838,20180703,1966906069.0,2674800400.0,196102300.0,266680000.00000003
603839,20180703,1806251720.0,6996542007.0,104468000.0,404658300.0
603843,20180703,2200262183.0,4564034230.0,192836300.0,400003000.0
603848,20180703,933570000.0,9130770000.0,41000000.0,401000000.0
603855,20180703,1392786900.0,3188204100.0,144630000.0,331070000.0
603856,20180703,983738860.0,3933399964.0,64129000.0,256414600.0
603858,20180703,14241156744.0,29617392000.0,327835100.0,681800000.0
603859,20180703,878064000.0,1998656000.0,49889999.99999999,113559999.99999999
603860,20180703,519915600.0,2078415600.0,16680000.0,66680000.0
603861,20180703,1399746068.0,5118081336.0,121085300.0,442740600.0
603866,20180703,3380207376.0,26882157120.0,59177300.0,470626000.0
603868,20180703,2099776000.0,20978496000.0,43600000.0,435600000.00000006
603869,20180703,4380842236.0,5699494942.0,268105400.0,348806300.0
603871,20180703,1254400000.0,5017600000.0,28000000.0,112000000.0
603876,20180703,2033200000.0,13450400000.0,65000000.0,430000000.0
603877,20180703,5057464275.0,15019518852.0,161942500.0,480932400.0
603878,20180703,945501480.0,2787600000.0,68514600.0,202000000.0
603879,20180703,727639250.0,1735200000.0,60385000.0,144000000.0
603880,20180703,612625000.0,2450500000.0,32499999.999999996,129999999.99999999
603881,20180703,4989774738.0,8219194998.0,127844600.0,210586600.0
603882,20180703,1812465200.0,12083574594.0,68680000.0,457884600.0
603883,20180703,21573600000.0,23023580240.0,267000000.0,284945300.0
603885,20180703,26164516560.0,26164516560.0,1797013500.0,1797013500.0
603886,20180703,2335697430.0,4624800000.0,121209000.0,240000000.0
603887,20180703,1284826980.0,2289896000.0,80908500.0,144200000.0
603888,20180703,3003519400.0,8833880388.0,176470000.0,519029400.0
603889,20180703,2777684728.0,4196320726.0,260570800.0,393651100.0
603890,20180703,858305000.0,3433220000.0,47950000.00000001,191800000.00000003
603895,20180703,865991000.0,3463964000.0,27020000.000000004,108080000.00000001
603896,20180703,2936207085.0,6892960914.0,61056499.99999999,143334600.0
603897,20180703,1580178000.0,6320712000.0,44600000.0,178400000.0
603898,20180703,2321628392.0,8277929272.0,89846300.0,320353300.0
603899,20180703,28354400000.0,28354400000.0,920000000.0,920000000.0
603900,20180703,1688751040.0,6755002176.0,85118500.0,340473900.0
603901,20180703,1978000000.0,4300000000.0,184000000.0,400000000.0
603903,20180703,1951675026.0,2907875040.0,69355900.0,103336000.0
603906,20180703,993915510.0,2705781600.0,93325400.0,254064000.0
603908,20180703,627171453.0,1814634900.0,23049300.0,66690000.0
603909,20180703,786500000.0,3224650000.0,25000000.0,102500000.0
603912,20180703,830872000.0,3375136800.0,51800000.0,210420000.0
603916,20180703,1079960000.0,4319840000.0,76000000.0,304000000.0
603917,20180703,607208000.0,2428832000.0,39200000.0,156800000.0
603918,20180703,2889730620.0,2937105400.0,176526000.0,179420000.0
603919,20180703,1880058855.0,5907721623.0,115838500.0,364000100.0
603920,20180703,1724424500.0,5404210000.0,128210000.0,401800000.0
603922,20180703,709120000.0,2836480000.0,32000000.0,128000000.0
603926,20180703,1208767725.0,2298408900.0,65092500.0,123770000.0
603928,20180703,1099756680.0,3532032000.0,62771500.0,201600000.0
603929,20180703,1980445600.0,4376013600.0,96560000.0,213359999.99999997
603933,20180703,812558180.0,3249916180.0,35938000.0,143738000.0
603936,20180703,1074315000.0,3204752500.0,56100000.00000001,167350000.0
603937,20180703,978080600.0,3912322400.0,52220000.0,208880000.0
603938,20180703,1306872064.0,3985421564.0,49241600.0,150166600.0
603939,20180703,21660127484.0,21660127484.0,362694700.0,362694700.0
603955,20180703,1435675626.0,2276703000.0,71320200.0,113100000.0
603958,20180703,662629960.0,2207863268.0,65999000.00000001,219906700.00000003
603959,20180703,2740864000.0,5770240000.0,148960000.0,313600000.0
603960,20180703,1599325308.0,4173624000.0,51808400.0,135200000.0
603963,20180703,717250000.0,2869000000.0,25000000.0,100000000.0
