code,date,neg_mkt_val,mkt_val,neg_shares,shares
603090,20180112,828271268.0,2036000000.0,40681300.0,100000000.0
603096,20180112,2095675200.0,8459341200.0,33360000.0,134660000.0
603098,20180112,1100801100.0,7044176100.0,62510000.0,400010000.0
603099,20180112,3218706900.0,3218706900.0,266670000.0,266670000.0
603100,20180112,2583664749.0,3946050000.0,258625100.0,395000000.0
603101,20180112,956880000.0,3189600000.0,72000000.0,240000000.00000003
603103,20180112,1476050000.0,12616050000.0,53000000.0,453000000.0
603106,20180112,1976800000.0,7907200000.0,70000000.0,280000000.0
603108,20180112,2793213623.0,7296334319.0,221859700.0,579534100.0
603110,20180112,702754246.0,2811014246.0,25666700.0,102666700.0
603111,20180112,6164150140.0,11509430175.0,479700400.0,895675500.0
603113,20180112,1784084000.0,15600683660.0,77300000.0,675939500.0
603116,20180112,2799131293.0,6462428000.0,180705700.0,417200000.0
603117,20180112,2713192794.0,4452150267.0,281743800.0,462320899.99999994
603118,20180112,3371343732.0,6989443980.0,377107800.0,781817000.0
603123,20180112,4235085136.0,4235085136.0,524144200.0,524144200.0
603126,20180112,6135525000.0,6135525000.0,610500000.0,610500000.0
603127,20180112,1162350000.0,4638060000.0,20500000.0,81800000.0
603128,20180112,8008408143.0,8837598729.0,911081700.0000001,1005415100.0000001
603129,20180112,902001804.0,3608001804.0,33333400.0,133333400.0
603131,20180112,1010500000.0,4042000000.0,50000000.0,200000000.0
603133,20180112,1719120000.0,6876480000.0,52000000.0,208000000.0
603136,20180112,858800000.0,3435200000.0,20000000.0,80000000.0
603138,20180112,1281065500.0,5159785730.0,26650000.0,107339000.0
603139,20180112,653464900.0,2613859600.0,24970000.0,99880000.0
603157,20180112,1032414500.0,10323609660.0,54769999.99999999,547671600.0
603158,20180112,1887032224.0,3995488860.0,103342399.99999999,218810999.99999997
603159,20180112,641750000.0,2567000000.0,25000000.0,100000000.0
603160,20180112,22185906840.0,43876349295.0,229644000.0,454159500.0
603161,20180112,1235466000.0,4934466000.0,33400000.0,133400000.0
603165,20180112,1789603200.0,7261789500.0,31680000.0,128550000.0
603166,20180112,4638071096.0,4783511096.0,574018700.0,592018700.0
603167,20180112,5877894000.0,5877894000.0,481399999.99999994,481399999.99999994
603168,20180112,3382842750.0,3670110399.0,228725000.0,248148100.0
603169,20180112,9136452996.0,9368888166.0,1025415600.0,1051502600.0
603177,20180112,1090295000.0,4361180000.0,50500000.0,202000000.0
603178,20180112,735000000.0,2989215600.0,50000000.0,203348000.0
603179,20180112,1443765500.0,5879042100.0,39850000.0,162270000.0
603180,20180112,2242470000.0,8837970000.0,17000000.0,67000000.0
603181,20180112,1210000000.0,4840000000.0,50000000.0,200000000.0
603183,20180112,935000000.0,3740000000.0,22000000.0,88000000.0
603186,20180112,1556201736.0,3399318000.0,59216200.0,129350000.0
603188,20180112,9048000000.0,9360000000.0,556800000.0,576000000.0
603189,20180112,1857387000.0,3724896000.0,110100000.0,220800000.0
603196,20180112,694200000.0,2776800000.0,60000000.0,240000000.0
603197,20180112,1496500800.0,5985021888.0,29280000.0,117100800.0
603198,20180112,2975232000.0,14304000000.0,166400000.0,800000000.0
603199,20180112,2167175153.0,3288302800.0,72944300.0,110680000.0
603200,20180112,763002000.0,3052008000.0,18430000.0,73720000.0
603203,20180112,1613634752.0,4839823328.0,40604800.0,121787200.0
603208,20180112,850638900.0,3401549649.0,20210000.0,80816100.0
603218,20180112,2160946474.0,8970370000.0,96600200.0,401000000.0
603222,20180112,1663606200.0,4713600000.0,112940000.0,320000000.0
603223,20180112,1854130000.0,2816400000.0,79000000.0,120000000.0
603225,20180112,3033252000.0,23622480000.0,77300000.0,602000000.0
603226,20180112,639698400.0,2645228160.0,21670000.0,89608000.0
603227,20180112,2470224400.0,3859982000.0,421540000.0,658700000.0
603228,20180112,4188195200.0,21073200000.0,81088000.0,408000000.0
603229,20180112,756400000.0,3025600000.0,40000000.0,160000000.0
603232,20180112,721172500.0,2884690000.0,15250000.0,61000000.0
603233,20180112,2002500500.0,20020500500.0,40010000.0,400010000.0
603238,20180112,660000000.0,2640000000.0,30000000.0,120000000.0
603239,20180112,1737288000.0,5184288000.0,90720000.0,270720000.0
603258,20180112,2223973800.0,7992000000.0,66786000.00000001,240000000.00000003
603260,20180112,4155900000.0,39777900000.0,70000000.0,670000000.0
603266,20180112,644250000.0,2577000000.0,25000000.0,100000000.0
603268,20180112,1142869200.0,2483087520.0,41140000.0,89384000.0
603269,20180112,587301600.0,2348949600.0,22870000.0,91470000.0
603277,20180112,1235520000.0,7502976000.0,66000000.00000001,400800000.0
603278,20180112,1267760000.0,5071040000.0,52000000.0,208000000.0
603283,20180112,1371600000.0,5486400000.0,40000000.0,160000000.0
603286,20180112,958266880.0,3833067520.0,22019000.0,88076000.0
603288,20180112,154019199437.0,154265914637.0,2696886700.0,2701206700.0
603289,20180112,950130000.0,3800520000.0,51000000.0,204000000.0
603298,20180112,2744722304.0,9957362469.0,170585600.0,618854100.0
603299,20180112,2795802009.0,5599994400.0,279300900.0,559440000.0
603300,20180112,2227693140.0,3246773400.0,278114000.0,405340000.0
603303,20180112,1397400000.0,5589600000.0,102000000.0,408000000.0
603305,20180112,1550432000.0,14930362000.0,41600000.0,400599999.99999994
603306,20180112,6024485565.0,6695391150.0,212503900.0,236169000.0
603308,20180112,6164154100.0,6684153763.0,400010000.0,433754300.0
603309,20180112,1374450000.0,3570000000.0,77000000.0,199999999.99999997
603311,20180112,1485310611.0,3353700000.0,93006300.0,210000000.0
603313,20180112,2192900610.0,6391200000.0,82347000.0,240000000.0
603315,20180112,1080731500.0,3052918492.0,77862500.0,219950900.0
603316,20180112,722660400.0,2890641600.0,50820000.0,203280000.0
603318,20180112,1535652000.0,5831751258.0,106200000.0,403302300.0
603319,20180112,1345136629.0,2360436400.0,46113700.0,80920000.0
603320,20180112,715750000.0,2863000000.0,25000000.0,100000000.0
603321,20180112,929390000.0,3705490000.0,77000000.0,307000000.0
603322,20180112,1411084457.0,3906400000.0,28897900.0,80000000.0
603323,20180112,5134610880.0,12250794024.0,606927999.9999999,1448084399.9999998
603326,20180112,757200000.0,3052169085.0,40000000.0,161234500.0
603328,20180112,14782864698.0,14945927990.0,986840100.0,997725500.0
603329,20180112,1050060000.0,4200240000.0,33000000.0,132000000.0
603330,20180112,522000000.0,2088000000.0,15000000.000000002,60000000.00000001
603331,20180112,631175872.0,2524705472.0,31813300.0,127253300.0
603333,20180112,3328032000.0,3328032000.0,520005000.0,520005000.0
603335,20180112,683438600.0,2733538600.0,63340000.00000001,253340000.00000003
603336,20180112,1146651150.0,2920365000.0,52358500.0,133350000.00000001
603337,20180112,2619152300.0,10476102300.0,51670000.0,206670000.0
603338,20180112,3411867250.0,13058922822.0,46225000.0,176926200.0
603339,20180112,1308104000.0,4841972289.0,56800000.0,210246300.0
603345,20180112,1301100900.0,5204403600.0,54010000.0,216040000.0
603355,20180112,2921688900.0,17567810000.0,66690000.0,401000000.0
603357,20180112,1964228000.0,7853849546.0,81200000.0,324673400.0
603358,20180112,1486800000.0,5947200000.0,40000000.0,160000000.0
603359,20180112,1957929000.0,7831716000.0,56900000.00000001,227600000.00000003
603360,20180112,735147000.0,2940147000.0,33340000.0,133340000.0
603363,20180112,952800000.0,6669600000.0,60000000.0,420000000.0
603365,20180112,1556744500.0,6226744500.0,66669999.99999999,266669999.99999997
603366,20180112,4824000000.0,4824000000.0,800000000.0,800000000.0
603367,20180112,2171000000.0,9842293630.0,100000000.0,453353000.0
603368,20180112,4398179747.0,8828850004.0,92185700.0,185052400.0
603369,20180112,21564855000.0,21564855000.0,1254500000.0,1254500000.0
603377,20180112,4697298807.0,16753803989.0,117756300.0,420000100.0
603378,20180112,1148560000.0,4566112000.0,49000000.0,194800000.0
603380,20180112,804000000.0,3216000000.0,40000000.0,160000000.0
603383,20180112,941566500.0,3840830910.0,21050000.0,85867000.0
603385,20180112,1544409600.0,6177444914.0,71040000.0,284151100.0
603386,20180112,999395000.0,3993622000.0,50500000.0,201800000.0
603387,20180112,1938420000.0,7753680000.0,33000000.0,132000000.0
603388,20180112,867500000.0,3571393400.0,49999999.99999999,205843999.99999997
603389,20180112,824146400.0,2866186400.0,62960000.0,218960000.0
603393,20180112,3175968483.0,5934400000.0,85628699.99999999,160000000.0
603396,20180112,823981800.0,3295783254.0,18890000.0,75556700.0
603398,20180112,878064000.0,3533542400.0,52800000.0,212480000.0
603399,20180112,7488759000.0,8148759000.0,499250600.0,543250600.0
603416,20180112,1117803400.0,4471213600.0,35140000.0,140560000.0
603421,20180112,1130136000.0,11538467220.0,43400000.0,443105500.0
603429,20180112,1422900000.0,5691600000.0,34000000.0,136000000.0
603444,20180112,8761056750.0,15334403625.0,40987400.0,71739900.0
603456,20180112,6788999784.0,6861003784.0,443146200.0,447846200.0
603458,20180112,2269180869.0,9076716165.0,31037900.0,124151500.0
603466,20180112,1944360000.0,7777440000.0,36000000.0,144000000.0
603477,20180112,961800000.0,3847200000.0,59999999.99999999,239999999.99999997
603488,20180112,952120000.0,3808480000.0,52000000.0,208000000.0
603496,20180112,827500000.0,3310000000.0,25000000.0,100000000.0
603499,20180112,628750000.0,2515000000.0,25000000.0,100000000.0
603500,20180112,829080000.0,3316320000.0,31500000.0,126000000.0
603501,20180112,1797536000.0,19695718619.0,41600000.0,455813900.0
603505,20180112,1245600000.0,4982400000.0,59999999.99999999,239999999.99999997
603507,20180112,1312536141.0,5250136206.0,31407900.0,125631400.0
603508,20180112,2542148000.0,6238400000.0,65200000.0,160000000.0
603515,20180112,4230608928.0,25311647088.0,96854600.0,579479100.0
603517,20180112,1967500000.0,16133500000.0,50000000.0,410000000.0
603518,20180112,1661148720.0,3015373680.0,83896400.0,152291600.0
603519,20180112,1608321232.0,3347200000.0,76879600.0,160000000.0
603520,20180112,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180112,899101000.0,3596404000.0,31100000.0,124400000.0
603528,20180112,1712696700.0,5660965200.0,187589999.99999997,620040000.0
603533,20180112,1782680000.0,17435480000.0,41000000.0,401000000.0
603535,20180112,965192000.0,3860768000.0,37600000.0,150400000.0
603536,20180112,592200000.0,2368800000.0,30000000.000000004,120000000.00000001
603538,20180112,798300000.0,3193200000.0,30000000.0,120000000.0
603555,20180112,11251977590.0,11251977590.0,628602100.0,628602100.0
603556,20180112,4555463808.0,13694515840.0,126470399.99999999,380191999.99999994
603557,20180112,744010000.0,7439778651.0,47000000.0,469979700.0
603558,20180112,1409100000.0,5079546860.0,115500000.0,416356300.0
603559,20180112,2937469575.0,4877400000.0,79498500.0,131999999.99999999
603566,20180112,3848205984.0,7614364800.0,163614200.0,323740000.0
603567,20180112,3960820000.0,12312820000.0,273160000.0,849160000.0
603568,20180112,2917146540.0,15358797300.0,130638000.00000001,687810000.0
603569,20180112,1425210992.0,9952248800.0,57283400.0,400010000.0
603577,20180112,1103679440.0,2529039000.0,76379200.0,175020000.0
603578,20180112,742060000.0,2968240000.0,22000000.000000004,88000000.00000001
603579,20180112,3575142450.0,10011400000.0,49995000.0,140000000.0
603580,20180112,503934100.0,2015434100.0,16670000.0,66670000.0
603585,20180112,1433700000.0,4779000000.0,45000000.0,150000000.0
603586,20180112,1251600000.0,4991380800.0,52500000.0,209370000.0
603588,20180112,6167890582.0,7535733580.0,541993900.0,662191000.0
603589,20180112,14646867560.0,29940000000.0,293524400.0,600000000.0
603595,20180112,1936500000.0,7902159360.0,25000000.000000004,102016000.00000001
603598,20180112,1444822400.0,4023316920.0,97360000.0,271113000.0
603599,20180112,2687291200.0,9149531479.0,136480000.0,464679099.99999994
603600,20180112,1478187500.0,3572992576.0,104687500.0,253044800.0
603601,20180112,2724649341.0,4931152101.0,213363300.0,386151300.0
603602,20180112,1010800000.0,4043200000.0,20000000.0,80000000.0
603603,20180112,1399549800.0,13992349800.0,40010000.0,400010000.00000006
603605,20180112,1432000000.0,5728000000.0,50000000.0,200000000.0
603606,20180112,3576155000.0,4286154650.0,310970000.0,372709100.0
603607,20180112,986601800.0,3944674800.0,22780000.0,91080000.0
603608,20180112,1424332000.0,4825893956.0,127400000.0,431654200.0
603609,20180112,7472276735.0,7472276735.0,831176500.0,831176500.0
603611,20180112,1889337750.0,3887384775.0,93025000.0,191402500.0
603612,20180112,3096688000.0,12501355176.0,60200000.0,243027900.0
603615,20180112,798600000.0,3194400000.0,60000000.0,240000000.0
603616,20180112,2396073600.0,4770033600.0,147360000.0,293360000.0
603617,20180112,646250000.0,2585000000.0,25000000.0,100000000.0
603618,20180112,2691484852.0,5962108852.0,310078900.0,686878900.0
603619,20180112,1751204378.0,17512004378.0,40000100.0,400000100.0
603626,20180112,1988589798.0,8006767296.0,73733400.0,296876800.0
603628,20180112,1227216000.0,3783916000.0,88800000.0,273800000.0
603630,20180112,1208153229.0,4832624000.0,43599900.0,174400000.0
603633,20180112,1148259112.0,2147044000.0,64364300.0,120350000.0
603636,20180112,2554447311.0,4514714602.0,230337900.0,407097800.0
603637,20180112,804963132.0,3219847686.0,33249200.0,132996600.0
603638,20180112,1331440000.0,5325760000.0,44000000.0,176000000.0
603639,20180112,1738906387.0,5379600000.0,38788900.0,120000000.0
603648,20180112,1994487388.0,7977947388.0,92166700.0,368666700.0
603655,20180112,581145000.0,2324580000.0,26500000.0,106000000.0
603656,20180112,800238600.0,3200954400.0,26586000.0,106344000.0
603658,20180112,6826890000.0,21000000000.0,136537800.0,420000000.0
603659,20180112,3433586310.0,23322686310.0,63702900.0,432702900.0
603660,20180112,5037229701.0,8302500000.0,151678100.0,250000000.0
603661,20180112,1691000000.0,6764000000.0,25000000.0,100000000.0
603663,20180112,985754021.0,2695073500.0,49066900.0,134150000.0
603665,20180112,874500000.0,3498000000.0,25000000.000000004,100000000.00000001
603667,20180112,1871850841.0,4369816000.0,86699900.0,202400000.0
603668,20180112,835492000.0,3341968000.0,74200000.0,296800000.0
603669,20180112,1669349500.0,5020600000.0,86450000.0,260000000.00000003
603676,20180112,1050840000.0,7055640000.0,63000000.0,423000000.0
603677,20180112,763640000.0,3148384404.0,34000000.0,140177400.0
603678,20180112,6246478240.0,11859849200.0,238415200.0,452666000.0
603679,20180112,641500000.0,2566000000.0,25000000.0,100000000.0
603683,20180112,695473200.0,2781673200.0,31670000.0,126670000.0
603685,20180112,916000000.0,3664000000.0,25000000.0,100000000.0
603686,20180112,2700783900.0,7487760420.0,107945000.0,299271000.0
603688,20180112,3994740804.0,5141031120.0,262122100.0,337338000.0
603689,20180112,2615861808.0,5251680000.0,167361600.0,336000000.0
603690,20180112,948480000.0,3837696000.0,52000000.00000001,210400000.00000003
603696,20180112,1336875000.0,4650000000.0,34500000.0,120000000.0
603698,20180112,1760320998.0,8175909000.0,88770600.00000001,412300000.00000006
603699,20180112,15135000000.0,15135000000.0,750000000.0,750000000.0
603701,20180112,1096828800.0,2238609600.0,58560000.0,119520000.0
603703,20180112,1642129856.0,3932465712.0,95918800.0,229700100.0
603707,20180112,1717040000.0,11451440000.0,63500000.0,423500000.0
603708,20180112,3348189297.0,9982440000.0,156970900.0,468000000.00000006
603711,20180112,1143485800.0,11432285800.0,40010000.0,400010000.0
603716,20180112,1960572600.0,3637116000.0,38442600.0,71316000.0
603717,20180112,1221502791.0,4886011164.0,43177900.0,172711600.0
603718,20180112,3265843140.0,6897240000.0,304934000.0,644000000.0
603721,20180112,686750000.0,2747000000.0,25000000.0,100000000.0
603722,20180112,845649000.0,3378699000.0,21700000.0,86700000.0
603725,20180112,720028400.0,2879328400.0,36680000.0,146680000.0
603726,20180112,722240000.0,2888960000.0,23680000.0,94720000.0
603727,20180112,2309135800.0,5699089300.0,94870000.0,234145000.0
603728,20180112,1825600000.0,7302400000.0,80000000.0,320000000.0
603729,20180112,2260221000.0,4174208700.0,36100000.0,66670000.0
603730,20180112,1680480000.0,14284080000.0,48000000.0,408000000.0
603737,20180112,2361532940.0,7392809820.0,32640400.000000004,102181200.00000001
603738,20180112,985966000.0,2663866000.0,41956000.0,113356000.0
603757,20180112,1210230000.0,4829394000.0,21000000.0,83800000.0
603758,20180112,826200000.0,6042234690.0,60000000.0,438797000.0
603766,20180112,14730744110.0,14981718766.0,2077679000.0,2113077400.0
603767,20180112,806349600.0,3225398400.0,53330000.0,213320000.0
603768,20180112,924630000.0,3698520000.0,51000000.0,204000000.0
603776,20180112,1446000000.0,5784000000.0,24000000.0,96000000.0
603777,20180112,2083380000.0,6509742503.0,78000000.0,243719300.0
603778,20180112,1635455643.0,3615000000.0,226204100.0,500000000.0
603779,20180112,1773401070.0,4397736220.0,92605800.0,229646800.00000003
603787,20180112,731340000.0,2925360000.0,51000000.0,204000000.0
603788,20180112,1739345160.0,5675109090.0,50372000.0,164353000.0
