code,date,neg_mkt_val,mkt_val,neg_shares,shares
603033,20180124,860665050.0,2274211800.0,48055000.0,126980000.0
603035,20180124,2204540800.0,4480000000.0,137783800.0,280000000.0
603036,20180124,894275600.0,3577102400.0,50840000.0,203360000.0
603037,20180124,1617769328.0,2787885464.0,61465400.0,105922700.0
603038,20180124,794496000.0,2778791140.0,19200000.0,67153000.0
603039,20180124,1894479200.0,4867595873.0,26960000.0,69269900.0
603040,20180124,939750000.0,3826618145.0,15000000.0,61079300.0
603041,20180124,562500000.0,2250000000.0,25000000.0,100000000.0
603042,20180124,922080000.0,3760730400.0,34000000.0,138670000.0
603043,20180124,984000000.0,7950645216.0,50000000.0,403996200.0
603050,20180124,902180400.0,3608180400.0,40008000.0,160008000.0
603055,20180124,1172184000.0,9495384000.0,67600000.0,547600000.0
603056,20180124,1235000000.0,11856000000.0,100000000.0,960000000.0
603058,20180124,3359412180.0,6209578800.0,228066000.0,421560000.0
603060,20180124,1420800150.0,4897200000.0,63827499.99999999,219999999.99999997
603063,20180124,1080000000.0,7560000000.0,60000000.0,420000000.0
603066,20180124,1736233098.0,3815552254.0,137577900.0,302341700.0
603067,20180124,1286938857.0,2875400000.0,98465100.0,220000000.0
603069,20180124,2443628000.0,4442960000.0,173800000.0,316000000.0
603076,20180124,670094500.0,2676785000.0,18650000.0,74500000.0
603077,20180124,19163812934.0,19163812934.0,8831250200.0,8831250200.0
603078,20180124,951900000.0,3807600000.0,15000000.0,60000000.0
603079,20180124,1048400000.0,4193600000.0,20000000.0,80000000.0
603080,20180124,1633710000.0,6511830000.0,35500000.0,141500000.0
603081,20180124,1312094000.0,10177594000.0,51800000.0,401800000.0
603083,20180124,1200639853.0,4802559412.0,24467900.0,97871600.0
603085,20180124,2144333604.0,6079369464.0,78951900.0,223835400.0
603086,20180124,755000000.0,3020000000.0,20000000.0,80000000.0
603088,20180124,3064420510.0,3380800000.0,72513500.0,80000000.0
603089,20180124,628878600.0,2515278600.0,26670000.000000004,106670000.00000001
603090,20180124,791251285.0,1945000000.0,40681300.0,100000000.0
603096,20180124,2130703200.0,8600734200.0,33360000.0,134660000.0
603098,20180124,1098300700.0,7028175700.0,62510000.0,400010000.0
603099,20180124,3213373500.0,3213373500.0,266669999.99999997,266669999.99999997
603100,20180124,2630217267.0,4017150000.0,258625100.0,395000000.0
603101,20180124,1058400000.0,3528000000.0,72000000.0,240000000.0
603103,20180124,1795640000.0,15347640000.0,52999999.99999999,452999999.99999994
603106,20180124,1835400000.0,7341600000.0,70000000.0,280000000.0
603108,20180124,3041696487.0,7945412511.0,221859700.0,579534100.0
603110,20180124,693514234.0,2774054234.0,25666700.0,102666700.0
603111,20180124,5991457996.0,11186986995.0,479700400.0,895675500.0
603113,20180124,1815777000.0,15877818855.0,77300000.0,675939500.0
603116,20180124,2815394806.0,6499976000.0,180705700.0,417200000.0
603117,20180124,2555416266.0,4193250563.0,281743800.0,462320900.0
603118,20180124,3239356002.0,6715808030.0,377107800.0,781817000.0
603123,20180124,4098807644.0,4098807644.0,524144200.0,524144200.0
603126,20180124,6166050000.0,6166050000.0,610500000.0,610500000.0
603127,20180124,1182235000.0,4717406000.0,20500000.0,81800000.0
603128,20180124,7990186509.0,8817490427.0,911081700.0,1005415100.0
603129,20180124,895001790.0,3580001790.0,33333400.0,133333400.0
603131,20180124,1098000000.0,4392000000.0,50000000.0,200000000.0
603133,20180124,1614080000.0,6456320000.0,52000000.0,208000000.0
603136,20180124,881000000.0,3524000000.0,20000000.0,80000000.0
603138,20180124,1121965000.0,4518971900.0,26650000.0,107339000.0
603139,20180124,648970300.0,2595881200.0,24970000.0,99880000.0
603157,20180124,1012149600.0,10120971168.0,54770000.0,547671600.0
603158,20180124,1859129776.0,3933603450.0,103342400.00000001,218655000.00000003
603159,20180124,646000000.0,2584000000.0,25000000.0,100000000.0
603160,20180124,21793215600.0,43099736550.0,229644000.0,454159500.0
603161,20180124,1037738000.0,4144738000.0,33400000.0,133400000.0
603165,20180124,1749686400.0,7099816500.0,31680000.0,128550000.0
603166,20180124,4643811283.0,4789431283.0,574018700.0,592018700.0
603167,20180124,5969360000.0,5969360000.0,481400000.0,481400000.0
603168,20180124,3176990250.0,3446777109.0,228725000.0,248148100.0
603169,20180124,9095436372.0,9326828062.0,1025415600.0000001,1051502600.0000001
603177,20180124,1048885000.0,4195540000.0,50500000.0,202000000.0
603178,20180124,763500000.0,3105123960.0,50000000.0,203348000.0
603179,20180124,1409096000.0,5737867200.0,39850000.0,162270000.0
603180,20180124,2367250000.0,9329750000.0,17000000.0,67000000.0
603181,20180124,1305000000.0,5220000000.0,50000000.0,200000000.0
603183,20180124,981640000.0,3926560000.0,22000000.0,88000000.0
603186,20180124,1488103106.0,3250565500.0,59216200.0,129350000.0
603188,20180124,9125952000.0,9440640000.0,556800000.0,576000000.0
603189,20180124,1791327000.0,3592416000.0,110100000.0,220800000.0
603196,20180124,715800000.0,2863200000.0,60000000.0,240000000.0
603197,20180124,1474540800.0,5897196288.0,29280000.0,117100800.0
603198,20180124,2986880000.0,14360000000.0,166400000.0,800000000.0
603199,20180124,1989191061.0,3018243600.0,72944300.0,110680000.0
603200,20180124,726694900.0,2906779600.0,18430000.0,73720000.0
603203,20180124,1543388448.0,4629131472.0,40604800.0,121787200.0
603208,20180124,855287200.0,3420137352.0,20210000.0,80816100.0
603218,20180124,2162878478.0,8978390000.0,96600200.0,401000000.0
603222,20180124,1689582400.0,4787200000.0,112940000.0,320000000.0
603223,20180124,1801990000.0,2737200000.0,79000000.0,120000000.0
603225,20180124,3037117000.0,23652580000.0,77300000.0,602000000.0
603226,20180124,653567200.0,2702577280.0,21670000.0,89608000.0
603227,20180124,2520809200.0,3939026000.0,421539999.99999994,658700000.0
603228,20180124,3724371840.0,18739440000.0,81088000.0,408000000.0
603229,20180124,684400000.0,2737600000.0,40000000.0,160000000.0
603232,20180124,716445000.0,2865780000.0,15250000.000000002,61000000.00000001
603233,20180124,1909277200.0,19088477200.0,40010000.0,400010000.0
603238,20180124,671400000.0,2685600000.0,30000000.0,120000000.0
603239,20180124,1762689600.0,5260089600.0,90720000.0,270720000.0
603258,20180124,2063019540.0,7413600000.0,66786000.0,240000000.0
603260,20180124,4574500000.0,43784500000.0,70000000.0,670000000.0
603266,20180124,656500000.0,2626000000.0,25000000.0,100000000.0
603268,20180124,1105431800.0,2401748080.0,41140000.0,89384000.0
603269,20180124,625723200.0,2502619200.0,22870000.0,91470000.0
603277,20180124,1250040000.0,7591152000.0,65999999.99999999,400800000.0
603278,20180124,1231360000.0,4925440000.0,52000000.0,208000000.0
603283,20180124,1219200000.0,4876800000.0,40000000.0,160000000.0
603286,20180124,948798710.0,3795194840.0,22019000.0,88076000.0
603288,20180124,150917779732.0,151159526932.0,2696886700.0,2701206700.0
603289,20180124,1014900000.0,4059600000.0,51000000.0,204000000.0
603298,20180124,2780545280.0,10087321830.0,170585600.0,618854100.0
603299,20180124,3072309900.0,6153840000.0,279300900.0,559440000.0
603300,20180124,2369531280.0,3453496800.0,278114000.0,405340000.0
603303,20180124,1496340000.0,5985360000.0,102000000.0,408000000.0
603305,20180124,1356992000.0,13067572000.0,41600000.0,400600000.00000006
603306,20180124,5988359902.0,6655242420.0,212503900.0,236169000.0
603308,20180124,5716142900.0,6198348947.0,400010000.0,433754300.0
603309,20180124,1374450000.0,3570000000.0,77000000.0,199999999.99999997
603311,20180124,1449968217.0,3273900000.0,93006300.0,210000000.0
603313,20180124,2146786290.0,6256800000.0,82347000.0,240000000.0
603315,20180124,1058930000.0,2991332240.0,77862500.0,219950900.0
603316,20180124,725201400.0,2900805600.0,50820000.0,203280000.0
603318,20180124,1533528000.0,5823685212.0,106200000.0,403302300.0
603319,20180124,1526824607.0,2679261200.0,46113700.0,80920000.0
603320,20180124,710750000.0,2843000000.0,25000000.0,100000000.0
603321,20180124,973280000.0,3880480000.0,77000000.0,307000000.0
603322,20180124,1320345051.0,3655200000.0,28897900.0,80000000.0
603323,20180124,6154249920.0,14683575816.0,606928000.0,1448084400.0
603326,20180124,777200000.0,3132786335.0,40000000.0,161234500.0
603328,20180124,13480235766.0,13628930330.0,986840100.0,997725500.0
603329,20180124,1127610000.0,4510440000.0,33000000.0,132000000.0
603330,20180124,530250000.0,2121000000.0,15000000.0,60000000.0
603331,20180124,631494005.0,2525978005.0,31813299.999999996,127253299.99999999
603333,20180124,3307231800.0,3307231800.0,520005000.0,520005000.0
603335,20180124,712575000.0,2850075000.0,63340000.0,253340000.0
603336,20180124,1147698320.0,2923032000.0,52358499.99999999,133349999.99999999
603337,20180124,2620744500.0,9889159500.0,54770000.0,206670000.0
603338,20180124,3306936500.0,12657300348.0,46224999.99999999,176926199.99999997
603339,20180124,1318328000.0,4879816623.0,56800000.0,210246300.0
603345,20180124,1405880300.0,5623521200.0,54010000.0,216040000.0
603355,20180124,2555560800.0,15366320000.0,66690000.0,401000000.0
603356,20180124,490098000.0,1960098000.0,33340000.0,133340000.0
603357,20180124,1939868000.0,7756447526.0,81200000.0,324673400.0
603358,20180124,1411200000.0,5644800000.0,40000000.0,160000000.0
603359,20180124,1995483000.0,7981932000.0,56900000.0,227600000.0
603360,20180124,755151000.0,3020151000.0,33340000.000000004,133340000.00000001
603363,20180124,1262400000.0,8836800000.0,60000000.0,420000000.0
603365,20180124,1562744800.0,6250744800.0,66670000.0,266670000.0
603366,20180124,4856000000.0,4856000000.0,800000000.0,800000000.0
603367,20180124,2064000000.0,9357205920.0,100000000.0,453353000.0
603368,20180124,4386195606.0,8804793192.0,92185700.0,185052400.0
603369,20180124,22041565000.0,22041565000.0,1254500000.0,1254500000.0
603377,20180124,4670214858.0,16657203966.0,117756300.00000001,420000100.00000006
603378,20180124,1155420000.0,4593384000.0,49000000.0,194800000.0
603380,20180124,793600000.0,3174400000.0,40000000.0,160000000.0
603383,20180124,981982500.0,4005695550.0,21050000.0,85867000.0
603385,20180124,1541568000.0,6166078870.0,71040000.0,284151100.0
603386,20180124,884760000.0,3535536000.0,50500000.0,201800000.0
603387,20180124,1962510000.0,7850040000.0,33000000.0,132000000.0
603388,20180124,997500000.0,4106587800.0,50000000.0,205844000.0
603389,20180124,788888800.0,2743568800.0,62960000.0,218960000.0
603393,20180124,3145142151.0,5876800000.0,85628700.0,160000000.0
603396,20180124,773545500.0,3094046865.0,18890000.0,75556700.0
603398,20180124,855360000.0,3442176000.0,52800000.0,212480000.0
603399,20180124,7199193652.0,7833673652.0,499250600.0,543250600.0
603416,20180124,980054600.0,3920218400.0,35140000.0,140560000.0
603421,20180124,1085000000.0,11077637500.0,43400000.0,443105500.0
603429,20180124,1422900000.0,5691600000.0,34000000.0,136000000.0
603444,20180124,7996641740.0,13996454490.0,40987400.0,71739900.0
603456,20180124,7981063062.0,8065710062.0,443146199.99999994,447846199.99999994
603458,20180124,2447648794.0,9790587290.0,31037900.0,124151500.0
603466,20180124,2031480000.0,8125920000.0,36000000.0,144000000.0
603477,20180124,921600000.0,3686400000.0,60000000.0,240000000.0
603488,20180124,1047800000.0,4191200000.0,52000000.0,208000000.0
603496,20180124,803250000.0,3213000000.0,24999999.999999996,99999999.99999999
603499,20180124,616750000.0,2467000000.0,25000000.0,100000000.0
603500,20180124,835065000.0,3340260000.0,31500000.0,126000000.0
603501,20180124,1613248000.0,17676463042.0,41600000.0,455813900.0
603505,20180124,1345800000.0,5383200000.0,60000000.0,240000000.0
603507,20180124,1290236532.0,5160937912.0,31407900.0,125631400.0
603508,20180124,2595612000.0,6369600000.0,65200000.0,160000000.0
603515,20180124,4487273618.0,26847266703.0,96854600.0,579479100.0
603517,20180124,1932500000.0,15846500000.0,50000000.0,410000000.0
603518,20180124,1633462908.0,2965117452.0,83896400.0,152291600.0
603519,20180124,1605246048.0,3340800000.0,76879600.0,160000000.0
603520,20180124,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180124,848097000.0,3392388000.0,31100000.0,124400000.0
603528,20180124,1705193100.0,5636163600.0,187590000.0,620040000.0
603533,20180124,1840490000.0,18000890000.0,41000000.0,401000000.0
603535,20180124,1011440000.0,4045760000.0,37600000.0,150400000.0
603536,20180124,608100000.0,2432400000.0,30000000.0,120000000.0
603538,20180124,778200000.0,3112800000.0,30000000.0,120000000.0
603555,20180124,12678904357.0,12678904357.0,628602100.0,628602100.0
603556,20180124,4571904960.0,13743940800.0,126470400.0,380192000.0
603557,20180124,808400000.0,8083650840.0,47000000.0,469979700.0
603558,20180124,1397550000.0,5037911230.0,115500000.0,416356300.0
603559,20180124,2741108280.0,4551360000.0,79498500.0,132000000.00000001
603566,20180124,3579878696.0,7083431200.0,163614200.0,323740000.0
603567,20180124,3947162000.0,12270362000.0,273160000.0,849160000.0
603568,20180124,2958950700.0,15578896500.0,130638000.00000001,687810000.0
603569,20180124,1431512166.0,9996249900.0,57283400.0,400010000.0
603577,20180124,1140341456.0,2613048600.0,76379200.0,175020000.0
603578,20180124,680460000.0,2721840000.0,22000000.0,88000000.0
603579,20180124,3953604600.0,11071200000.0,49995000.0,140000000.0
603580,20180124,521437600.0,2085437600.0,16670000.0,66670000.0
603585,20180124,1433700000.0,4779000000.0,45000000.0,150000000.0
603586,20180124,1289925000.0,5144220900.0,52500000.0,209370000.0
603588,20180124,6444307471.0,7873450990.0,541993900.0,662191000.0
603589,20180124,14969744400.0,30600000000.0,293524400.0,600000000.0
603595,20180124,2118250000.0,8643815680.0,25000000.0,102016000.0
603598,20180124,1444822400.0,4023316920.0,97360000.0,271113000.0
603599,20180124,2646347200.0,9010127749.0,136480000.0,464679100.0
603600,20180124,3352500000.0,3393330768.0,250000000.0,253044800.0
603601,20180124,3355808724.0,5050859004.0,256560300.0,386151300.0
603602,20180124,962200000.0,3848800000.0,20000000.0,80000000.0
603603,20180124,1314728600.0,13144328600.0,40010000.0,400010000.0
603605,20180124,1571500000.0,6286000000.0,50000000.0,200000000.0
603606,20180124,3569935600.0,4278700468.0,310970000.0,372709100.0
603607,20180124,983184800.0,3931012800.0,22780000.0,91080000.0
603608,20180124,1388660000.0,4705030780.0,127400000.0,431654200.0
603609,20180124,7339288495.0,7339288495.0,831176500.0,831176500.0
603611,20180124,1940501500.0,3992656150.0,93025000.0,191402500.0
603612,20180124,3090668000.0,12477052386.0,60199999.99999999,243027899.99999997
603615,20180124,824400000.0,3297600000.0,60000000.0,240000000.0
603616,20180124,2301763200.0,4582283200.0,147360000.0,293360000.0
603617,20180124,558750000.0,2235000000.0,25000000.0,100000000.0
603618,20180124,2595360393.0,5749176393.0,310078900.0,686878900.0000001
603619,20180124,1786404466.0,17864004466.0,40000100.0,400000100.00000006
603626,20180124,1861031016.0,7493170432.0,73733400.0,296876800.0
603628,20180124,1216560000.0,3751060000.0,88800000.0,273800000.0
603630,20180124,1205537235.0,4822160000.0,43599900.0,174400000.0
603633,20180124,1174004832.0,2195184000.0,64364300.00000001,120350000.00000001
603636,20180124,2492256078.0,4404798196.0,230337900.0,407097800.0
603637,20180124,878443864.0,3513770172.0,33249199.999999996,132996599.99999999
603638,20180124,1823085000.0,5588000000.0,57420000.0,176000000.0
603639,20180124,1726106050.0,5340000000.0,38788900.0,120000000.0
603648,20180124,2118912433.0,8475647433.0,92166700.0,368666700.0
603655,20180124,687410000.0,2749640000.0,26500000.0,106000000.0
603656,20180124,804492360.0,3217969440.0,26586000.0,106344000.0
603658,20180124,6657583128.0,20479200000.0,136537800.0,420000000.0
603659,20180124,3185782029.0,21639472029.0,63702900.0,432702900.0
603660,20180124,5072115664.0,8360000000.0,151678100.0,250000000.00000003
603661,20180124,1719250000.0,6877000000.0,25000000.0,100000000.0
603663,20180124,1010778140.0,2763490000.0,49066900.0,134149999.99999999
603665,20180124,970500000.0,3882000000.0,25000000.0,100000000.0
603667,20180124,1910865796.0,4460896000.0,86699900.0,202400000.0
603668,20180124,1652672364.0,3327128000.0,147428400.0,296800000.0
603669,20180124,1646872500.0,4953000000.0,86450000.0,260000000.0
603676,20180124,1128960000.0,7580160000.0,62999999.99999999,422999999.99999994
603677,20180124,837420000.0,3452569362.0,34000000.0,140177400.0
603678,20180124,5924617720.0,11248750100.0,238415200.0,452666000.0
603679,20180124,603750000.0,2415000000.0,25000000.0,100000000.0
603683,20180124,805684800.0,3222484800.0,31670000.0,126670000.0
603685,20180124,870250000.0,3481000000.0,25000000.0,100000000.0
603686,20180124,2584203300.0,7164547740.0,107945000.0,299271000.0
603688,20180124,3630391085.0,4672131300.0,262122100.0,337338000.0
603689,20180124,2584063104.0,5187840000.0,167361600.0,336000000.0
603690,20180124,1590628520.0,3658856000.0,91468000.0,210400000.0
603696,20180124,1315485000.0,4575600000.0,34500000.0,119999999.99999999
