code,date,neg_mkt_val,mkt_val,neg_shares,shares
603156,20180619,3607159500.0,45083209500.0,60270000.0,753270000.0
603157,20180619,879058500.0,8790129180.0,54770000.0,547671600.0
603158,20180619,3660820800.0,3716200000.0,215342400.0,218600000.0
603159,20180619,535000000.0,2140000000.0,25000000.0,100000000.0
603160,20180619,14910784920.0,29488576335.0,229643999.99999997,454159499.99999994
603161,20180619,719436000.0,2873436000.0,33400000.0,133400000.0
603165,20180619,1005903360.0,4081719600.0,44352000.0,179970000.0
603166,20180619,4256614453.0,4297597453.0,592018700.0,597718700.0
603167,20180619,4891024000.0,5011237120.0,481400000.0,493232000.0
603168,20180619,2551198650.0,2767843650.0,297342500.0,322592500.0
603169,20180619,4932249036.0,5057727506.0,1025415600.0000001,1051502600.0000001
603177,20180619,855855000.0,2799720000.0,61750000.0,202000000.0
603178,20180619,601000000.0,2444242960.0,50000000.0,203348000.0
603179,20180619,2105326272.0,5125135680.0,93321200.0,227178000.0
603180,20180619,1897515636.0,6984225000.0,18338800.0,67500000.0
603181,20180619,1072500000.0,4290000000.0,50000000.0,200000000.0
603183,20180619,749364000.0,2997456000.0,30800000.000000004,123200000.00000001
603186,20180619,1116072352.0,1978343800.0,73716800.0,130670000.0
603188,20180619,5044608000.0,5218560000.0,556800000.0,576000000.0
603189,20180619,1560117000.0,3128736000.0,110100000.0,220800000.0
603196,20180619,631110000.0,2316000000.0,65400000.0,240000000.0
603197,20180619,2681283724.0,4793602576.0,66731800.0,119303200.0
603198,20180619,14490449680.0,14512000000.0,798812000.0,800000000.0
603199,20180619,2625329600.0,2625329600.0,110680000.0,110680000.0
603200,20180619,793478000.0,2356397300.0,25270000.0,75044500.0
603203,20180619,1187690400.0,3562275600.0,40604800.0,121787200.0
603208,20180619,879491494.0,2306491494.0,30816100.0,80816100.0
603214,20180619,1209750000.0,4839000000.0,25000000.0,100000000.0
603218,20180619,1755225634.0,7286170000.0,96600199.99999999,400999999.99999994
603222,20180619,2137225565.0,2768000000.0,247078100.0,320000000.0
603223,20180619,1320880000.0,2407680000.0,79000000.0,144000000.0
603225,20180619,2226490000.0,15768788000.0,119000000.0,842800000.0
603226,20180619,507944800.0,2100411520.0,21670000.0,89608000.0
603227,20180619,2305450000.0,2305450000.0,658700000.0,658700000.0
603228,20180619,3925470080.0,19751280000.0,81088000.0,408000000.0
603229,20180619,797284600.0,2363200000.0,53980000.0,160000000.0
603232,20180619,1310463700.0,2187094000.0,51170000.0,85400000.0
603233,20180619,2517429200.0,25168629200.0,40010000.0,400010000.0
603238,20180619,585900000.0,2343600000.0,30000000.0,120000000.0
603239,20180619,1111320000.0,3316320000.0,90720000.0,270720000.0
603258,20180619,1313012760.0,4780171720.0,66786000.0,243142000.0
603259,20180619,10309409484.0,103094055264.0,104198600.0,1041985600.0
603260,20180619,4596900000.0,43998900000.0,70000000.0,670000000.0
603266,20180619,492450000.0,1969800000.0,35000000.0,140000000.0
603268,20180619,1813504000.0,1842025472.0,123200000.0,125137600.0
603269,20180619,683079999.0,1682135139.0,37144100.0,91470100.0
603277,20180619,786060000.0,4773528000.0,66000000.0,400800000.0
603278,20180619,833560000.0,3334240000.0,52000000.0,208000000.0
603283,20180619,1174800000.0,4780375743.0,40000000.0,162763900.0
603286,20180619,440820380.0,1763281520.0,22019000.0,88076000.0
603288,20180619,205664579742.0,205994022942.0,2696886700.0,2701206700.0
603289,20180619,765765000.0,3063060000.0,66299999.99999999,265199999.99999997
603298,20180619,2065791616.0,7494323151.0,170585600.0,618854100.0
603299,20180619,2281888353.0,4570624800.0,279300900.0,559440000.0
603300,20180619,2241530200.0,2683688539.0,405340000.0,485296300.0
603301,20180619,1119500000.0,4478000000.0,25000000.0,100000000.0
603303,20180619,947580000.0,3790320000.0,102000000.00000001,408000000.00000006
603305,20180619,1267552000.0,12206282000.0,41600000.0,400600000.0
603306,20180619,4510514190.0,5007491307.0,276549000.0,307019700.0
603308,20180619,4876121900.0,5287464917.0,400010000.0,433754300.0
603309,20180619,2488000000.0,2488000000.0,200000000.0,200000000.0
603311,20180619,2310000000.0,2310000000.0,210000000.0,210000000.0
603313,20180619,1585179750.0,4620000000.0,82347000.0,240000000.0
603315,20180619,2485901372.0,2736190440.0,199831300.0,219951000.0
603316,20180619,504134400.0,2016537600.0,50820000.0,203280000.0
603318,20180619,4449984000.0,4968684336.0,361200000.0,403302300.0
603319,20180619,1133474746.0,1989013600.0,46113700.0,80920000.0
603320,20180619,724100000.0,2228000000.0,32500000.0,100000000.0
603321,20180619,738430000.0,2944130000.0,77000000.0,307000000.0
603322,20180619,1305429142.0,3223360000.0,45358900.0,112000000.0
603323,20180619,3605152320.0,8601621336.0,606928000.0,1448084400.0
603326,20180619,661686592.0,2323157668.0,64366400.00000001,225988100.0
603328,20180619,9415554516.0,9519401232.0,986955400.0000001,997840800.0000001
603329,20180619,972180000.0,3888720000.0,33000000.0,132000000.0
603330,20180619,649952160.0,1671000000.0,23337600.0,60000000.0
603331,20180619,518556790.0,2074228790.0,31813300.0,127253300.0
603333,20180619,3010828950.0,3010828950.0,520005000.0,520005000.0
603335,20180619,590392140.0,2361382140.0,82342000.0,329342000.0
603336,20180619,1936787280.0,4888611000.0,68680400.0,173355000.0
603337,20180619,2936789308.0,11081728068.0,81059600.0,305871600.0
603338,20180619,11199825000.0,12194108541.0,227500000.0,247696700.00000003
603339,20180619,1132006191.0,4129987308.0,57784900.0,210821200.0
603345,20180619,2630384375.0,6751250000.0,84172300.0,216040000.0
603348,20180619,1976150000.0,7904600000.0,55000000.0,220000000.0
603355,20180619,11524740000.0,11524740000.0,401000000.0,401000000.0
603356,20180619,691138200.0,2764138200.0,33340000.0,133340000.0
603357,20180619,1541176000.0,6162301132.0,81200000.0,324673400.0
603358,20180619,1984870494.0,4520320000.0,98358300.0,224000000.0
603359,20180619,1623470800.0,6493883200.0,79660000.0,318640000.0
603360,20180619,1007000466.0,2397453200.0,56006700.0,133340000.0
603363,20180619,1037400000.0,7366663850.0,60000000.0,426065000.0
603365,20180619,1565411600.0,6261411600.0,66670000.0,266670000.0
603366,20180619,4112000000.0,4112000000.0,800000000.0,800000000.0
603367,20180619,2230000000.0,10109771900.0,100000000.0,453353000.0
603368,20180619,6388200000.0,8083090080.0,204750000.0,259073400.0
603369,20180619,26256685000.0,26256685000.0,1254500000.0,1254500000.0
603377,20180619,4162684700.0,14847002525.0,164858800.0,588000100.0
603378,20180619,672770000.0,2674604000.0,49000000.0,194800000.0
603380,20180619,638800000.0,2555200000.0,40000000.0,160000000.0
603383,20180619,1655832780.0,3487402338.0,57078000.0,120213800.0
603385,20180619,2969564894.0,4159403464.0,263726900.0,369396400.0
603386,20180619,1186245000.0,4740282000.0,50500000.0,201800000.0
603387,20180619,2415336000.0,9726422144.0,46200000.0,186044800.0
603388,20180619,1177924000.0,2900341960.0,83600000.0,205844000.0
603389,20180619,686893600.0,2388853600.0,62960000.0,218960000.0
603393,20180619,2915657235.0,5448000000.0,85628700.0,160000000.0
603396,20180619,594279400.0,2377013782.0,18890000.0,75556700.0
603398,20180619,785664000.0,3161702400.0,52800000.0,212480000.0
603399,20180619,8512222730.0,9322097730.0,499250600.0,546750600.0
603416,20180619,913991400.0,3655965600.0,35140000.0,140560000.0
603421,20180619,728686000.0,7437894445.0,43400000.0,442995500.0
603429,20180619,1079092000.0,4316368000.0,47600000.0,190400000.0
603444,20180619,5237696436.0,9127601756.0,41248200.0,71882200.0
603456,20180619,7657566720.0,7738782720.0,797663200.0,806123200.0
603458,20180619,1278761480.0,5115041800.0,31037899.999999996,124151499.99999999
603466,20180619,1795680000.0,7281257940.0,72000000.0,291951000.0
603477,20180619,880200000.0,3520800000.0,60000000.0,240000000.0
603486,20180619,2736023000.0,27298823000.0,40100000.0,400100000.0
603488,20180619,954276210.0,2066426490.0,96489000.0,208941000.0
603496,20180619,1370784762.0,2912792400.0,48030300.0,102060000.0
603499,20180619,640750000.0,2596841852.0,25000000.0,101320400.0
603500,20180619,886725000.0,3546900000.0,31500000.0,126000000.0
603501,20180619,5148500500.0,17184184030.0,136565000.0,455813899.99999994
603505,20180619,1606889196.0,3484800000.0,110667300.0,240000000.0
603506,20180619,848017162.0,3392064374.0,19841300.0,79365100.0
603507,20180619,866858040.0,3467426640.0,31407900.0,125631400.0
603508,20180619,2351112000.0,5769600000.0,65199999.99999999,160000000.0
603515,20180619,4699241937.0,27901198845.0,97962100.0,581638500.0
603516,20180619,1054927908.0,4219705188.0,32741400.0,130965400.0
603517,20180619,6811656864.0,17060100000.0,163702400.0,410000000.0
603518,20180619,2856014000.0,3484692200.0,147980000.0,180554000.0
603519,20180619,2585599835.0,2585599835.0,221939900.0,221939900.0
603520,20180619,1348599000.0,2503200000.0,64650000.0,120000000.0
603527,20180619,693156800.0,2772627200.0,43540000.0,174160000.0
603528,20180619,1363779300.0,4558944300.0,187590000.0,627090000.0
603533,20180619,1276740000.0,12487140000.0,41000000.0,401000000.0
603535,20180619,991136000.0,3964544000.0,37600000.0,150400000.0
603536,20180619,569401245.0,1587600000.0,60254100.00000001,168000000.0
603538,20180619,1191936604.0,2079600000.0,68778800.0,120000000.00000001
603555,20180619,12465179643.0,12465179643.0,628602100.0,628602100.0
603556,20180619,2979303936.0,8798652096.0,167753600.0,495419599.99999994
603557,20180619,636850000.0,6368224935.0,47000000.0,469979700.0
603558,20180619,2271000000.0,3151817561.93,300000000.0,416356348.99999994
603559,20180619,1889679345.0,3297105799.0,79498500.0,138708700.0
603566,20180619,3474777506.0,5539191400.0,203084600.0,323740000.0
603567,20180619,11005113600.0,11005113600.0,849160000.0,849160000.0
603568,20180619,15591451920.0,15708438400.0,682638000.0,687760000.0
603569,20180619,1172477216.0,8187404680.0,80196800.0,560014000.0
603577,20180619,903054410.0,2038983000.0,77515400.0,175020000.0
603578,20180619,685212000.0,1890240000.0,31900000.0,88000000.0
603579,20180619,3484651500.0,9758000000.0,49995000.0,140000000.0
603580,20180619,502515580.0,1555011080.0,30163000.0,93338000.0
603585,20180619,1180440000.0,3934800000.0,54000000.0,180000000.0
603586,20180619,1428610778.0,3238582360.0,95113900.0,215618000.0
603588,20180619,5997143320.0,6072290553.0,653996000.0,662190900.0
603589,20180619,17605593512.0,35988000000.0,293524400.0,600000000.0
603595,20180619,1736500000.0,7086031360.0,25000000.000000004,102016000.00000001
603596,20180619,1315692000.0,13155664200.0,40860000.0,408560999.99999994
603598,20180619,3186826000.0,3239800350.0,266680000.00000003,271113000.0
603599,20180619,1910720000.0,6505507400.0,136480000.0,464679100.0
603600,20180619,2210000000.0,2678916032.0,250000000.0,303044800.0
603601,20180619,4816851138.0,4816851138.0,540611800.0,540611800.0
603602,20180619,995400000.0,3981600000.0,28000000.000000004,112000000.00000001
603603,20180619,4835149700.0,8236205900.0,234830000.0,400010000.0
603605,20180619,1771500000.0,7086000000.0,50000000.0,200000000.0
603606,20180619,3110788395.0,3728395593.0,419809500.0,503157300.0
603607,20180619,806548680.0,3224778480.0,31892000.0,127512000.0
603608,20180619,1121120000.0,3798556960.0,127399999.99999999,431654199.99999994
603609,20180619,7497212030.0,7497212030.0,831176500.0,831176500.0
603611,20180619,3077760000.0,3681819864.0,224000000.0,267963600.0
603612,20180619,1816836000.0,7334582022.0,60200000.0,243027900.0
603615,20180619,893108432.0,2863200000.0,74862400.0,240000000.0
603616,20180619,3338436800.0,3338436800.0,293360000.0,293360000.0
603617,20180619,464000000.0,1856000000.0,25000000.0,100000000.0
603618,20180619,4196830079.0,4196830079.0,686878900.0,686878900.0
603619,20180619,1226003065.0,12260003065.0,40000100.0,400000100.0
603626,20180619,2275155413.0,5980879725.0,158106700.0,415627500.0
603628,20180619,911976000.0,2811926000.0,88800000.0,273800000.0
603630,20180619,1500674318.0,4185251200.0,81293300.0,226720000.0
603633,20180619,1280439792.0,1855797000.0,83037600.0,120350000.0
603636,20180619,5227098000.0,5272569000.0,522709800.0,527256900.0
603637,20180619,516957844.0,2067831376.0,43223900.0,172895600.0
603638,20180619,2138986872.0,6556281600.0,84981600.0,260479999.99999997
603639,20180619,1399967432.0,4331040000.0,54304400.0,168000000.0
603648,20180619,1803702319.0,7214807319.0,92166700.0,368666700.0
603655,20180619,576110000.0,2304440000.0,26500000.000000004,106000000.00000001
603656,20180619,1020897332.0,2399971392.0,63331099.99999999,148881600.0
603658,20180619,10013682252.0,30802800000.0,136537800.0,420000000.0
603659,20180619,3648265083.0,24780895083.0,63702900.0,432702900.0
603660,20180619,5091529611.0,7724342923.0,169661100.0,257392300.0
603661,20180619,990500000.0,3962000000.0,25000000.0,100000000.0
603663,20180619,816963885.0,2259554850.0,49066900.00000001,135709000.0
603665,20180619,1005938892.0,2699000000.0,37270800.0,100000000.0
603666,20180619,1274388896.0,5097548320.0,17543900.0,70175500.0
603667,20180619,1367517145.0,3170596000.0,113486900.0,263119999.99999997
603668,20180619,1424158344.0,2867088000.0,147428400.0,296800000.0
603669,20180619,3788038800.0,4062240000.0,339430000.0,364000000.0
603676,20180619,1105020000.0,7419420000.0,63000000.0,423000000.0
603677,20180619,847688673.0,3004561473.0,55368300.0,196248300.0
603678,20180619,6467866497.0,10017498580.0,292266900.0,452666000.0
603679,20180619,539000000.0,2177344400.0,25000000.0,100990000.0
603680,20180619,1244880000.0,12448800000.0,42000000.0,420000000.0
603683,20180619,681538400.0,2725938400.0,31670000.0,126670000.0
603685,20180619,599300000.0,2397200000.0,32499999.999999996,129999999.99999999
603686,20180619,6533751896.0,7241901100.0,269766800.0,299005000.0
603688,20180619,4661883072.0,4675504680.0,336355200.0,337338000.0
603689,20180619,1775706576.0,3564960000.0,167361600.0,336000000.0
603690,20180619,1672949720.0,3847484400.0,91468000.0,210360000.0
603696,20180619,1103655000.0,3838800000.0,48300000.0,168000000.0
603698,20180619,5924751000.0,5924751000.0,412300000.0,412300000.0
603699,20180619,13912500000.0,13912500000.0,750000000.0,750000000.0
603701,20180619,874183680.0,1817648208.0,70272000.0,146113200.0
603703,20180619,973271390.0,2078785905.0,107543799.99999999,229700099.99999997
603707,20180619,2078609000.0,13910084162.0,82550000.0,552425900.0
603708,20180619,3293249482.0,9818640000.0,156970900.0,468000000.0
603709,20180619,553800000.0,2215200000.0,20000000.0,80000000.0
603711,20180619,833808400.0,8336208400.0,40010000.0,400010000.0
603712,20180619,2485000000.0,19184200000.0,100000000.0,772000000.0
603716,20180619,1887531660.0,4029022268.0,96106500.0,205143700.0
603717,20180619,1320899108.0,2616234884.0,122079400.0,241796200.0
603718,20180619,8478179638.0,8590960000.0,635545700.0,644000000.0
603721,20180619,571750000.0,2287000000.0,25000000.0,100000000.0
603722,20180619,1016862000.0,4062762000.0,21700000.0,86700000.0
603725,20180619,630162400.0,2519962400.0,36680000.0,146680000.0
603726,20180619,590437120.0,2361748480.0,33152000.000000004,132608000.00000001
603727,20180619,1348102700.0,3327200450.0,94870000.0,234145000.0
603728,20180619,2842039200.0,6726720000.0,175759999.99999997,415999999.99999994
603729,20180619,1840372425.0,2694134700.0,45542500.00000001,66670000.00000001
603730,20180619,1262880000.0,10796703150.0,48000000.0,410365000.0
603733,20180619,1508460000.0,14889960000.0,62000000.00000001,612000000.0
603737,20180619,2217946775.0,6943316812.0,42432500.0,132835599.99999999
603738,20180619,939814400.0,2539174400.0,58738400.0,158698400.0
603757,20180619,859068000.0,3428090400.0,29400000.0,117320000.0
603758,20180619,1089374704.0,3756103176.0,127263400.0,438797100.0
603766,20180619,10594080002.0,10692171644.0,2093691700.0000002,2113077400.0000002
603767,20180619,730567320.0,2490724320.0,87598000.0,298648000.0
603768,20180619,976841250.0,2841720000.0,70125000.0,204000000.0
603773,20180619,1477346783.0,5909387132.0,23648900.0,94595600.0
603776,20180619,1334256000.0,5337024000.0,33600000.0,134400000.0
603777,20180619,1869504000.0,5841463840.0,109200000.0,341207000.0
603778,20180619,1108400090.0,2450000000.0,226204099.99999997,499999999.99999994
603779,20180619,1438168074.0,3566414804.0,92605800.0,229646800.0
603787,20180619,763464900.0,2782560000.0,55972500.0,204000000.0
603788,20180619,4648986524.0,5444028772.0,196491400.0,230094200.0
603789,20180619,3133000000.0,3133000000.0,259999999.99999997,259999999.99999997
603797,20180619,771296400.0,3084896400.0,53340000.0,213340000.0
603798,20180619,1143506000.0,2678000000.0,85400000.0,200000000.0
603799,20180619,51716932314.0,52339270546.0,585629400.0,592676600.0
603800,20180619,1014676000.0,3122080000.0,67600000.0,208000000.0
603801,20180619,1992400000.0,7969600000.0,40000000.0,160000000.0
603803,20180619,2959872434.0,5701092824.0,218602100.0,421055600.0
603806,20180619,11403132000.0,11403132000.0,522600000.0,522600000.0
