code,date,neg_mkt_val,mkt_val,neg_shares,shares
603238,20180426,645300000.0,2581200000.0,29999999.999999996,119999999.99999999
603239,20180426,1290945600.0,3852345600.0,90720000.0,270720000.0
603258,20180426,1656292800.0,5952000000.0,66786000.0,240000000.0
603260,20180426,4722900000.0,45204900000.0,70000000.0,670000000.0
603266,20180426,718000000.0,2872000000.0,25000000.0,100000000.0
603268,20180426,1824188850.0,2389234320.0,68245000.0,89384000.0
603269,20180426,533557100.0,2133995100.0,22870000.0,91470000.0
603277,20180426,934560000.0,5675328000.0,66000000.0,400800000.0
603278,20180426,934960000.0,3739840000.0,52000000.0,208000000.0
603283,20180426,1164000000.0,4656000000.0,40000000.0,160000000.0
603286,20180426,560823930.0,2243295720.0,22019000.0,88076000.0
603288,20180426,168582387617.0,168852430817.0,2696886700.0,2701206700.0
603289,20180426,875670000.0,3502680000.0,50999999.99999999,203999999.99999997
603298,20180426,2362610560.0,8571129285.0,170585600.0,618854100.0
603299,20180426,2748320856.0,5504889600.0,279300900.0,559440000.0
603300,20180426,1921767740.0,3140914933.0,278114000.0,454546300.0
603301,20180426,1850750000.0,7403000000.0,25000000.0,100000000.0
603303,20180426,1115880000.0,4463520000.0,102000000.0,408000000.0
603305,20180426,1403168000.0,13512238000.0,41600000.00000001,400600000.00000006
603306,20180426,4894917300.0,5434248690.0,212730000.0,236168999.99999997
603308,20180426,6020150500.0,6528002215.0,400010000.0,433754300.0
603309,20180426,3570000000.0,3570000000.0,199999999.99999997,199999999.99999997
603311,20180426,1220242656.0,2755200000.0,93006300.0,210000000.0
603313,20180426,1781165610.0,5191200000.0,82347000.0,240000000.0
603315,20180426,2485901372.0,2736190440.0,199831300.0,219951000.0
603316,20180426,600692400.0,2402769600.0,50820000.0,203280000.0
603318,20180426,1498482000.0,5690595453.0,106200000.0,403302300.0
603319,20180426,1281499723.0,2248766800.0,46113700.0,80920000.0
603320,20180426,595500000.0,2382000000.0,25000000.0,100000000.0
603321,20180426,803110000.0,3202010000.0,77000000.0,307000000.0
603322,20180426,1322211352.0,3264800000.0,32399200.0,80000000.0
603323,20180426,4430574400.0,10571016120.0,606928000.0,1448084400.0
603326,20180426,704800000.0,2844222162.0,40000000.0,161420100.0
603328,20180426,11852558508.0,11983292162.0,986890800.0,997776200.0
603329,20180426,1017390000.0,4069560000.0,33000000.0,132000000.0
603330,20180426,715297440.0,1839000000.0,23337600.0,60000000.0
603331,20180426,558641548.0,2234567948.0,31813300.000000004,127253300.00000001
603333,20180426,3047229300.0,3047229300.0,520005000.0,520005000.0
603335,20180426,658102600.0,2632202600.0,63340000.0,253340000.0
603336,20180426,1406889530.0,3551110500.0,52831000.0,133350000.0
603337,20180426,3314680400.0,12507668400.0,54770000.0,206670000.0
603338,20180426,5986900000.0,11149889124.0,95000000.0,176926200.0
603339,20180426,1133160000.0,4205884935.0,56800000.0,210821300.0
603345,20180426,2550420690.0,6546012000.0,84172300.0,216040000.0
603348,20180426,1208350000.0,4833400000.0,55000000.0,220000000.0
603355,20180426,1865986200.0,11219980000.0,66690000.0,401000000.0
603356,20180426,800493400.0,3201493400.0,33339999.999999996,133339999.99999999
603357,20180426,1604512000.0,6415546384.0,81200000.0,324673400.0
603358,20180426,1480191680.0,4979200000.0,47564000.0,160000000.0
603359,20180426,2125784000.0,8503136000.0,56900000.0,227600000.0
603360,20180426,1124614536.0,2677467200.0,56006700.00000001,133340000.00000001
603363,20180426,1101000000.0,7818751500.0,59999999.99999999,426089999.99999994
603365,20180426,1629414800.0,6517414800.0,66670000.0,266670000.0
603366,20180426,4128000000.0,4128000000.0,800000000.0,800000000.0
603367,20180426,2853000000.0,12934161090.0,100000000.0,453353000.0
603368,20180426,7305187500.0,9243372375.0,146250000.0,185052500.0
603369,20180426,20498530000.0,20498530000.0,1254500000.0,1254500000.0
603377,20180426,4167395457.0,14863803539.0,117756300.0,420000100.0
603378,20180426,1000580000.0,3977816000.0,48999999.99999999,194799999.99999997
603380,20180426,814800000.0,3259200000.0,40000000.0,160000000.0
603383,20180426,1381932500.0,5637168550.0,21050000.0,85867000.0
603385,20180426,3324375174.0,4677127106.0,201966900.0,284151100.0
603386,20180426,862035000.0,3444726000.0,50500000.0,201800000.0
603387,20180426,2475990000.0,9970676676.0,33000000.0,132889200.0
603388,20180426,1302488000.0,3207049520.0,83600000.0,205844000.0
603389,20180426,695078400.0,2417318400.0,62960000.00000001,218960000.00000003
603393,20180426,2773513593.0,5182400000.0,85628700.0,160000000.0
603396,20180426,738976800.0,2955778104.0,18890000.0,75556700.0
603398,20180426,706992000.0,2845107200.0,52800000.0,212480000.0
603399,20180426,9006480824.0,9863380824.0,499250600.0,546750600.0
603416,20180426,1082663400.0,4330653600.0,35140000.0,140560000.0
603421,20180426,1049412000.0,10714290990.0,43400000.0,443105500.0
603429,20180426,1387880000.0,5551520000.0,34000000.0,136000000.0
603444,20180426,6089059284.0,10611250364.0,41248200.0,71882200.0
603456,20180426,7258735120.0,7335721120.0,797663200.0,806123200.0
603458,20180426,1718258144.0,6873027040.0,31037900.0,124151500.0
603466,20180426,2439000000.0,9889840125.0,36000000.0,145975500.0
603477,20180426,742800000.0,2971200000.0,59999999.99999999,239999999.99999997
603488,20180426,919360000.0,3677440000.0,52000000.0,208000000.0
603496,20180426,920500000.0,3682000000.0,25000000.0,100000000.0
603499,20180426,637750000.0,2584683404.0,25000000.0,101320400.0
603500,20180426,700560000.0,2802240000.0,31500000.000000004,126000000.00000001
603501,20180426,1617824000.0,17726602571.0,41600000.0,455813900.0
603505,20180426,1135800000.0,4543200000.0,60000000.0,240000000.0
603506,20180426,775001178.0,3100000806.0,19841300.0,79365100.0
603507,20180426,912399495.0,3649592170.0,31407900.0,125631400.0
603508,20180426,2371324000.0,5819200000.0,65200000.00000001,160000000.0
603515,20180426,4586585522.0,27131211462.0,97962100.0,579479100.0
603516,20180426,1385895842.0,5543577442.0,23386700.0,93546700.0
603517,20180426,6466244800.0,16195000000.0,163702400.0,410000000.0
603518,20180426,3001034400.0,3661635120.0,147980000.0,180554000.0
603519,20180426,1988546912.0,3097601936.0,102714200.0,160000100.0
603520,20180426,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180426,770969000.0,3083876000.0,31100000.0,124400000.0
603528,20180426,1810243500.0,5983386000.0,187590000.0,620040000.0
603533,20180426,1717490000.0,16797890000.0,41000000.0,401000000.0
603535,20180426,885104000.0,3540416000.0,37600000.0,150400000.0
603536,20180426,543480000.0,2173920000.0,42000000.0,168000000.0
603538,20180426,1536518392.0,2680800000.0,68778800.0,120000000.0
603555,20180426,15513899828.0,15513899828.0,628602100.0,628602100.0
603556,20180426,3797906112.0,11453201760.0,126470400.0,381392000.0
603557,20180426,838950000.0,8389137645.0,46999999.99999999,469979699.99999994
603558,20180426,1740375000.0,4059473925.0,178500000.0,416356300.0
603559,20180426,2480353200.0,4327711440.0,79498500.0,138708700.0
603566,20180426,3107033658.0,6147822600.0,163614200.0,323740000.0
603567,20180426,11455168400.0,11455168400.0,849160000.0,849160000.0
603568,20180426,2951112420.0,15536498400.0,130638000.0,687760000.0
603569,20180426,1247632452.0,8712217800.0,57283400.0,400010000.0
603577,20180426,899178640.0,2030232000.0,77515400.0,175020000.0
603578,20180426,893200000.0,2464000000.0,31900000.0,88000000.0
603579,20180426,3127687200.0,8758400000.0,49995000.0,140000000.0
603580,20180426,479929300.0,1919429300.0,16670000.0,66670000.0
603585,20180426,1315350000.0,4384500000.0,45000000.0,150000000.0
603586,20180426,1894668888.0,4295110560.0,95113899.99999999,215617999.99999997
603588,20180426,7047005952.0,7178150440.0,650092800.0,662191000.0
603589,20180426,13073576776.0,26724000000.0,293524400.0,600000000.0
603595,20180426,2588750000.0,10563756800.0,25000000.0,102016000.0
603598,20180426,1217000000.0,3388912500.0,97360000.0,271113000.0
603599,20180426,2048564800.0,6974833291.0,136480000.0,464679100.0
603600,20180426,2647500000.0,3209244432.0,250000000.0,303044800.0
603601,20180426,3774002013.0,5680285623.0,256560300.0,386151300.0
603602,20180426,998400000.0,3993600000.0,20000000.0,80000000.0
603603,20180426,6154894300.0,10484262100.0,234830000.0,400010000.0
603605,20180426,1760000000.0,7040000000.0,49999999.99999999,199999999.99999997
603606,20180426,3109700000.0,3727091000.0,310970000.0,372709100.0
603607,20180426,832153400.0,3327152400.0,22780000.0,91080000.0
603608,20180426,1237054000.0,4191362282.0,127399999.99999999,431654199.99999994
603609,20180426,7596953210.0,7596953210.0,831176500.0,831176500.0
603611,20180426,2306242488.0,4021368626.0,109768799.99999999,191402600.0
603612,20180426,2303252000.0,9298247454.0,60200000.0,243027900.0
603615,20180426,887119440.0,2844000000.0,74862400.0,240000000.0
603616,20180426,2253134400.0,4485474400.0,147360000.0,293360000.0
603617,20180426,588500000.0,2354000000.0,25000000.0,100000000.0
603618,20180426,4732595621.0,4732595621.0,686878900.0,686878900.0
603619,20180426,1538803847.0,15388003847.0,40000100.0,400000100.0
603626,20180426,2583463478.0,6791353350.0,158106700.0,415627500.0
603628,20180426,978576000.0,3017276000.0,88800000.0,273800000.0
603630,20180426,1420756576.0,3962368000.0,62533300.0,174400000.0
603633,20180426,1438211232.0,2084462000.0,83037600.0,120350000.0
603636,20180426,6042525288.0,6095089764.0,522709800.0,527256900.0
603637,20180426,740127192.0,2960504316.0,33249199.999999996,132996599.99999999
603638,20180426,2314026000.0,7092800000.0,57420000.00000001,176000000.0
603639,20180426,1718736159.0,5317200000.0,38788900.0,120000000.0
603648,20180426,1758540636.0,7034160636.0,92166700.00000001,368666700.00000006
603655,20180426,570810000.0,2283240000.0,26500000.0,106000000.0
603656,20180426,1334041513.0,3178622160.0,44631700.0,106344000.0
603658,20180426,8623727448.0,26527200000.0,136537800.0,420000000.0
603659,20180426,2527731072.0,17169651072.0,63702900.0,432702900.0
603660,20180426,6168877596.0,9359038548.0,169661100.0,257399300.0
603661,20180426,1221250000.0,4885000000.0,25000000.0,100000000.0
603663,20180426,914607016.0,2529615760.0,49066900.0,135709000.0
603665,20180426,1239254100.0,3325000000.0,37270800.0,100000000.0
603667,20180426,1910865796.0,4460896000.0,86699900.0,202400000.0
603668,20180426,1500821112.0,3021424000.0,147428400.0,296800000.0
603669,20180426,1650330500.0,4963400000.0,86450000.0,260000000.0
603676,20180426,1091160000.0,7326360000.0,63000000.0,423000000.0
603677,20180426,945136881.0,3349958481.0,55368300.0,196248300.0
603678,20180426,7727536836.0,11968489040.0,292266900.0,452666000.0
603679,20180426,615500000.0,2486373800.0,25000000.0,100990000.0
603680,20180426,1600200000.0,16002000000.0,42000000.0,420000000.0
603683,20180426,628016100.0,2511866100.0,31670000.000000004,126670000.00000001
603685,20180426,754250000.0,3017000000.0,25000000.0,100000000.0
603686,20180426,6001312200.0,6685751800.0,268395000.0,299005000.0
603688,20180426,5216869152.0,5232112380.0,336355200.0,337338000.0
603689,20180426,1822567824.0,3659040000.0,167361600.0,336000000.0
603690,20180426,1672949720.0,3847484400.0,91468000.0,210360000.0
603696,20180426,1138500000.0,3960000000.0,34500000.0,120000000.0
603698,20180426,7198758000.0,7198758000.0,412300000.0,412300000.0
603699,20180426,14797500000.0,14797500000.0,750000000.0,750000000.0
603701,20180426,1008403200.0,2058134400.0,58560000.00000001,119520000.00000001
603703,20180426,1377636078.0,2942458281.0,107543800.0,229700100.0
603707,20180426,2360930000.0,15745730000.0,82550000.0,550550000.0
603708,20180426,3140987709.0,9364680000.0,156970900.0,467999999.99999994
603709,20180426,607000000.0,2428000000.0,20000000.0,80000000.0
603711,20180426,923830900.0,9236230900.0,40010000.0,400010000.0
603712,20180426,3509000000.0,27089480000.0,99999999.99999999,771999999.9999999
603716,20180426,2491080480.0,4621276800.0,96106500.0,178290000.0
603717,20180426,1611380496.0,3533679336.0,78757600.0,172711600.0
603718,20180426,3555530440.0,7509040000.0,304934000.0,644000000.0
603721,20180426,671750000.0,2687000000.0,25000000.0,100000000.0
603722,20180426,816788000.0,3263388000.0,21700000.0,86700000.0
603725,20180426,694719200.0,2778119200.0,36680000.0,146680000.0
603726,20180426,643148800.0,2572595200.0,23680000.0,94720000.0
603727,20180426,1707660000.0,4214610000.0,94870000.0,234145000.0
603728,20180426,1585600000.0,6342400000.0,80000000.0,320000000.0
603729,20180426,2369576275.0,3468840100.0,45542500.0,66670000.0
603730,20180426,1460640000.0,12487406950.0,48000000.0,410365000.0
603733,20180426,1776920000.0,17539920000.0,62000000.0,612000000.0
603737,20180426,2228686512.0,6976932336.0,32640400.0,102181200.0
603738,20180426,1258680000.0,3400680000.0,41956000.0,113356000.0
603757,20180426,1128540000.0,4503412000.0,21000000.0,83800000.0
603758,20180426,661200000.0,4835542940.0,60000000.0,438797000.0
603766,20180426,12541213283.0,12657333626.0,2093691700.0,2113077400.0
603767,20180426,714622000.0,2858488000.0,53330000.0,213320000.0
603768,20180426,1049771250.0,3053880000.0,70125000.0,204000000.0
603773,20180426,2215192463.0,8860769852.0,23648900.0,94595600.0
603776,20180426,1389360000.0,5557440000.0,24000000.0,96000000.0
603777,20180426,1674660000.0,5232653371.0,78000000.0,243719300.0
603778,20180426,1483898896.0,3280000000.0,226204100.0,500000000.0
603779,20180426,1437242016.0,3564118336.0,92605800.0,229646800.0
603787,20180426,794580000.0,3178320000.0,51000000.0,204000000.0
603788,20180426,5052919000.0,6861737750.0,121028000.0,164353000.0
603789,20180426,1226160000.0,3088513116.0,104000000.00000001,261960400.00000003
603797,20180426,872109000.0,3488109000.0,53339999.99999999,213339999.99999997
603798,20180426,1187060000.0,2780000000.0,85400000.0,200000000.0
603799,20180426,61696057290.0,62438479810.0,585629400.0,592676600.0
603800,20180426,865956000.0,2664480000.0,67600000.0,208000000.0
603801,20180426,2355200000.0,9420800000.0,40000000.0,160000000.0
603803,20180426,3427680928.0,6602151808.0,218602100.0,421055600.0
603806,20180426,13848900000.0,13848900000.0,401999999.99999994,401999999.99999994
603808,20180426,6592822290.0,6891079860.0,322703000.0,337302000.0
603809,20180426,903846300.0,3615046300.0,26670000.0,106670000.0
603811,20180426,1419766800.0,2518512000.0,48030000.0,85200000.0
603813,20180426,586620600.0,2346216600.0,22070000.0,88270000.0
603816,20180426,5466285000.0,26266450350.0,89100000.0,428141000.0
603817,20180426,1710000000.0,4275000000.0,180000000.0,450000000.0
603818,20180426,1772759760.0,6521096400.0,131608000.0,484120000.0
603819,20180426,869550000.0,1872710000.0,56100000.0,120820000.0
603822,20180426,1457946000.0,2633998500.0,40600000.00000001,73350000.0
603823,20180426,1006792254.0,3334500000.0,67934700.0,225000000.0
603825,20180426,1414400000.0,5811737776.0,40000000.0,164359100.0
603826,20180426,1772614165.0,5317200000.0,120014500.0,360000000.0
603828,20180426,2144155052.0,2661628008.0,266024199.99999997,330226800.0
603829,20180426,679200000.0,2716800000.0,40000000.0,160000000.0
603833,20180426,11810065440.0,57285243300.0,86711200.0,420596500.00000006
603838,20180426,934860800.0,2562794800.0,97280000.0,266680000.00000003
603839,20180426,1601883500.0,6258161990.0,73990000.0,289060600.0
603843,20180426,2387313394.0,4952037140.0,192836300.0,400003000.0
603848,20180426,819180000.0,8011980000.0,41000000.0,401000000.0
603855,20180426,845081700.0,3380224700.0,82770000.0,331070000.0
603856,20180426,921484400.0,3684480560.0,49330000.0,197242000.0
603858,20180426,15568888899.0,32378682000.0,327835100.0,681800000.0
603859,20180426,1040705400.0,2368861600.0,49890000.0,113560000.0
603860,20180426,534093600.0,2135093600.0,16679999.999999998,66679999.99999999
603861,20180426,1643127521.0,6007989942.0,121085300.0,442740600.0
603866,20180426,3190248243.0,25371447660.0,59177300.00000001,470626000.0
603868,20180426,2256300000.0,22542300000.0,43600000.0,435600000.0
603869,20180426,5238818711.0,7160993339.0,255178700.0,348806300.0
603871,20180426,1445600000.0,5782400000.0,20000000.0,80000000.0
603876,20180426,2246400000.0,14860800000.0,64999999.99999999,430000000.0
603877,20180426,4437224500.0,13177547760.0,161942500.0,480932400.0
603878,20180426,1033200168.0,3046160000.0,68514600.0,202000000.0
603879,20180426,517320000.0,2069280000.0,36000000.0,144000000.0
603880,20180426,616250000.0,2465000000.0,25000000.0,100000000.0
603881,20180426,5241628600.0,8634050600.0,127844600.0,210586600.0
603882,20180426,1990346400.0,13269495708.0,68680000.0,457884600.0
603883,20180426,20812650000.0,22211486135.0,267000000.0,284945300.0
603885,20180426,8055202500.0,26955202500.0,537013500.0,1797013500.0
603886,20180426,2149035570.0,4255200000.0,121209000.0,240000000.0
603887,20180426,1712371034.0,3051890000.0,57791800.0,103000000.0
603888,20180426,3755281600.0,11044945632.0,176470000.0,519029400.0
603889,20180426,3382208984.0,5109591278.0,260570800.0,393651100.0
