code,date,neg_mkt_val,mkt_val,neg_shares,shares
603359,20181219,2497505699.0,5426439200.0,146653300.0,318640000.0
603360,20181219,959729832.0,2284914240.0,78409300.0,186676000.0
603363,20181219,1650416313.0,3821040600.0,183992900.0,425979999.99999994
603365,20181219,1205847972.0,3829381200.0,83972700.0,266670000.0
603366,20181219,3704000000.0,3704000000.0,800000000.0,800000000.0
603367,20181219,4536710446.0,7149376810.0,287679800.0,453353000.0
603368,20181219,5241600000.0,6632279040.0,204750000.0,259073400.0
603369,20181219,18754775000.0,18754775000.0,1254500000.0,1254500000.0
603377,20181219,2251971208.0,8032081366.0,164858800.0,588000100.0
603378,20181219,906932000.0,2709668000.0,65200000.0,194800000.0
603380,20181219,677232472.0,2262400000.0,47894800.0,160000000.0
603383,20181219,1716104599.0,3557126342.0,57996100.0,120213800.0
603385,20181219,2299698568.0,3221136608.0,263726899.99999997,369396400.0
603386,20181219,941371750.0,3351898000.0,56675000.0,201800000.0
603387,20181219,2532579500.0,5115349250.0,92093800.0,186012700.0
603388,20181219,865260000.0,2136964500.0,83600000.0,206470000.0
603389,20181219,642821600.0,2235581600.0,62959999.99999999,218959999.99999997
603393,20181219,2809477647.0,5249600000.0,85628700.0,160000000.0
603396,20181219,828375808.0,1982607808.0,31569200.000000004,75556700.0
603398,20181219,2650509040.0,2663943000.0,211702000.0,212775000.0
603399,20181219,4831561206.0,5199598206.0,508050600.0,546750600.0
603416,20181219,728452200.0,2913808800.0,35140000.0,140560000.0
603421,20181219,1102662612.0,10246485915.0,47672400.0,442995500.0
603429,20181219,1608689600.0,4531520000.0,67592000.0,190400000.0
603444,20181219,6146806764.0,10711885444.0,41248200.0,71882200.0
603456,20181219,5302312832.0,5334986504.0,800953600.0,805889200.0
603458,20181219,2806207690.0,4148465035.0,85321000.0,126131500.0
603466,20181219,1217040000.0,4037682330.0,88000000.0,291951000.0
603477,20181219,881895000.0,1864800000.0,113500000.0,240000000.0
603486,20181219,1921191000.0,19168791000.0,40100000.0,400100000.0
603488,20181219,740070630.0,1602577470.0,96489000.0,208941000.0
603496,20181219,1842333052.0,3440693200.0,76066600.0,142060000.0
603499,20181219,516000000.0,2091253056.0,25000000.0,101320400.0
603500,20181219,527184000.0,1845144000.0,50399999.99999999,176400000.0
603501,20181219,4233515000.0,14130230900.0,136565000.0,455813900.0
603505,20181219,1476301782.0,3201600000.0,110667300.0,240000000.0
603506,20181219,597124155.0,2388494305.0,25793700.0,103174700.0
603507,20181219,1425067098.0,2447635554.0,74571800.0,128081400.0
603508,20181219,2608000000.0,6400000000.0,65200000.0,160000000.0
603515,20181219,3516152827.0,20876752061.0,127350700.0,756130100.0
603516,20181219,709178724.0,2836710564.0,32741400.0,130965400.0
603517,20181219,5538052192.0,13870300000.0,163702400.0,410000000.0
603518,20181219,2140064290.0,2590949900.0,149133400.0,180554000.0
603519,20181219,2048505277.0,2048505277.0,221939900.0,221939900.0
603520,20181219,1784340000.0,3312000000.0,64650000.0,120000000.0
603527,20181219,921500848.0,1866995200.0,85960900.0,174160000.0
603528,20181219,1088022000.0,3637122000.0,187590000.0,627090000.0
603533,20181219,2322101510.0,7514740000.0,123911500.00000001,401000000.00000006
603535,20181219,1214348125.0,2804960000.0,65112500.00000001,150400000.0
603536,20181219,508544604.0,1417920000.0,60254100.0,168000000.0
603538,20181219,1842876000.0,3072160400.0,89460000.0,149134000.0
603555,20181219,3853330873.0,3853330873.0,628602100.0,628602100.0
603556,20181219,2152278688.0,6352814273.0,167753600.0,495153100.0
603557,20181219,1674604125.0,3595344705.0,218902500.0,469979700.0
603558,20181219,3363063388.0,4513303376.0,310245700.0,416356400.0
603559,20181219,1716372615.0,3094131988.0,79498500.0,143313200.0
603566,20181219,2497940580.0,3982002000.0,203084600.0,323740000.0
603567,20181219,9994613200.0,9994613200.0,849160000.0,849160000.0
603568,20181219,15878159880.0,15996343940.0,682638000.0,687719000.0
603569,20181219,899006128.0,6277756940.0,80196800.0,560014000.0
603577,20181219,669733056.0,1512172800.0,77515400.0,175020000.0
603578,20181219,617584000.0,1733688000.0,31900000.0,89550000.0
603579,20181219,1517404200.0,4131400000.0,51420000.0,140000000.0
603580,20181219,479893330.0,1485007580.0,30163000.0,93338000.0
603583,20181219,1218872000.0,4875488000.0,30200000.0,120800000.0
603585,20181219,1144800000.0,3816000000.0,54000000.0,180000000.0
603586,20181219,1365488124.0,2941029520.0,100109100.0,215618000.0
603587,20181219,1286490000.0,8457090000.0,61000000.0,401000000.0
603588,20181219,5267734850.0,5317155410.0,654377000.0,660516200.0
603589,20181219,20910000000.0,20910000000.0,600000000.0,600000000.0
603590,20181219,1315200000.0,5260800000.0,40000000.0,160000000.0
603595,20181219,1576260000.0,4627445760.0,48650000.0,142822400.0
603596,20181219,885844800.0,8857602480.0,40860000.0,408561000.0
603598,20181219,2286050396.0,2311120420.0,267687400.00000003,270623000.0
603599,20181219,3900874355.0,4911658087.0,369051500.0,464679100.0
603600,20181219,1770000000.0,2143028208.0,250000000.0,302687600.0
603601,20181219,4114055798.0,4114055798.0,540611800.0,540611800.0
603602,20181219,1282922451.0,2819040000.0,50970300.0,111999999.99999999
603603,20181219,3712662300.0,6348821700.0,234830000.0,401570000.0
603605,20181219,2406407040.0,8542566576.0,56648000.00000001,201096200.0
603606,20181219,4113170334.0,4211426601.0,491418200.00000006,503157300.00000006
603607,20181219,905598837.0,2370448080.0,48714300.0,127512000.0
603608,20181219,1287140048.0,4331278088.0,128201200.00000001,431402200.00000006
603609,20181219,6159017865.0,6159017865.0,831176500.0,831176500.0
603611,20181219,2813268227.0,3327211437.0,226328900.0,267675900.0
603612,20181219,2319841437.0,4412899830.0,178862100.0,340239000.0
603615,20181219,640822144.0,2054400000.0,74862400.0,240000000.0
603616,20181219,3446980000.0,3446980000.0,293360000.0,293360000.0
603617,20181219,492734720.0,1711829540.0,29312000.000000004,101834000.00000001
603618,20181219,3324493876.0,3324493876.0,686878900.0,686878900.0
603619,20181219,2465131520.0,6880001720.0,143321600.0,400000100.0
603626,20181219,1245880796.0,3274745184.0,158106700.0,415576800.0
603628,20181219,668664000.0,2061714000.0,88800000.0,273800000.0
603630,20181219,1146468648.0,3210355200.0,80965300.0,226720000.0
603633,20181219,1090283890.0,1580195500.0,107948900.0,156455000.0
603636,20181219,4835065650.0,4871830700.0,522709800.0,526684400.0
603637,20181219,592167430.0,2384164420.0,43223900.0,174026600.0
603638,20181219,2275807248.0,6975654400.0,84981600.0,260480000.0
603639,20181219,1476536636.0,4605980562.0,54304400.0,169399800.0
603648,20181219,2963674017.0,4132753707.0,264377699.99999997,368666700.0
603650,20181219,1234212000.0,12299877625.0,58800000.00000001,585987500.0
603655,20181219,418170000.0,1672680000.0,26500000.0,106000000.0
603656,20181219,1019630710.0,2396993760.0,63331099.99999999,148881600.0
603657,20181219,706800000.0,2827200000.0,24000000.0,96000000.0
603658,20181219,6822793866.0,20987400000.0,136537800.0,420000000.0
603659,20181219,9049565712.0,20369831130.0,193119200.0,434695500.0
603660,20181219,4422726672.0,6706631666.0,237525600.0,360184300.0
603661,20181219,887512500.0,3087000000.0,28750000.0,100000000.0
603663,20181219,750723570.0,2076347700.0,49066900.0,135709000.0
603665,20181219,893008368.0,2396000000.0,37270800.0,100000000.0
603666,20181219,1120495630.0,4481968834.0,24561500.0,98245700.0
603667,20181219,951020222.0,2204945600.0,113486899.99999999,263119999.99999997
603668,20181219,1370621010.0,2209260680.0,185973000.0,299764000.0
603669,20181219,3541720000.0,3541720000.0,364000000.0,364000000.0
603676,20181219,719044875.0,4758750000.0,63915100.0,423000000.0
603677,20181219,848392590.0,2922640960.0,56939100.0,196150400.0
603678,20181219,6982786720.0,7002743020.0,451376000.0,452666000.0
603679,20181219,874755648.0,2520710400.0,35046300.0,100990000.0
603680,20181219,959616000.0,9932923200.0,58800000.0,608635000.0
603683,20181219,617243600.0,1758179600.0,44470000.0,126670000.0
603685,20181219,623220000.0,1833000000.0,44200000.0,130000000.0
603686,20181219,3313370520.0,3336895800.0,296897000.0,299005000.0
603688,20181219,3445728957.0,3450544218.0,336825900.0,337296600.0
603689,20181219,1854366528.0,3722880000.0,167361600.0,336000000.0
603690,20181219,1501547040.0,3436212600.0,92176000.0,210940000.0
603693,20181219,1621320000.0,8491320000.0,118000000.0,618000000.0
603696,20181219,1098560400.0,1846320000.0,99960000.0,168000000.0
603698,20181219,5916505000.0,5916505000.0,412300000.0,412300000.0
603699,20181219,9112500000.0,9112500000.0,750000000.0,750000000.0
603701,20181219,803125440.0,1648967724.0,71136000.0,146055600.0
603703,20181219,975422266.0,2083379907.0,107543800.0,229700100.0
603706,20181219,1115200000.0,4460800000.0,40000000.0,160000000.0
603707,20181219,4923951604.0,10512664877.0,258746799.99999997,552425900.0
603708,20181219,3180230434.0,9481680000.0,156970900.0,467999999.99999994
603709,20181219,493800000.0,1975200000.0,20000000.0,80000000.0
603711,20181219,979661448.0,8873446000.0,46297800.0,419350000.0
603712,20181219,1686000000.0,13015920000.0,100000000.0,772000000.0
603713,20181219,1071934400.0,4287568880.0,38120000.0,152474000.0
603716,20181219,1729917000.0,3692586600.0,96106500.0,205143700.0
603717,20181219,1139000802.0,2255958546.0,122079400.0,241796200.0
603718,20181219,8668240000.0,8668240000.0,644000000.0,644000000.0
603721,20181219,700248819.0,1479000000.0,47346100.0,100000000.0
603722,20181219,875780075.0,2027913000.0,37442500.0,86700000.0
603725,20181219,952339735.0,1708822000.0,81745900.0,146680000.0
603726,20181219,660719360.0,2642877440.0,33152000.0,132608000.0
603727,20181219,1177336700.0,2905739450.0,94870000.0,234145000.0
603728,20181219,2226879200.0,5270720000.0,175760000.0,416000000.0
603729,20181219,1415937460.0,1415937460.0,93338000.0,93338000.0
603730,20181219,1680958215.0,8497416550.0,81166500.0,410305000.0
603733,20181219,934340000.0,9222840000.0,62000000.0,612000000.0
603737,20181219,1661830392.0,5117474916.0,43231800.0,133128900.00000001
603738,20181219,712817024.0,1925331824.0,58764799.99999999,158724800.0
603757,20181219,625852500.0,2305338000.0,31850000.000000004,117320000.00000001
603758,20181219,799658411.0,2628394629.0,133498900.0,438797100.0
603766,20181219,8929945718.0,9015048941.0,2034156200.0000002,2053541900.0000002
603767,20181219,648955300.0,2045738800.0,94738000.0,298648000.0
603768,20181219,901106250.0,2621400000.0,70125000.0,204000000.0
603773,20181219,1019977057.0,4079908228.0,23648900.0,94595600.0
603776,20181219,1401292290.0,2632896000.0,71531000.0,134400000.0
603777,20181219,1110694076.0,3421594852.0,110626900.00000001,340796300.0
603778,20181219,1117448254.0,2470000000.0,226204099.99999997,499999999.99999994
603779,20181219,1372900480.0,3054301110.0,103225600.0,229646700.0
603787,20181219,728749200.0,2097120000.0,70890000.0,204000000.0
603788,20181219,3416898870.0,3416898870.0,230094200.0,230094200.0
603789,20181219,3192800000.0,3192800000.0,260000000.0,260000000.0
603790,20181219,828000000.0,3312000000.0,36800000.0,147200000.0
603797,20181219,659282400.0,2636882400.0,53340000.0,213340000.0
603798,20181219,925736000.0,2168000000.0,85400000.0,200000000.0
603799,20181219,27711984560.0,28045458740.0,819881200.0000001,829747300.0000001
603800,20181219,2394080000.0,2394080000.0,208000000.0,208000000.0
603801,20181219,1682630406.0,3988800000.0,67494200.0,160000000.0
603803,20181219,2277833882.0,4387399352.0,218602100.0,421055600.0
603806,20181219,13927290000.0,13927290000.0,522600000.0,522600000.0
603808,20181219,5211677400.0,5324647400.0,329853000.0,337003000.0
603809,20181219,1089051880.0,2272924360.0,71554000.0,149338000.0
603810,20181219,783000000.0,3132000000.0,20000000.0,80000000.0
603811,20181219,1297033920.0,1927564800.0,80262000.0,119280000.0
603813,20181219,693404675.0,1691599500.0,36707500.0,89550000.0
603816,20181219,4009500000.0,19381095000.0,89100000.0,430691000.0
603817,20181219,1128600000.0,2821500000.0,180000000.0,450000000.00000006
603818,20181219,3398522400.0,3449277000.0,484120000.0,491350000.00000006
603819,20181219,926211000.0,1994738200.0,56099999.99999999,120819999.99999999
603822,20181219,917641360.0,1657791360.0,40603600.0,73353600.0
603823,20181219,1018341153.0,3372750000.0,67934700.0,225000000.0
603825,20181219,1415344328.0,3525173364.0,92385400.0,230102700.0
603826,20181219,2644828096.0,6533280000.0,189457600.0,468000000.0
603828,20181219,3192696000.0,3254055342.0,421200000.0,429294900.0
603829,20181219,709520000.0,1568000000.0,72400000.0,160000000.0
603833,20181219,7671255736.0,35018021220.0,92069800.00000001,420283500.00000006
603838,20181219,1929646632.0,2624131200.0,196102300.0,266680000.0
603839,20181219,1155380490.0,4426943745.0,105514200.0,404287100.0
603843,20181219,1575472571.0,3268024510.0,192836300.0,400003000.0
603848,20181219,852495600.0,6303720000.0,54230000.0,401000000.0
603855,20181219,1171503000.0,2681667000.0,144630000.0,331070000.0
603856,20181219,1229720050.0,3448776370.0,91429000.0,256414600.0
603858,20181219,10816590528.0,22495309200.0,426185600.0,886340000.0
603859,20181219,928452900.0,2113351600.0,49890000.0,113560000.0
603860,20181219,542791158.0,1577651166.0,22941300.0,66680100.0
603861,20181219,1405800333.0,5140218366.0,121085300.0,442740600.0
603866,20181219,3622926831.0,21399364220.0,79677300.0,470626000.0
603868,20181219,1636308000.0,16348068000.0,43600000.0,435600000.0
603869,20181219,4136866322.0,5382081209.0,268105400.0,348806300.0
603871,20181219,980000000.0,3920000000.0,28000000.0,112000000.0
603876,20181219,1205100000.0,7972200000.0,65000000.0,430000000.0
603877,20181219,3630942718.0,8706550923.0,200493800.0,480759300.0
603878,20181219,1186868675.0,2402508400.0,101010100.0,204468800.0
603879,20181219,764640000.0,1359360000.0,81000000.0,144000000.0
603880,20181219,761860251.0,1595101227.0,62091300.0,130000100.0
603881,20181219,3152647836.0,5193065556.0,127844600.0,210586600.0
603882,20181219,5892002158.0,9647628522.0,279639400.0,457884600.0
603883,20181219,13483500000.0,14389737650.0,267000000.0,284945300.0
603885,20181219,21312580110.0,21312580110.0,1797013500.0,1797013500.0
603886,20181219,2115097050.0,4188000000.0,121209000.0,240000000.0
603887,20181219,1197612855.0,2103878000.0,82084500.0,144200000.0
603888,20181219,2320580500.0,6825236610.0,176470000.0,519029400.0
603889,20181219,3477652635.0,3483812235.0,392955100.0,393651100.0
603890,20181219,1099409640.0,2370648000.0,88949000.0,191800000.0
603895,20181219,698467000.0,2793868000.0,27020000.0,108080000.0
603896,20181219,1660736800.0,3898701120.0,61056500.0,143334600.0
603897,20181219,989228000.0,3956912000.0,44600000.0,178400000.0
603898,20181219,1754891968.0,5173063248.0,108594800.0,320115300.0
603899,20181219,26275200000.0,26275200000.0,920000000.0,920000000.0
603900,20181219,1000993560.0,4003973064.0,85118500.0,340473900.0
603901,20181219,1258560000.0,3005420760.0,184000000.0,439389000.0
603903,20181219,1571195613.0,2200023440.0,73799700.0,103336000.0
603906,20181219,854860664.0,2327226240.0,93325400.0,254064000.0
603908,20181219,520914180.0,1507194000.0,23049300.0,66689999.99999999
603909,20181219,614500000.0,2519450000.0,25000000.0,102500000.0
603912,20181219,1425116000.0,2781752400.0,107800000.0,210420000.0
603916,20181219,1328288750.0,3532320200.0,116312500.0,309310000.0
603917,20181219,821077475.0,1967840000.0,65424500.0,156800000.0
603918,20181219,2164208760.0,2199689200.0,176526000.0,179420000.0
603919,20181219,1457248330.0,4579121258.0,115838500.0,364000100.0
603920,20181219,1459029800.0,4657856760.0,128209999.99999999,409302000.0
603922,20181219,606720000.0,2426880000.0,32000000.0,128000000.0
603926,20181219,907389450.0,1725353800.0,65092500.0,123770000.0
603928,20181219,895749305.0,2876832000.0,62771500.0,201600000.0
603929,20181219,1442606400.0,3187598400.0,96560000.0,213360000.0
603933,20181219,808605000.0,3234105000.0,35938000.0,143738000.0
603936,20181219,1617923760.0,2984087760.0,116817600.0,215457600.0
603937,20181219,848742075.0,2374965600.0,74647500.0,208880000.0
603938,20181219,974086988.0,2880195388.0,50786600.0,150166600.0
603939,20181219,16687583147.0,17336844060.0,362694700.0,376806000.0
603955,20181219,1094051868.0,1734954000.0,71320200.0,113100000.0
603958,20181219,525352040.0,1750457332.0,65999000.0,219906700.0
603959,20181219,2365484800.0,4979968000.0,148960000.0,313600000.0
603960,20181219,1478611736.0,3858608000.0,51808400.0,135200000.0
603963,20181219,927192500.0,1578200000.0,76375000.0,130000000.0
603966,20181219,861079066.0,1953671096.0,92989100.0,210979600.0
603968,20181219,2672553600.0,2672553600.0,204480000.0,204480000.0
603969,20181219,3893830000.0,3893830000.0,841000000.0,841000000.0
603970,20181219,1152609448.0,2316801448.0,79600100.0,160000100.0
603976,20181219,646489600.0,2570400000.0,38028800.0,151200000.0
603977,20181219,1293247200.0,2875569900.0,175952000.0,391234000.0
603978,20181219,1410716250.0,3240000000.0,69665000.0,160000000.0
