code,date,neg_mkt_val,mkt_val,neg_shares,shares
601607,20180820,40362405650.0,59655454407.0,1922935000.0000002,2842089300.0
601608,20180820,11825040975.0,11933403075.0,4300014900.0,4339419300.0
601611,20180820,7867524000.0,21472500000.0,961800000.0,2625000000.0
601616,20180820,2806725000.0,2806725000.0,935575000.0,935575000.0
601618,20180820,61770062432.0,71703722432.0,17852619200.0,20723619200.0
601619,20180820,2664862363.0,10225570000.0,503754700.0,1933000000.0
601628,20180820,457909424700.0,621540862950.0,20823530000.0,28264705000.000004
601633,20180820,41772161970.0,63251974170.0,6027729000.0,9127269000.0
601636,20180820,10901326734.0,11374364250.0,2577145799.9999995,2688974999.9999995
601666,20180820,9633553200.0,9633553200.0,2361165000.0,2361165000.0
601668,20180820,228101627608.0,230078755712.0,41624384600.0,41985174400.0
601669,20180820,60625544160.0,83226750400.0,11144401500.0,15299034999.999998
601677,20180820,4899661704.0,5805446496.0,497933100.0,589984400.0
601678,20180820,8864856000.0,8864856000.0,1544400000.0,1544400000.0
601688,20180820,82145780070.0,124515135000.0,5443723000.0,8251500000.0
601689,20180820,4203191798.0,12499784886.0,244656100.0,727577700.0
601699,20180820,24709039992.0,24709039992.0,2991409200.0,2991409200.0
601700,20180820,3620582400.0,3626342400.0,1131432000.0,1133232000.0
601717,20180820,8394489764.0,9805788124.0,1483125400.0,1732471400.0
601718,20180820,16951689484.0,16951689484.0,4391629400.0,4391629400.0
601727,20180820,48764522070.0,72889644465.0,9851418600.0,14725180700.0
601766,20180820,186091661476.0,233034776492.0,22917692300.000004,28698864100.000004
601777,20180820,5725612642.0,6050666422.0,1236633400.0,1306839400.0
601788,20180820,42622083908.0,50303692716.0,3906698800.0,4610787600.0
601789,20180820,3826233600.0,3826233600.0,976080000.0,976080000.0
601798,20180820,1666282540.0,1666282540.0,354528200.0,354528200.0
601799,20180820,13945837600.0,13945837600.0,276155200.0,276155200.0
601800,20180820,149777251350.0,206227876350.0,11747235400.0,16174735400.0
601801,20180820,14859359109.0,14859359109.0,1989204700.0,1989204700.0
601808,20180820,30552029760.0,49242829440.0,2960468000.0,4771592000.0
601811,20180820,1744066944.0,10808447160.0,199094400.0,1233841000.0
601818,20180820,139336801100.0,183712375350.0,39810514600.0,52489250100.0
601828,20180820,4041450000.0,50536306393.0,315000000.0,3938917100.0
601838,20180820,3088474605.0,30884748615.0,361225099.99999994,3612251299.9999995
601857,20180820,1324522596404.0,1497111598404.0,161922077800.0,183020977800.0
601858,20180820,1554480000.0,6450480000.0,190500000.0,790500000.0
601866,20180820,18640493750.0,27455343750.0,7932125000.0,11683125000.0
601869,20180820,3768303660.0,37683041572.0,75790500.0,757905100.0
601872,20180820,15909506466.0,20444484462.0,4720921800.0,6066612600.0
601877,20180820,37557915918.0,46513884170.0,1737183900.0,2151428500.0
601878,20180820,8495812646.0,23433333802.0,1208508200.0,3333333400.0
601880,20180820,15084849000.0,25144345200.0,7735820000.0,12894536000.0
601881,20180820,9410546694.0,77651401642.0,1228530900.0,10137258700.0
601882,20180820,1147313400.0,4755420000.0,125940000.00000001,522000000.00000006
601886,20180820,6984336184.0,8563051000.0,941285200.0,1154050000.0
601888,20180820,112072093700.0,112072093700.0,1952475500.0,1952475500.0
601890,20180820,4106232000.0,4106232000.0,959400000.0,959400000.0
601898,20180820,44844801960.0,64967450660.0,9152000400.0,13258663399.999998
601899,20180820,55352380624.0,75542397992.0,16875725800.000002,23031218900.0
601900,20180820,1608496000.0,8206229656.0,175600000.0,895876600.0
601901,20180820,49310287386.0,49310287386.0,8232101400.0,8232101400.0
601908,20180820,8749347703.0,8759356903.0,1993017700.0000002,1995297700.0000002
601918,20180820,10180829274.0,10180829274.0,2590541800.0,2590541800.0
601919,20180820,31917118992.0,42704026992.0,7635674400.000001,10216274400.0
601928,20180820,15167604000.0,15167604000.0,2544900000.0,2544900000.0
601929,20180820,6843762640.0,6843762640.0,3110801199.9999995,3110801199.9999995
601933,20180820,57514960454.0,67663167047.0,8135072200.0,9570462100.0
601939,20180820,63893759616.0,1665073110150.0,9593657600.0,250010977500.0
601949,20180820,1538190000.0,7690950000.0,364500000.0,1822500000.0
601952,20180820,3225312368.0,10858640000.0,409303600.0,1378000000.0
601958,20180820,19779084972.0,19779084972.0,3226604400.0,3226604400.0
601965,20180820,6641753109.0,6703614884.0,961179900.0,970132400.0
601966,20180820,6199968000.0,18864000000.0,394400000.0,1200000000.0
601968,20180820,3083333210.0,3083333210.0,833333300.0,833333300.0
601969,20180820,10184092763.0,10184092763.0,1954720300.0,1954720300.0
601985,20180820,91057765500.0,91057765500.0,15565430000.0,15565430000.0
601988,20180820,737679301800.0,1030357269200.0,210765514800.0,294387791200.0
601989,20180820,74915593608.0,93349556664.0,18361665100.0,22879793300.0
601990,20180820,2431176800.0,24301332380.0,275020000.0,2749019500.0
601991,20180820,31082459600.0,57555869655.0,9994360000.0,18506710500.0
601992,20180820,27857538180.0,36517977162.0,8145479000.0,10677771100.0
601996,20180820,3370037160.0,3420716880.0,943988000.0,958184000.0
601997,20180820,14619788180.0,27123384420.0,1238965100.0,2298591900.0
601998,20180820,184411848498.0,282843124348.0,31905164100.0,48934796600.0
601999,20180820,2837210705.0,2837210705.0,550914700.0,550914700.0
603000,20180820,8226341784.0,8226341784.0,1105691100.0,1105691100.0
603001,20180820,3888882000.0,4571172000.0,341130000.0,400980000.0
603002,20180820,2622992260.0,2641970310.0,609998200.0,614411700.0
603003,20180820,3727418370.0,3727418370.0,441114600.00000006,441114600.00000006
603005,20180820,3648590400.0,4918659900.0,173742400.0,234221900.0
603006,20180820,742650528.0,2015928608.0,70863600.0,192359600.0
603007,20180820,1893085880.0,3322089980.0,194362000.0,341077000.0
603008,20180820,4569976200.0,5682003742.0,317580000.0,394857800.0
603009,20180820,2305582069.0,2582033974.0,320665100.0,359114600.0
603010,20180820,3403400000.0,3865846257.0,220000000.0,249893100.0
603011,20180820,2040622650.0,2243141010.0,412247000.0,453159800.0
603012,20180820,4125612826.0,4194930400.0,626041400.0,636560000.0
603013,20180820,1387800000.0,11796300000.0,60000000.0,510000000.0
603015,20180820,2680109385.0,2716024000.0,401815500.0,407200000.0
603016,20180820,1517708400.0,3191366400.0,70460000.0,148160000.0
603017,20180820,2638349973.0,2640028223.0,275114700.0,275289700.0
603018,20180820,5402332188.0,5488610358.0,308881200.0,313814200.0
603019,20180820,31193094240.0,31193094240.0,643024000.0,643024000.0
603020,20180820,1958258050.0,2665600000.0,235085000.0,320000000.0
603021,20180820,1812408188.0,2469999332.0,234767900.0,319948100.0
603022,20180820,950396050.0,1700000850.0,111811300.0,200000100.0
603023,20180820,1222325359.0,2026800563.0,217109300.0,360000100.0
603025,20180820,12305110276.0,12467777187.0,627491600.0,635786700.0
603026,20180820,4146832800.0,4146832800.0,202680000.0,202680000.0
603027,20180820,2348144989.0,5747119076.0,133190300.00000001,325985200.0
603028,20180820,832094640.0,1589760000.0,115568700.0,220800000.0
603029,20180820,536924850.0,1372098000.0,36525500.0,93340000.0
603030,20180820,3524265360.0,3553468380.0,533979600.0,538404300.0
603031,20180820,762516300.0,1528800000.0,55862000.0,112000000.0
603032,20180820,924430320.0,1886494320.0,78408000.0,160008000.0
603033,20180820,580302800.0,2318654800.0,31779999.999999996,126979999.99999999
603035,20180820,1864214814.0,3788400000.0,137783800.0,280000000.0
603036,20180820,652785600.0,2611142400.0,50840000.0,203360000.0
603037,20180820,1287085476.0,2218021338.0,61465399.99999999,105922700.0
603038,20180820,712089000.0,1790970510.0,37380000.0,94014200.0
603039,20180820,3419498560.0,8785921150.0,39900800.0,102519500.0
603040,20180820,1034280000.0,2639668200.0,31200000.0,79628000.0
603041,20180820,724859500.0,1571990840.0,46525000.0,100898000.0
603042,20180820,1683136476.0,2310242200.0,101028600.0,138670000.0
603043,20180820,3010843828.0,9809027736.0,124005100.0,403996200.0
603045,20180820,1060627000.0,4241645000.0,24580000.0,98300000.0
603050,20180820,894703530.0,1807414870.0,80314500.0,162245500.0
603055,20180820,872040000.0,7064040000.0,67600000.0,547600000.0
603056,20180820,2308000000.0,22156800000.0,100000000.0,960000000.0000001
603058,20180820,2524690620.0,4688255700.0,228066000.0,423510000.0
603059,20180820,604000000.0,2416000000.0,20000000.0,80000000.0
603060,20180820,1178893925.0,4063400000.0,63827500.00000001,220000000.0
603063,20180820,1784524260.0,3435600000.0,218157000.0,420000000.0
603066,20180820,1400543022.0,3077838506.0,137577900.0,302341700.0
603067,20180820,1775502113.0,3514280000.0,155609300.0,308000000.0
603069,20180820,1230504000.0,2237280000.0,173800000.0,316000000.0
603076,20180820,536374000.0,2142620000.0,18650000.0,74500000.0
603077,20180820,15896250360.0,15896250360.0,8831250200.0,8831250200.0
603078,20180820,1616324144.0,2835843376.0,47876900.0,84000100.0
603079,20180820,603400000.0,2413600000.0,28000000.0,112000000.0
603080,20180820,1081330000.0,4310090000.0,35500000.0,141500000.0
603081,20180820,916393077.0,4737223179.0,77726300.0,401800100.0
603083,20180820,775387751.0,3101551004.0,24467900.0,97871600.0
603085,20180820,967160775.0,2741983650.0,78951900.0,223835400.0
603086,20180820,1752656129.0,2707040000.0,72513700.0,111999999.99999999
603088,20180820,1318240000.0,1318240000.0,112000000.0,112000000.0
603089,20180820,591981218.0,2007529400.0,31454900.0,106670000.0
603090,20180820,612660378.0,1506000000.0,40681300.0,100000000.0
603096,20180820,3841914100.0,9766889800.0,52970000.0,134660000.0
603098,20180820,874639920.0,5596939920.0,75012000.0,480012000.0
603099,20180820,2573365500.0,2573365500.0,266670000.0,266670000.0
603100,20180820,2203485852.0,3365400000.0,258625100.0,395000000.0
603101,20180820,850320000.0,2834400000.0,72000000.0,240000000.0
603103,20180820,1400260000.0,11968260000.0,53000000.0,453000000.0
603105,20180820,1901680000.0,10805000000.0,88000000.0,500000000.0
603106,20180820,1243550000.0,4974200000.0,77000000.0,308000000.0
603108,20180820,4955750475.0,5650457475.0,508282100.0,579534100.0
603110,20180820,496958922.0,1987832922.0,35933400.0,143733400.0
603111,20180820,3854360826.0,5184898110.0,738383300.0,993275500.0
603113,20180820,5751225649.0,11714031535.0,331865300.00000006,675939500.0000001
603116,20180820,4618622400.0,4713525600.0,572320000.0,584080000.0
603117,20180820,2622477424.0,2711974567.0,625889600.0,647249299.9999999
603118,20180820,4057085159.0,4088902910.0,775733299.9999999,781816999.9999999
603123,20180820,3108175106.0,3108175106.0,524144200.0,524144200.0
603126,20180820,3638580000.0,3638580000.0,610500000.0,610500000.0
603127,20180820,1267105000.0,5077011590.0,28700000.0,114994600.0
603128,20180820,5432837605.0,5758498496.0,954804499.9999999,1012038399.9999999
603129,20180820,1001382816.0,2110471552.0,63863700.0,134596400.0
603131,20180820,705000000.0,2820000000.0,50000000.0,200000000.0
603133,20180820,1836486760.0,3411200000.0,111980900.00000001,208000000.00000003
603136,20180820,578400000.0,2313600000.0,20000000.0,80000000.0
603138,20180820,1021477548.0,3241423122.0,47356400.0,150274600.0
603139,20180820,962122200.0,1791847200.0,53629999.99999999,99880000.0
603156,20180820,2939367900.0,36736977900.0,60269999.99999999,753270000.0
603157,20180820,807309800.0,8072679384.0,54770000.0,547671600.0
603158,20180820,3734074352.0,3762106000.0,216971200.0,218600000.0
603159,20180820,507000000.0,2028000000.0,25000000.0,100000000.0
603160,20180820,15586383880.0,30750096840.0,231595600.0,456910800.0
603161,20180820,616230000.0,2461230000.0,33400000.0,133400000.0
603165,20180820,787248000.0,3194467500.0,44352000.0,179970000.0
603166,20180820,3640915005.0,3675970005.0,592018700.0,597718700.0
603167,20180820,4289274000.0,4394697120.0,481400000.0,493232000.0
603168,20180820,2521464400.0,2735584400.0,297342500.0,322592500.0
603169,20180820,5219365404.0,5352148234.0,1025415600.0,1051502600.0
603177,20180820,764465000.0,2500760000.0,61749999.99999999,202000000.0
603178,20180820,560500000.0,2279531080.0,49999999.99999999,203347999.99999997
603179,20180820,1748839288.0,4257315720.0,93321200.00000001,227178000.00000003
603180,20180820,1196151675.0,4384125000.0,18416500.0,67500000.0
603181,20180820,814000000.0,3256000000.0,50000000.0,200000000.0
603183,20180820,750596000.0,3048784480.0,30800000.0,125104000.0
603186,20180820,1073316608.0,1902555200.0,73716800.0,130670000.0
603188,20180820,4955520000.0,5126400000.0,556800000.0,576000000.0
603189,20180820,1434603000.0,2877024000.0,110100000.0,220800000.0
603196,20180820,722670000.0,2652000000.0,65399999.99999999,239999999.99999997
603197,20180820,2332120290.0,3958483020.0,98401700.0,167024600.0
603198,20180820,12960000000.0,12960000000.0,800000000.0,800000000.0
603199,20180820,2523504000.0,2523504000.0,110680000.0,110680000.0
603200,20180820,804091400.0,2387915990.0,25270000.0,75044500.0
603203,20180820,1152322746.0,3456022999.0,52786200.00000001,158315300.0
603208,20180820,745133298.0,1954133298.0,30816100.0,80816100.0
603214,20180820,1314000000.0,5256000000.0,25000000.0,100000000.0
603218,20180820,1493439092.0,6199460000.0,96600200.0,401000000.0
603222,20180820,2539962868.0,3289600000.0,247078100.00000003,320000000.0
603223,20180820,1960560000.0,2352672000.0,168000000.0,201600000.0
603225,20180820,2637040000.0,18676448000.0,119000000.0,842800000.0
603226,20180820,474963060.0,1964028144.0,28171000.0,116490400.0
603227,20180820,2489886000.0,2489886000.0,658700000.0,658700000.0
603228,20180820,4509303680.0,22688880000.0,81088000.0,408000000.0
603229,20180820,773533400.0,2292800000.0,53980000.0,160000000.0
603232,20180820,1196866300.0,1997506000.0,51170000.0,85400000.0
603233,20180820,2911181456.0,18152453800.0,64151200.0,400010000.0
603238,20180820,482400000.0,1929600000.0,30000000.000000004,120000000.00000001
603239,20180820,1106784000.0,3302784000.0,90720000.0,270720000.0
603258,20180820,1183447920.0,4308476240.0,66786000.00000001,243142000.00000003
603259,20180820,7604413828.0,76044109088.0,104198600.0,1041985600.0
603260,20180820,4079600000.0,39047600000.0,70000000.0,670000000.0
603266,20180820,477750000.0,1911000000.0,35000000.0,140000000.0
603268,20180820,1870176000.0,1899588768.0,123200000.0,125137600.0
603269,20180820,598020010.0,1472668610.0,37144100.0,91470099.99999999
603277,20180820,741180000.0,4500984000.0,66000000.0,400800000.0
603278,20180820,850200000.0,3400800000.0,51999999.99999999,207999999.99999997
603283,20180820,894000000.0,3637773165.0,40000000.0,162763900.0
603286,20180820,614320128.0,1352848896.0,39994800.0,88076100.0
603288,20180820,182039852250.0,182331452250.0,2696886700.0,2701206700.0
603289,20180820,703443000.0,2813772000.0,66300000.0,265200000.0
603298,20180820,2169848832.0,7871824152.0,170585600.0,618854100.0
603299,20180820,1885281075.0,3776220000.0,279300900.0,559440000.0
603300,20180820,2034806800.0,2436187426.0,405340000.00000006,485296300.00000006
603301,20180820,985000000.0,3940000000.0,25000000.0,100000000.0
603303,20180820,1008780000.0,4035120000.0,102000000.0,408000000.0
603305,20180820,1651177350.0,10455660000.0,63263500.0,400600000.0
603306,20180820,4386067140.0,4869332442.0,276549000.0,307019700.0
603308,20180820,4468111700.0,4845035531.0,400010000.0,433754300.0
603309,20180820,2226000000.0,2226000000.0,200000000.0,200000000.0
603311,20180820,2173500000.0,2173500000.0,210000000.0,210000000.0
603313,20180820,1323316290.0,3856800000.0,82347000.0,240000000.0
603315,20180820,2276000000.0,2503041242.0,200000000.0,219950899.99999997
603316,20180820,872375891.0,1790896800.0,99021100.0,203280000.0
603318,20180820,4389611550.0,4896089922.0,361582500.0,403302300.0
603319,20180820,1125174280.0,1974448000.0,46113700.0,80920000.0
603320,20180820,573950000.0,1766000000.0,32500000.0,100000000.0
603321,20180820,618310000.0,2465210000.0,77000000.0,307000000.0
603322,20180820,1166630908.0,2880640000.0,45358900.0,112000000.0
603323,20180820,3714399360.0,8862276528.0,606928000.0,1448084400.0
603326,20180820,604400496.0,2122028259.0,64366399.99999999,225988100.0
603328,20180820,10072525050.0,10127451775.0,992367000.0,997778500.0
603329,20180820,687720000.0,2750880000.0,33000000.0,132000000.0
603330,20180820,645601280.0,1597440000.0,31523500.0,78000000.0
603331,20180820,493106150.0,1972426150.0,31813300.0,127253300.0
603333,20180820,2958828450.0,2958828450.0,520004999.99999994,520004999.99999994
603335,20180820,1016873000.0,2140723000.0,156442000.0,329342000.0
603336,20180820,1438167576.0,3630053700.0,68680400.0,173355000.0
603337,20180820,2603634352.0,9824595792.0,81059600.0,305871600.0
603338,20180820,11113375000.0,12099983795.0,227500000.0,247696700.0
603339,20180820,1029123020.0,3752619140.0,57815900.0,210821300.0
603345,20180820,4077371586.0,7170367600.0,122849400.00000001,216040000.0
603348,20180820,1658250000.0,6633000000.0,55000000.0,220000000.0
603355,20180820,9980890000.0,9980890000.0,401000000.0,401000000.0
603356,20180820,541775000.0,2166775000.0,33340000.0,133340000.0
