code,date,neg_mkt_val,mkt_val,neg_shares,shares
603156,20181217,2637415200.0,32963095200.0,60270000.0,753270000.0
603157,20181217,1395334710.0,5241217212.0,145803000.0,547671600.0
603158,20181217,3556157968.0,3582854000.0,216971200.0,218600000.0
603159,20181217,454000000.0,1816000000.0,25000000.0,100000000.0
603160,20181217,17876864364.0,35248944723.0,231595600.0,456651700.0
603161,20181217,539410000.0,2154410000.0,33400000.000000004,133400000.00000001
603165,20181217,700318080.0,2800388080.0,44352000.0,177352000.0
603166,20181217,3273863411.0,3305384411.0,592018700.0,597718700.0
603167,20181217,4111156000.0,4212201280.0,481400000.00000006,493232000.00000006
603168,20181217,2048689825.0,2222662325.0,297342500.0,322592500.0
603169,20181217,4152933180.0,4258585530.0,1025415600.0,1051502600.0
603177,20181217,699627500.0,2288660000.0,61750000.0,202000000.0
603178,20181217,543500000.0,2210392760.0,50000000.0,203348000.0
603179,20181217,1509272520.0,3620795700.0,94922800.0,227723000.0
603180,20181217,1095045090.0,4013550000.0,18416500.0,67500000.0
603181,20181217,1240800000.0,3008000000.0,82500000.0,200000000.0
603183,20181217,1486142784.0,2522096640.0,73717400.0,125104000.0
603186,20181217,1124181200.0,1992717500.0,73716800.0,130670000.0
603187,20181217,1047200000.0,4188800000.0,20000000.0,80000000.0
603188,20181217,4326336000.0,4475520000.0,556800000.0,576000000.0
603189,20181217,1246332000.0,2499456000.0,110100000.0,220800000.0
603192,20181217,868801086.0,3475201086.0,26666700.0,106666700.0
603196,20181217,647460000.0,2376000000.0,65400000.0,240000000.0
603197,20181217,2027075020.0,3440706760.0,98401700.0,167024600.0
603198,20181217,11864000000.0,11864000000.0,800000000.0,800000000.0
603199,20181217,2268940000.0,2268940000.0,110680000.0,110680000.0
603200,20181217,744201500.0,2210060525.0,25270000.0,75044500.0
603203,20181217,1094257926.0,3281876169.0,52786200.0,158315300.0
603208,20181217,803375727.0,2106875727.0,30816100.0,80816100.0
603214,20181217,971750000.0,3887000000.0,25000000.0,100000000.0
603218,20181217,1694271864.0,6939200904.0,99429100.0,407230100.0
603220,20181217,1694710800.0,6778843200.0,84440000.0,337760000.0
603222,20181217,3182365928.0,4121600000.0,247078099.99999997,320000000.0
603223,20181217,1858080000.0,2229696000.0,168000000.0,201600000.0
603225,20181217,2271710000.0,16089052000.0,119000000.0,842800000.0
603226,20181217,472929912.0,1925586312.0,28610399.999999996,116490399.99999999
603227,20181217,2555756000.0,2555756000.0,658700000.0,658700000.0
603228,20181217,4067374080.0,20615760000.0,81088000.0,411000000.0
603229,20181217,629946600.0,1867200000.0,53980000.0,160000000.0
603232,20181217,1176910000.0,1964200000.0,51170000.0,85400000.0
603233,20181217,2694991912.0,16804420100.0,64151200.0,400010000.0
603238,20181217,513600000.0,2054400000.0,30000000.0,120000000.0
603239,20181217,1109505600.0,3310905600.0,90720000.0,270720000.0
603258,20181217,1936046700.0,3719078100.0,126539000.0,243077000.0
603259,20181217,8167086268.0,91292407418.0,104198600.0,1164741100.0
603260,20181217,11855259810.0,30451500000.0,260841799.99999997,670000000.0
603266,20181217,485100000.0,1940400000.0,35000000.0,140000000.0
603268,20181217,2377566316.0,2397638332.0,124090100.0,125137700.0
603269,20181217,546018270.0,1344610470.0,37144100.0,91470100.0
603277,20181217,828400650.0,3747480000.0,88599000.0,400800000.0
603278,20181217,1192244508.0,3032640000.0,81772600.0,208000000.0
603283,20181217,686000000.0,2791400885.0,40000000.0,162763900.0
603286,20181217,585523872.0,1289434104.0,39994800.0,88076100.0
603288,20181217,188782069000.0,189084469000.0,2696886700.0,2701206700.0
603289,20181217,1103839368.0,2166669390.0,135773600.0,266502999.99999997
603297,20181217,943110000.0,3772440000.0,21000000.0,84000000.0
603298,20181217,2031674496.0,7370552331.0,170585600.0,618854100.0
603299,20181217,1469122734.0,2942654400.0,279300900.0,559440000.0
603300,20181217,2152355400.0,2576923353.0,405340000.00000006,485296300.00000006
603301,20181217,810000000.0,3240000000.0,25000000.0,100000000.0
603303,20181217,1236240000.0,4944960000.0,102000000.0,408000000.0
603305,20181217,2016207745.0,12767122000.0,63263500.0,400600000.0
603306,20181217,4585549215.0,4679644515.0,306725700.0,313019700.0
603308,20181217,3472086800.0,3764987324.0,400010000.0,433754300.0
603309,20181217,1996000000.0,1996000000.0,200000000.0,200000000.0
603311,20181217,2247000000.0,2247000000.0,210000000.0,210000000.0
603313,20181217,1596708330.0,4653600000.0,82347000.0,240000000.0
603315,20181217,2758184286.0,2758184286.0,219950900.00000003,219950900.00000003
603316,20181217,798110066.0,1638436800.0,99021100.0,203280000.0
603318,20181217,4862142207.0,4875924807.0,402162300.0,403302300.0
603319,20181217,931957877.0,1635393200.0,46113700.0,80920000.0
603320,20181217,609700000.0,1876000000.0,32499999.999999996,99999999.99999999
603321,20181217,867267000.0,2293290747.0,116100000.0,307000100.0
603322,20181217,1084531299.0,2677920000.0,45358900.0,112000000.0
603323,20181217,4175664640.0,9962820672.0,606928000.0,1448084400.0
603326,20181217,705455744.0,2476829576.0,64366399.99999999,225988099.99999997
603328,20181217,10082448720.0,10137429560.0,992367000.0,997778500.0
603329,20181217,687390000.0,2749560000.0,33000000.000000004,132000000.00000001
603330,20181217,669243905.0,1655940000.0,31523500.0,78000000.0
603331,20181217,473700037.0,1924283837.0,31813300.0,129233300.0
603333,20181217,2613580800.0,2662425600.0,510465000.0,520005000.0
603335,20181217,996535540.0,2097908540.0,156442000.0,329342000.0
603336,20181217,1138034228.0,2872492350.0,68680400.0,173355000.0
603337,20181217,3048651556.0,11503830876.0,81059600.0,305871600.0
603338,20181217,14292099590.0,14292099590.0,247696700.0,247696700.0
603339,20181217,959165781.0,3496239642.0,57815900.0,210743800.0
603345,20181217,4665820212.0,8205199200.0,122849400.00000001,216040000.00000003
603348,20181217,1241350000.0,4965400000.0,55000000.0,220000000.0
603355,20181217,8850070000.0,8850070000.0,401000000.0,401000000.0
603356,20181217,560112000.0,2240112000.0,33340000.0,133340000.0
603357,20181217,3262419888.0,7090864872.0,149378200.0,324673300.0
603358,20181217,1553274048.0,3537408000.0,137701600.0,313600000.0
603359,20181217,2468175039.0,5362711200.0,146653300.0,318640000.00000006
603360,20181217,997366296.0,2374518720.0,78409300.0,186676000.0
603363,20181217,1714813828.0,3970133600.0,183992900.0,425980000.0
603365,20181217,1142868447.0,3629378700.0,83972700.0,266670000.0
603366,20181217,3808000000.0,3808000000.0,800000000.0,800000000.0
603367,20181217,4628767982.0,7294449770.0,287679800.0,453353000.0
603368,20181217,5317357500.0,6728136198.0,204750000.0,259073400.0
603369,20181217,19595290000.0,19595290000.0,1254500000.0,1254500000.0
603377,20181217,2230539564.0,7955641353.0,164858800.0,588000100.0
603378,20181217,989736000.0,2957064000.0,65200000.0,194800000.0
603380,20181217,683937744.0,2284800000.0,47894800.0,160000000.0
603383,20181217,1733503429.0,3593190482.0,57996100.0,120213800.0
603385,20181217,2386728445.0,3343037420.0,263726899.99999997,369396400.0
603386,20181217,993512750.0,3537554000.0,56675000.0,201800000.0
603387,20181217,2651380502.0,5355305633.0,92093800.0,186012700.0
603388,20181217,932140000.0,2302140500.0,83600000.0,206470000.0
603389,20181217,627081600.0,2180841600.0,62959999.99999999,218959999.99999997
603393,20181217,2893393773.0,5406400000.0,85628700.0,160000000.0
603396,20181217,829007192.0,1984118942.0,31569199.999999996,75556700.0
603398,20181217,2525604860.0,2538405750.0,211702000.0,212775000.0
603399,20181217,4750273110.0,5112118110.0,508050600.0,546750600.0
603416,20181217,734426000.0,2937704000.0,35140000.0,140560000.0
603421,20181217,1034014356.0,9608572395.0,47672400.0,442995500.0
603429,20181217,1685068560.0,4746672000.0,67592000.0,190400000.0
603444,20181217,6343973160.0,11055482360.0,41248200.0,71882200.0
603456,20181217,5366389120.0,5399457640.0,800953600.0,805889200.0
603458,20181217,2901767210.0,4289732315.0,85321000.0,126131500.0
603466,20181217,1265440000.0,4198255380.0,88000000.0,291951000.0
603477,20181217,487200000.0,1948800000.0,60000000.00000001,240000000.00000003
603486,20181217,1999787000.0,19952987000.0,40100000.0,400100000.0
603488,20181217,753579090.0,1631829210.0,96489000.0,208941000.0
603496,20181217,1862871034.0,3479049400.0,76066600.0,142060000.0
603499,20181217,512000000.0,2075041792.0,25000000.0,101320400.0
603500,20181217,573552000.0,2007432000.0,50400000.0,176400000.0
603501,20181217,4443825100.0,14832184306.0,136565000.0,455813900.0
603505,20181217,1491795204.0,3235200000.0,110667300.0,240000000.0
603506,20181217,595318596.0,2381272076.0,25793700.000000004,103174700.00000001
603507,20181217,1405678430.0,2414334390.0,74571800.0,128081399.99999999
603508,20181217,2731880000.0,6704000000.0,65200000.0,160000000.0
603515,20181217,3570913628.0,21201888004.0,127350700.0,756130100.0
603516,20181217,713107692.0,2852426412.0,32741400.0,130965400.0
603517,20181217,5796701984.0,14518100000.0,163702400.00000003,410000000.00000006
603518,20181217,2193752314.0,2655949340.0,149133400.0,180554000.0
603519,20181217,2115087247.0,2115087247.0,221939900.0,221939900.0
603520,20181217,1744903500.0,3238800000.0,64650000.00000001,120000000.0
603527,20181217,946429509.0,1917501600.0,85960900.0,174160000.0
603528,20181217,1119912300.0,3743727300.0,187590000.0,627090000.0
603533,20181217,2387774605.0,7727270000.0,123911500.0,401000000.0
603535,20181217,1295738750.0,2992960000.0,65112500.00000001,150400000.0
603536,20181217,516377637.0,1439760000.0,60254100.0,168000000.0
603538,20181217,1833930000.0,3057247000.0,89460000.0,149134000.0
603555,20181217,3997909356.0,3997909356.0,628602100.0,628602100.0
603556,20181217,2200927232.0,6496408672.0,167753600.0,495153100.0
603557,20181217,1689927300.0,3628243284.0,218902500.0,469979700.0
603558,20181217,3254477393.0,4367578636.0,310245700.0,416356400.0
603559,20181217,1733067300.0,3124227760.0,79498500.0,143313200.0
603566,20181217,2577143574.0,4108260600.0,203084600.0,323740000.0
603567,20181217,10020088000.0,10020088000.0,849160000.0,849160000.0
603568,20181217,15939597300.0,16058238650.0,682638000.0,687719000.0
603569,20181217,934292720.0,6524163100.0,80196800.0,560014000.0
603577,20181217,710816218.0,1604933400.0,77515400.0,175020000.0
603578,20181217,642466000.0,1772320000.0,31900000.0,88000000.0
603579,20181217,1550313000.0,4221000000.0,51420000.0,140000000.0
603580,20181217,487735710.0,1509275460.0,30162999.999999996,93337999.99999999
603583,20181217,1243334000.0,4973336000.0,30200000.0,120800000.0
603585,20181217,1161000000.0,3870000000.0,54000000.0,180000000.0
603586,20181217,1420548129.0,3059619420.0,100109100.0,215618000.0
603587,20181217,1316380000.0,8653580000.0,61000000.00000001,401000000.00000006
603588,20181217,5378978940.0,5429443164.0,654377000.0,660516200.0
603589,20181217,21936000000.0,21936000000.0,600000000.0,600000000.0
603590,20181217,1348000000.0,5392000000.0,40000000.0,160000000.0
603595,20181217,1615666500.0,4743131904.0,48650000.0,142822400.0
603596,20181217,929565000.0,9294762750.0,40860000.0,408561000.0
603598,20181217,2312819136.0,2338182720.0,267687399.99999997,270623000.0
603599,20181217,3948851050.0,4972066370.0,369051500.0,464679100.00000006
603600,20181217,1807500000.0,2191013904.0,250000000.0,303044800.0
603601,20181217,4108649680.0,4108649680.0,540611800.0,540611800.0
603602,20181217,1274257500.0,2800000000.0,50970300.0,112000000.0
603603,20181217,4095435200.0,7003380800.0,234829999.99999997,401570000.0
603605,20181217,2566154400.0,9109657860.0,56648000.0,201096200.0
603606,20181217,3656540745.0,4382500083.0,419809499.99999994,503157299.99999994
603607,20181217,914854554.0,2394675360.0,48714300.0,127511999.99999999
603608,20181217,1297396144.0,4365790264.0,128201200.00000001,431402200.00000006
603609,20181217,6167329630.0,6167329630.0,831176500.0,831176500.0
603611,20181217,2831374539.0,3348625509.0,226328900.0,267675900.0
603612,20181217,2387809035.0,4542190650.0,178862100.0,340239000.0
603615,20181217,657291872.0,2107200000.0,74862400.0,240000000.00000003
603616,20181217,3713937600.0,3713937600.0,293360000.0,293360000.0
603617,20181217,503287040.0,1748489780.0,29311999.999999996,101833999.99999999
603618,20181217,3406919344.0,3406919344.0,686878900.0,686878900.0
603619,20181217,754001885.0,7540001885.0,40000100.0,400000099.99999994
603626,20181217,1266434667.0,3328770168.0,158106700.0,415576800.0
603628,20181217,713952000.0,2201352000.0,88800000.00000001,273800000.0
603630,20181217,1217718112.0,3409868800.0,80965300.0,226720000.0
603633,20181217,1161530164.0,1683455800.0,107948900.0,156455000.0
603636,20181217,4997105688.0,5040575964.0,522709800.0,527256900.0
603637,20181217,639713720.0,2575593680.0,43223900.0,174026600.0
603638,20181217,2183177304.0,6691731200.0,84981600.0,260480000.0
603639,20181217,1482510120.0,4624614540.0,54304400.0,169399800.0
603648,20181217,3138163299.0,4376073729.0,264377700.00000003,368666700.0
603650,20181217,1315356000.0,13108540375.0,58800000.0,585987500.0
603655,20181217,430625000.0,1722500000.0,26500000.0,106000000.0
603656,20181217,917667639.0,2157294384.0,63331100.0,148881600.0
603657,20181217,753360000.0,3013440000.0,24000000.0,96000000.0
603658,20181217,6907447302.0,21247800000.0,136537800.0,420000000.0
603659,20181217,9292895904.0,20917547460.0,193119200.0,434695500.0
603660,20181217,4534363704.0,6875918287.0,237525600.0,360184300.0
603661,20181217,890675000.0,3098000000.0,28750000.0,100000000.0
603663,20181217,770350330.0,2130631300.0,49066900.0,135709000.0
603665,20181217,906798564.0,2433000000.0,37270800.0,100000000.0
603666,20181217,1148250125.0,4592986475.0,24561500.0,98245700.0
603667,20181217,946480746.0,2194420800.0,113486900.0,263120000.0
603668,20181217,1376200200.0,2218253600.0,185973000.0,299764000.0
603669,20181217,3629080000.0,3629080000.0,364000000.0,364000000.0
603676,20181217,749724123.0,4961790000.0,63915100.0,423000000.0
603677,20181217,823908777.0,2838296288.0,56939100.0,196150400.0
603678,20181217,7438676480.0,7459935680.0,451376000.0,452666000.0
603679,20181217,925222320.0,2666136000.0,35046300.0,100990000.0
603680,20181217,999012000.0,10340708650.0,58800000.00000001,608635000.0
603683,20181217,615464800.0,1753112800.0,44470000.0,126670000.0
603685,20181217,646204000.0,1900600000.0,44200000.0,130000000.0
603686,20181217,3384625800.0,3408657000.0,296897000.0,299005000.0
603688,20181217,3647824497.0,3652922178.0,336825900.0,337296600.0
603689,20181217,1889512464.0,3793440000.0,167361600.0,336000000.0
603690,20181217,1529199840.0,3499494600.0,92176000.0,210940000.0
603693,20181217,1642560000.0,8602560000.0,118000000.0,618000000.0
603696,20181217,1157536800.0,1945440000.0,99960000.0,168000000.0
603698,20181217,5928874000.0,5928874000.0,412300000.0,412300000.0
603699,20181217,8895000000.0,8895000000.0,750000000.0,750000000.0
603701,20181217,819486720.0,1682560512.0,71136000.0,146055600.0
603703,20181217,950687192.0,2030548884.0,107543800.0,229700100.0
603706,20181217,1195600000.0,4782400000.0,40000000.0,160000000.0
603707,20181217,5097311960.0,10882790230.0,258746800.0,552425900.0
603708,20181217,3244588503.0,9673560000.0,156970900.0,467999999.99999994
603709,20181217,491000000.0,1964000000.0,20000000.0,80000000.0
603711,20181217,999106524.0,9049573000.0,46297800.0,419350000.00000006
603712,20181217,1636000000.0,12629920000.0,100000000.0,772000000.0
603713,20181217,1192393600.0,4769386720.0,38120000.0,152474000.0
603716,20181217,1776048120.0,3791055576.0,96106500.0,205143700.0
603717,20181217,1248872262.0,2473575126.0,122079400.0,241796200.0
603718,20181217,9009560000.0,9009560000.0,644000000.0,644000000.0
603721,20181217,706403812.0,1492000000.0,47346100.0,100000000.0
603722,20181217,883643000.0,2046120000.0,37442500.0,86700000.0
603725,20181217,936808014.0,1680952800.0,81745900.0,146680000.0
603726,20181217,637181440.0,2548725760.0,33152000.000000004,132608000.00000001
603727,20181217,1201054200.0,2964275700.0,94870000.0,234145000.0
603728,20181217,2316516800.0,5482880000.0,175760000.0,416000000.0
603729,20181217,1460739700.0,1460739700.0,93338000.0,93338000.0
603730,20181217,1703684835.0,8612301950.0,81166500.0,410305000.00000006
603733,20181217,925660000.0,9137160000.0,62000000.0,612000000.0
603737,20181217,1766019030.0,5438315565.0,43231800.0,133128900.0
603738,20181217,724569984.0,1957076784.0,58764800.0,158724800.0
603757,20181217,644962500.0,2375730000.0,31850000.0,117320000.0
603758,20181217,809003334.0,2659110426.0,133498900.00000001,438797100.0
603766,20181217,8970628842.0,9056119779.0,2034156200.0,2053541900.0
603767,20181217,674534560.0,2126373760.0,94738000.0,298648000.0
603768,20181217,850616250.0,2474520000.0,70125000.0,204000000.0
603773,20181217,1093998114.0,4375992456.0,23648900.0,94595600.0
603776,20181217,1441349650.0,2708160000.0,71531000.0,134400000.0
603777,20181217,1138350801.0,3506793927.0,110626900.00000001,340796300.0
603778,20181217,1178523361.0,2605000000.0,226204100.0,500000000.0
