code,date,neg_mkt_val,mkt_val,neg_shares,shares
603305,20180208,1077856000.0,10379546000.0,41600000.0,400600000.0
603306,20180208,4796213023.0,5330334330.0,212503900.0,236169000.0
603308,20180208,4968124200.0,5387228406.0,400010000.0,433754300.0
603309,20180208,1374450000.0,3570000000.0,77000000.0,199999999.99999997
603311,20180208,1279766688.0,2889600000.0,93006300.0,210000000.0
603313,20180208,1912097340.0,5572800000.0,82347000.0,240000000.0
603315,20180208,956151500.0,2700997052.0,77862500.0,219950900.0
603316,20180208,586971000.0,2347884000.0,50820000.0,203280000.0
603318,20180208,1498482000.0,5690595453.0,106200000.0,403302300.0
603319,20180208,1274582668.0,2236628800.0,46113700.0,80920000.0
603320,20180208,504000000.0,2016000000.0,25000000.0,100000000.0
603321,20180208,797720000.0,3180520000.0,77000000.0,307000000.0
603322,20180208,1092340620.0,3024000000.0,28897900.000000004,80000000.0
603323,20180208,5322758560.0,12699700188.0,606928000.0,1448084400.0
603326,20180208,638000000.0,2571690275.0,40000000.0,161234500.0
603328,20180208,12611816478.0,12750931890.0,986840100.0,997725500.0
603329,20180208,922020000.0,3688080000.0,33000000.0,132000000.0
603330,20180208,428700000.0,1714800000.0,15000000.0,60000000.0
603331,20180208,512830396.0,2051323196.0,31813299.999999996,127253299.99999999
603333,20180208,2964028500.0,2964028500.0,520005000.0,520005000.0
603335,20180208,573860400.0,2295260400.0,63340000.0,253340000.0
603336,20180208,940882245.0,2396299500.0,52358500.0,133350000.00000001
603337,20180208,2600479600.0,9812691600.0,54770000.0,206670000.0
603338,20180208,2993531000.0,11457740712.0,46225000.0,176926200.0
603339,20180208,1149064000.0,4253282649.0,56800000.0,210246300.0
603345,20180208,1233588400.0,4934353600.0,54010000.0,216040000.0
603355,20180208,2164757400.0,13016460000.0,66690000.0,401000000.0
603356,20180208,757151400.0,3028151400.0,33340000.0,133340000.0
603357,20180208,1574468000.0,6295417226.0,81200000.0,324673400.0
603358,20180208,1423590520.0,4788800000.0,47564000.0,160000000.0
603359,20180208,1800316000.0,7201264000.0,56900000.0,227600000.0
603360,20180208,1033323615.0,2460123000.0,56006700.0,133340000.0
603363,20180208,956400000.0,6694800000.0,60000000.0,420000000.0
603365,20180208,1436738500.0,5746738500.0,66670000.0,266670000.0
603366,20180208,4080000000.0,4080000000.0,800000000.0,800000000.0
603367,20180208,1736000000.0,7870208080.0,100000000.0,453353000.0
603368,20180208,3957532101.0,7944299532.0,92185700.0,185052400.0
603369,20180208,18905315000.0,18905315000.0,1254500000.0,1254500000.0
603377,20180208,4373468982.0,15598803714.0,117756300.0,420000100.0
603378,20180208,932960000.0,3708992000.0,49000000.0,194800000.0
603380,20180208,660800000.0,2643200000.0,40000000.0,160000000.0
603383,20180208,820108000.0,3345378320.0,21050000.0,85867000.0
603385,20180208,1309267200.0,5236904773.0,71040000.0,284151100.0
603386,20180208,717605000.0,2867578000.0,50500000.0,201800000.0
603387,20180208,1654950000.0,6619800000.0,33000000.0,132000000.0
603388,20180208,759000000.0,3124711920.0,50000000.0,205844000.0
603389,20180208,653524800.0,2272804800.0,62959999.99999999,218959999.99999997
603393,20180208,2718711225.0,5080000000.0,85628700.0,160000000.0
603396,20180208,586534500.0,2346035535.0,18890000.0,75556700.0
603398,20180208,706992000.0,2845107200.0,52800000.0,212480000.0
603399,20180208,6889658280.0,7496858280.0,499250600.0,543250600.0
603416,20180208,884473800.0,3537895200.0,35140000.0,140560000.0
603421,20180208,877982000.0,8964024265.0,43400000.0,443105500.0
603429,20180208,1060120000.0,4240480000.0,34000000.0,136000000.0
603444,20180208,6918255708.0,12106400124.0,41077400.0,71882200.0
603456,20180208,7356226920.0,7434246920.0,443146199.99999994,447846199.99999994
603458,20180208,1887104320.0,7548411200.0,31037900.0,124151500.0
603466,20180208,1920600000.0,7682400000.0,36000000.0,144000000.0
603477,20180208,771600000.0,3086400000.0,60000000.0,240000000.0
603488,20180208,851760000.0,3407040000.0,52000000.0,208000000.0
603496,20180208,682000000.0,2728000000.0,25000000.0,100000000.0
603499,20180208,762250000.0,3049000000.0,25000000.0,100000000.0
603500,20180208,664965000.0,2659860000.0,31500000.0,126000000.0
603501,20180208,1279616000.0,14020835564.0,41600000.0,455813900.0
603505,20180208,1217400000.0,4869600000.0,60000000.0,240000000.0
603506,20180208,747620184.0,2990476968.0,19841300.0,79365100.0
603507,20180208,919309233.0,3677231078.0,31407900.0,125631400.0
603508,20180208,2225276000.0,5460800000.0,65199999.99999999,160000000.0
603515,20180208,4085327028.0,24442428438.0,96854600.0,579479100.0
603516,20180208,968209380.0,3872833380.0,23386700.0,93546700.0
603517,20180208,1693000000.0,13882600000.0,50000000.0,410000000.0
603518,20180208,1791188140.0,3251425660.0,83896400.0,152291600.0
603519,20180208,1215466476.0,2529600000.0,76879600.0,160000000.0
603520,20180208,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180208,731783000.0,2927132000.0,31100000.0,124400000.0
603528,20180208,1363779300.0,4507690800.0,187590000.0,620040000.0
603533,20180208,1419420000.0,13882620000.0,41000000.0,401000000.0
603535,20180208,794112000.0,3176448000.0,37600000.0,150400000.0
603536,20180208,543000000.0,2172000000.0,29999999.999999996,119999999.99999999
603538,20180208,670200000.0,2680800000.0,30000000.0,120000000.0
603555,20180208,12810910798.0,12810910798.0,628602100.0,628602100.0
603556,20180208,4258258368.0,12801064640.0,126470400.0,380192000.0
603557,20180208,801350000.0,8013153885.0,47000000.0,469979700.0
603558,20180208,2000985000.0,4667354123.0,178500000.0,416356299.99999994
603559,20180208,2240267730.0,3719760000.0,79498500.0,132000000.0
603566,20180208,3128303504.0,6189908800.0,163614200.0,323740000.0
603567,20180208,3646686000.0,11336286000.0,273160000.0,849160000.0
603568,20180208,2658483300.0,13996933500.0,130637999.99999999,687810000.0
603569,20180208,1314081196.0,9176229400.0,57283400.0,400010000.0
603577,20180208,847045328.0,1940971800.0,76379200.0,175020000.0
603578,20180208,722040000.0,2888160000.0,22000000.0,88000000.0
603579,20180208,3101189850.0,8684200000.0,49995000.0,140000000.0
603580,20180208,406581300.0,1626081300.0,16670000.0,66670000.0
603585,20180208,1248300000.0,4161000000.0,45000000.0,150000000.0
603586,20180208,1073625000.0,4281616500.0,52500000.0,209370000.0
603588,20180208,6222089972.0,7601952680.0,541993900.0,662191000.0
603589,20180208,12536427124.0,25626000000.0,293524400.0,600000000.0
603595,20180208,1872500000.0,7640998400.0,24999999.999999996,102015999.99999999
603598,20180208,1444822400.0,4023316920.0,97360000.0,271113000.0
603599,20180208,2156384000.0,7341929780.0,136480000.0,464679100.0
603600,20180208,2842500000.0,2877119376.0,250000000.00000003,253044800.00000003
603601,20180208,3150560484.0,4741937964.0,256560300.0,386151300.0
603602,20180208,841000000.0,3364000000.0,20000000.0,80000000.0
603603,20180208,1048662100.0,10484262100.0,40010000.0,400010000.0
603605,20180208,1199000000.0,4796000000.0,50000000.0,200000000.0
603606,20180208,3091041800.0,3704728454.0,310970000.0,372709100.0
603607,20180208,714380800.0,2856268800.0,22780000.0,91080000.0
603608,20180208,1219218000.0,4130930694.0,127400000.0,431654200.0
603609,20180208,7106559075.0,7106559075.0,831176499.9999999,831176499.9999999
603611,20180208,2075728008.0,3619423166.0,109768800.0,191402600.0
603612,20180208,2510340000.0,10134263430.0,60199999.99999999,243027899.99999997
603615,20180208,661200000.0,2644800000.0,60000000.0,240000000.0
603616,20180208,1640116800.0,3265096800.0,147360000.0,293360000.0
603617,20180208,463500000.0,1854000000.0,25000000.0,100000000.0
603618,20180208,2111637309.0,4677645309.0,310078900.0,686878900.0
603619,20180208,1362003405.0,13620003405.0,40000100.0,400000100.00000006
603626,20180208,1430427960.0,5759409920.0,73733400.0,296876800.0
603628,20180208,966144000.0,2978944000.0,88800000.0,273800000.0
603630,20180208,973585767.0,3894352000.0,43599900.0,174400000.0
603633,20180208,953235283.0,1782383500.0,64364300.0,120350000.0
603636,20180208,2301075621.0,4066907022.0,230337900.0,407097800.0
603637,20180208,696903232.0,2787608736.0,33249200.0,132996600.0
603638,20180208,1633599000.0,5007200000.0,57420000.0,176000000.0
603639,20180208,1591120678.0,4922400000.0,38788900.0,119999999.99999999
603648,20180208,1558538897.0,6234153897.0,92166700.0,368666700.0
603655,20180208,554645000.0,2218580000.0,26500000.0,106000000.0
603656,20180208,638595720.0,2554382880.0,26586000.0,106344000.0
603658,20180208,6299854092.0,19378800000.0,136537800.0,420000000.0
603659,20180208,2527731072.0,17169651072.0,63702900.0,432702900.0
603660,20180208,5929655445.0,8996105535.0,169661100.0,257399299.99999997
603661,20180208,1421500000.0,5686000000.0,25000000.0,100000000.0
603663,20180208,893508249.0,2442871500.0,49066900.0,134150000.0
603665,20180208,938500000.0,3754000000.0,25000000.0,100000000.0
603667,20180208,1910865796.0,4460896000.0,86699900.0,202400000.0
603668,20180208,1475758284.0,2970968000.0,147428400.0,296800000.0
603669,20180208,1419509000.0,4269200000.0,86449999.99999999,259999999.99999997
603676,20180208,1001070000.0,6721470000.0,63000000.0,423000000.0
603677,20180208,723009898.0,2587674804.0,39166300.0,140177400.0
603678,20180208,6552623898.0,10148771720.0,292266900.0,452665999.99999994
603679,20180208,546250000.0,2206631500.0,25000000.0,100990000.0
603683,20180208,603630200.0,2414330200.0,31670000.000000004,126670000.00000001
603685,20180208,718500000.0,2874000000.0,25000000.0,100000000.0
603686,20180208,4235688924.0,7020897660.0,180549400.0,299271000.0
603688,20180208,2901691647.0,3734331660.0,262122100.0,337338000.0
603689,20180208,1956457104.0,3927840000.0,167361600.0,336000000.0
603690,20180208,1298845600.0,2987680000.0,91468000.0,210400000.0
603696,20180208,1298580000.0,4516800000.0,34500000.0,120000000.0
603698,20180208,6901902000.0,6901902000.0,412300000.00000006,412300000.00000006
603699,20180208,12660000000.0,12660000000.0,750000000.0,750000000.0
603701,20180208,908265600.0,1853755200.0,58560000.0,119520000.0
603703,20180208,974535008.0,2333753016.0,95918800.0,229700100.0
603707,20180208,1525270000.0,10172470000.0,63500000.0,423500000.0
603708,20180208,3103314693.0,9252360000.0,156970900.0,468000000.0
603709,20180208,572000000.0,2288000000.0,20000000.0,80000000.0
603711,20180208,923030700.0,9228230700.0,40010000.0,400010000.0
603716,20180208,1706082588.0,3165004080.0,38442600.0,71316000.0
603717,20180208,873920696.0,3495682784.0,43177900.0,172711600.0
603718,20180208,2829787520.0,5976320000.0,304934000.0,644000000.0
603721,20180208,538250000.0,2153000000.0,25000000.0,100000000.0
603722,20180208,628866000.0,2512566000.0,21700000.0,86700000.0
603725,20180208,589080800.0,2355680800.0,36680000.0,146680000.0
603726,20180208,603840000.0,2415360000.0,23680000.0,94720000.0
603727,20180208,1795889100.0,4432364850.0,94870000.0,234145000.0
603728,20180208,1544000000.0,6176000000.0,80000000.0,320000000.0
603729,20180208,1519449000.0,2806140300.0,36100000.0,66669999.99999999
603730,20180208,1632480000.0,13956513650.0,48000000.0,410365000.0
603737,20180208,2026316032.0,6343408896.0,32640400.0,102181200.0
603738,20180208,890306320.0,2405414320.0,41956000.0,113356000.0
603757,20180208,1059450000.0,4227710000.0,21000000.0,83800000.0
603758,20180208,685800000.0,5015449710.0,60000000.0,438797000.0
603766,20180208,13234815230.0,13460303038.0,2077679000.0,2113077400.0
603767,20180208,660225400.0,2640901600.0,53330000.0,213320000.0
603768,20180208,778770000.0,3115080000.0,51000000.0,204000000.0
603776,20180208,1249680000.0,4998720000.0,24000000.0,96000000.0
603777,20180208,1652820000.0,5164411967.0,78000000.0,243719300.0
603778,20180208,1314245821.0,2905000000.0,226204100.00000003,500000000.00000006
603779,20180208,1452058944.0,3600861824.0,92605800.0,229646800.0
603787,20180208,716040000.0,2864160000.0,51000000.0,204000000.0
603788,20180208,4297704280.0,5836175030.0,121028000.0,164353000.0
603789,20180208,1320800000.0,3326897080.0,104000000.0,261960400.0
603797,20180208,868908600.0,3475308600.0,53340000.0,213340000.0
603798,20180208,1139236000.0,2668000000.0,85400000.0,200000000.0
603799,20180208,53766635214.0,54413638646.0,585629400.0,592676600.0
603800,20180208,845676000.0,2602080000.0,67600000.0,208000000.0
603801,20180208,2150000000.0,8600000000.0,40000000.0,160000000.0
603803,20180208,848024000.0,6286360108.0,56800000.0,421055600.0
603806,20180208,12345420000.0,12345420000.0,402000000.0,402000000.0
603808,20180208,2233496118.0,6658341480.0,113145700.00000001,337302000.0
603809,20180208,777697200.0,3110497200.0,26670000.0,106670000.0
603811,20180208,543789000.0,2175156000.0,21300000.0,85200000.0
603813,20180208,589269000.0,2356809000.0,22070000.0,88270000.0
603816,20180208,5503707000.0,26446269570.0,89100000.0,428141000.0
603817,20180208,1068750000.0,4275000000.0,112500000.0,450000000.0
603818,20180208,1729329120.0,6361336800.0,131608000.0,484120000.0
603819,20180208,779790000.0,1679398000.0,56100000.0,120820000.0
603822,20180208,1457946000.0,2633998500.0,40600000.00000001,73350000.0
603823,20180208,936140166.0,3100500000.0,67934700.0,225000000.0
603825,20180208,1222800000.0,4891200000.0,40000000.0,160000000.0
603826,20180208,1181700000.0,4726800000.0,90000000.0,360000000.0
603828,20180208,888453360.0,2711162849.0,108215999.99999999,330226899.99999994
603829,20180208,592800000.0,2371200000.0,40000000.0,160000000.0
603833,20180208,5573547700.0,56473492055.0,41510000.0,420596499.99999994
603838,20180208,1091481600.0,2992149600.0,97280000.0,266679999.99999997
603839,20180208,1527101800.0,6194568658.0,71260000.0,289060600.0
603843,20180208,2387313394.0,4952037140.0,192836300.0,400003000.0
603848,20180208,676500000.0,6616500000.0,41000000.0,401000000.0
603855,20180208,827700000.0,3310700000.0,82770000.0,331070000.0
603856,20180208,831210500.0,3323527700.0,49329999.99999999,197241999.99999997
603858,20180208,15650847674.0,32549132000.0,327835100.0,681800000.0
603859,20180208,814703700.0,1854434800.0,49890000.00000001,113560000.00000001
603860,20180208,521250000.0,2083750000.0,16680000.0,66680000.0
603861,20180208,1620121314.0,5473758000.0,121085300.0,409100000.0
603866,20180208,2359990724.0,18768564880.0,59177299.99999999,470625999.99999994
603868,20180208,2590276000.0,25878996000.0,43600000.0,435600000.0
603869,20180208,2145664604.0,6693592897.0,111811599.99999999,348806300.0
603871,20180208,1459800000.0,5839200000.0,20000000.0,80000000.0
603877,20180208,4424269100.0,13139073168.0,161942500.0,480932400.0
603878,20180208,1035940752.0,3054240000.0,68514600.0,202000000.0
603879,20180208,486720000.0,1946880000.0,36000000.0,144000000.0
603880,20180208,498750000.0,1995000000.0,25000000.0,100000000.0
603881,20180208,4180518420.0,6886181820.0,127844599.99999999,210586599.99999997
603882,20180208,1710818800.0,11405905386.0,68680000.0,457884600.0
603883,20180208,4563683600.0,15458277100.0,84123200.0,284945200.0
603885,20180208,8345189790.0,27925589790.0,537013500.0,1797013500.0
603886,20180208,2235093960.0,4425600000.0,121208999.99999999,239999999.99999997
603887,20180208,1281183422.0,3051890000.0,43239400.0,103000000.0
603888,20180208,3607046800.0,10608960936.0,176470000.0,519029399.99999994
603889,20180208,4041453108.0,6105528561.0,260570800.0,393651100.0
603890,20180208,1051475000.0,4205900000.0,34250000.0,137000000.0
603895,20180208,933155000.0,3732620000.0,19300000.0,77200000.0
603896,20180208,1513335000.0,6053340000.0,34950000.0,139800000.0
603898,20180208,2498342280.0,8992317131.0,89004000.0,320353300.0
603899,20180208,22116800000.0,22116800000.0,920000000.0,920000000.0
603900,20180208,2290538835.0,9162152649.0,85118500.0,340473900.0
603901,20180208,1168860000.0,3036000000.0,154000000.0,400000000.0
603903,20180208,703749060.0,2839673280.0,25609500.0,103336000.0
603906,20180208,671840000.0,2687360000.0,52000000.0,208000000.0
603908,20180208,485011400.0,1938011400.0,16690000.0,66690000.0
603909,20180208,695500000.0,2851550000.0,25000000.0,102500000.0
603912,20180208,794760000.0,3179040000.0,37000000.0,148000000.0
603916,20180208,1089080000.0,4356320000.0,76000000.0,304000000.0
603917,20180208,655760000.0,2623040000.0,27999999.999999996,111999999.99999999
603918,20180208,1663910560.0,2392114250.0,123344000.0,177325000.0
603919,20180208,1998214125.0,6279001725.0,115838500.0,364000100.0
603920,20180208,1376400000.0,6227900000.0,88800000.0,401800000.0
603922,20180208,736320000.0,2945280000.0,31999999.999999996,127999999.99999999
603926,20180208,686400000.0,2745600000.0,30000000.0,120000000.0
603928,20180208,835488665.0,2683296000.0,62771500.0,201600000.0
603929,20180208,2013276000.0,4448556000.0,96560000.0,213360000.0
603933,20180208,885101600.0,3540061600.0,25670000.000000004,102670000.00000001
603936,20180208,1370523000.0,4088360500.0,56100000.0,167350000.0
603937,20180208,986435800.0,3945743200.0,52220000.0,208880000.0
603938,20180208,996001032.0,3982418232.0,37556600.0,150166600.0
