code,date,neg_mkt_val,mkt_val,neg_shares,shares
603059,20180810,637200000.0,2548800000.0,20000000.0,80000000.0
603060,20180810,1124002275.0,3874200000.0,63827500.0,220000000.0
603063,20180810,1911055320.0,3679200000.0,218157000.0,420000000.0
603066,20180810,1378530558.0,3029463834.0,137577900.0,302341700.0
603067,20180810,1826853182.0,3615920000.0,155609300.0,308000000.0
603069,20180810,1364330000.0,2480600000.0,173800000.0,316000000.0
603076,20180810,794303500.0,3172955000.0,18650000.0,74500000.0
603077,20180810,16161187866.0,16161187866.0,8831250200.0,8831250200.0
603078,20180810,1701066257.0,2984523553.0,47876900.0,84000100.0
603079,20180810,689640000.0,2758560000.0,28000000.0,112000000.0
603080,20180810,1159075000.0,4619975000.0,35500000.0,141500000.0
603081,20180810,1003446533.0,5187239291.0,77726300.0,401800100.0
603083,20180810,661122658.0,2644490632.0,24467900.0,97871600.0
603085,20180810,1090325739.0,3091166874.0,78951900.0,223835400.0
603086,20180810,1667815100.0,2576000000.0,72513700.0,112000000.0
603088,20180810,1358560000.0,1358560000.0,112000000.0,112000000.0
603089,20180810,597643100.0,2026730000.0,31454900.0,106670000.0
603090,20180810,588658411.0,1447000000.0,40681300.0,100000000.0
603096,20180810,3792849600.0,9706292800.0,52620000.0,134660000.0
603098,20180810,894893160.0,5726543160.0,75012000.0,480012000.0
603099,20180810,2706700500.0,2706700500.0,266670000.0,266670000.0
603100,20180810,2224175860.0,3397000000.0,258625100.0,395000000.0
603101,20180810,871920000.0,2906400000.0,72000000.0,240000000.0
603103,20180810,1492480000.0,12756480000.0,53000000.0,453000000.0
603105,20180810,2107600000.0,11975000000.0,88000000.0,500000000.0
603106,20180810,1296680000.0,5186720000.0,77000000.0,308000000.0
603108,20180810,5331879229.0,6079312709.0,508282100.0,579534100.0
603110,20180810,530017650.0,2120067650.0,35933400.0,143733400.0
603111,20180810,4219295061.0,6863533705.0,610607100.0,993275500.0
603113,20180810,5505645327.0,11213836305.0,331865300.0,675939500.0
603116,20180810,4904782400.0,5005565600.0,572320000.0,584080000.0
603117,20180810,2841538784.0,2938511822.0,625889600.0,647249300.0
603118,20180810,2554969490.0,4135811930.0,482981000.0,781817000.0
603123,20180810,3186796736.0,3186796736.0,524144200.0,524144200.0
603126,20180810,3815625000.0,3815625000.0,610500000.0,610500000.0
603127,20180810,1438444000.0,5763529352.0,28700000.0,114994600.0
603128,20180810,5986624215.0,6345480768.0,954804500.0000001,1012038400.0000001
603129,20180810,553667774.0,2235646204.0,33333400.0,134596400.0
603131,20180810,752500000.0,3010000000.0,50000000.0,200000000.0
603133,20180810,2029093908.0,3768960000.0,111980900.0,208000000.0
603136,20180810,603800000.0,2415200000.0,20000000.0,80000000.0
603138,20180810,1009164884.0,3202351726.0,47356400.0,150274600.0
603139,20180810,994300200.0,1851775200.0,53630000.0,99880000.0
603156,20180810,3304001400.0,41294261400.0,60270000.0,753270000.0
603157,20180810,854959700.0,8549153676.0,54770000.0,547671600.0
603158,20180810,3770959456.0,3799268000.0,216971200.0,218600000.0
603159,20180810,510500000.0,2042000000.0,24999999.999999996,99999999.99999999
603160,20180810,17638320896.0,34798326528.0,231595600.0,456910800.0
603161,20180810,636270000.0,2541270000.0,33400000.0,133400000.0
603165,20180810,842688000.0,3419430000.0,44352000.0,179970000.0
603166,20180810,3747478371.0,3783559371.0,592018700.0,597718700.0
603167,20180810,4385554000.0,4493343520.0,481400000.00000006,493232000.00000006
603168,20180810,2616614000.0,2838814000.0,297342500.0,322592500.0
603169,20180810,6152493600.0,6309015600.0,1025415600.0,1051502600.0
603177,20180810,812012500.0,2656300000.0,61750000.0,202000000.0
603178,20180810,569000000.0,2314100240.0,50000000.0,203348000.0
603179,20180810,1727375412.0,4205064780.0,93321199.99999999,227177999.99999997
603180,20180810,1245876225.0,4566375000.0,18416500.0,67500000.0
603181,20180810,885000000.0,3540000000.0,50000000.0,200000000.0
603183,20180810,774004000.0,3143863520.0,30800000.0,125104000.0
603186,20180810,1092482976.0,1936529400.0,73716800.0,130670000.0
603188,20180810,6408768000.0,6629760000.0,556800000.0,576000000.0
603189,20180810,1427997000.0,2863776000.0,110100000.0,220800000.0
603196,20180810,695202000.0,2551200000.0,65399999.99999999,239999999.99999997
603197,20180810,2564348302.0,4352661076.0,98401700.0,167024600.0
603198,20180810,13675661440.0,13696000000.0,798812000.0,800000000.0
603199,20180810,2602086800.0,2602086800.0,110680000.0,110680000.0
603200,20180810,882933800.0,2622054830.0,25270000.0,75044500.0
603203,20180810,1176604398.0,3528848037.0,52786200.0,158315300.0
603208,20180810,767012729.0,2011512729.0,30816100.0,80816100.0
603214,20180810,1461500000.0,5846000000.0,25000000.0,100000000.0
603218,20180810,1609359332.0,6680660000.0,96600200.0,401000000.0
603222,20180810,2453485533.0,3177600000.0,247078100.0,320000000.0
603223,20180810,2004240000.0,2405088000.0,168000000.0,201600000.0
603225,20180810,2637040000.0,18676448000.0,119000000.0,842800000.0
603226,20180810,483977780.0,2001305072.0,28171000.0,116490400.0
603227,20180810,2786301000.0,2786301000.0,658699999.9999999,658699999.9999999
603228,20180810,4451731200.0,22399200000.0,81088000.0,408000000.0
603229,20180810,794045800.0,2353600000.0,53980000.0,160000000.0
603232,20180810,1236778900.0,2064118000.0,51170000.0,85400000.0
603233,20180810,3301862264.0,20588514700.0,64151200.0,400010000.0
603238,20180810,505500000.0,2022000000.0,29999999.999999996,119999999.99999999
603239,20180810,1168473600.0,3486873600.0,90720000.0,270720000.0
603258,20180810,1228194540.0,4471381380.0,66786000.0,243142000.0
603259,20180810,8337971972.0,83379687712.0,104198600.0,1041985600.0
603260,20180810,4184600000.0,40052600000.0,70000000.0,670000000.0
603266,20180810,496300000.0,1985200000.0,35000000.0,140000000.0
603268,20180810,1860320000.0,1889577760.0,123200000.0,125137600.0
603269,20180810,638135638.0,1571456318.0,37144100.0,91470100.0
603277,20180810,761640000.0,4625232000.0,66000000.00000001,400800000.0
603278,20180810,876720000.0,3506880000.0,52000000.0,208000000.0
603283,20180810,911600000.0,3709389281.0,40000000.0,162763900.0
603286,20180810,660714096.0,1455017172.0,39994800.0,88076100.0
603288,20180810,185491867226.0,185788996826.0,2696886700.0,2701206700.0
603289,20180810,681564000.0,2726256000.0,66300000.00000001,265200000.00000003
603298,20180810,2077732608.0,7537642938.0,170585600.0,618854100.0
603299,20180810,2016552498.0,4039156800.0,279300900.0,559440000.0
603300,20180810,2075340800.0,2484717056.0,405340000.0,485296300.0
603301,20180810,1055500000.0,4222000000.0,25000000.0,100000000.0
603303,20180810,1018980000.0,4075920000.0,102000000.0,408000000.0
603305,20180810,1872599600.0,11857760000.0,63263500.0,400600000.0
603306,20180810,4634961240.0,5145650172.0,276549000.0,307019700.0
603308,20180810,4848121200.0,5257102116.0,400010000.0,433754300.0
603309,20180810,2170000000.0,2170000000.0,200000000.0,200000000.0
603311,20180810,2268000000.0,2268000000.0,210000000.0,210000000.0
603313,20180810,1391664300.0,4056000000.0,82347000.0,240000000.00000003
603315,20180810,2298059950.0,2529436500.0,199831300.0,219951000.0
603316,20180810,911984331.0,1872208800.0,99021099.99999999,203279999.99999997
603318,20180810,4367916600.0,4871891784.0,361582500.0,403302300.0
603319,20180810,1108573348.0,1945316800.0,46113700.0,80920000.0
603320,20180810,585650000.0,1802000000.0,32500000.0,100000000.0
603321,20180810,642180000.0,2560380000.0,77000000.0,307000000.0
603322,20180810,1094963846.0,2703680000.0,45358900.0,112000000.0
603323,20180810,4005724800.0,9557357040.0,606928000.0,1448084400.0
603326,20180810,637871024.0,2239542071.0,64366400.0,225988100.0
603328,20180810,10171761750.0,10227229625.0,992367000.0,997778500.0
603329,20180810,745140000.0,2980560000.0,33000000.000000004,132000000.00000001
603330,20180810,648438395.0,1604460000.0,31523500.0,78000000.0
603331,20180810,507740268.0,2030962668.0,31813300.0,127253300.0
603333,20180810,2979628650.0,2979628650.0,520004999.99999994,520004999.99999994
603335,20180810,1068498860.0,2249405860.0,156442000.0,329342000.0
603336,20180810,1621544244.0,4092911550.0,68680400.0,173355000.0
603337,20180810,2985425068.0,11265251028.0,81059600.0,305871600.0
603338,20180810,11852750000.0,12904998070.0,227500000.0,247696700.0
603339,20180810,1050514903.0,3830623021.0,57815899.99999999,210821299.99999997
603345,20180810,4343954784.0,7639174400.0,122849400.0,216040000.0
603348,20180810,1845800000.0,7383200000.0,54999999.99999999,219999999.99999997
603355,20180810,10650560000.0,10650560000.0,401000000.0,401000000.0
603356,20180810,587784200.0,2350784200.0,33340000.000000004,133340000.00000001
603357,20180810,2693288946.0,5853859599.0,149378200.0,324673300.0
603358,20180810,1803891222.0,4108160000.0,98358300.0,224000000.0
603359,20180810,1687198800.0,6748795200.0,79660000.0,318640000.0
603360,20180810,1093809735.0,2604130200.0,78409300.0,186676000.0
603363,20180810,748800000.0,5317291200.0,60000000.0,426065000.0
603365,20180810,1227394700.0,4909394700.0,66670000.0,266670000.0
603366,20180810,3496000000.0,3496000000.0,800000000.0,800000000.0
603367,20180810,2041000000.0,9252934730.0,100000000.0,453353000.0
603368,20180810,6648232500.0,8412113298.0,204750000.0,259073400.0
603369,20180810,23546965000.0,23546965000.0,1254500000.0,1254500000.0
603377,20180810,2146461576.0,7655761302.0,164858800.0,588000100.0
603378,20180810,666890000.0,2651228000.0,49000000.0,194800000.0
603380,20180810,795053680.0,2656000000.0,47894799.99999999,160000000.0
603383,20180810,1719189360.0,3620839656.0,57078000.0,120213800.0
603385,20180810,2571337275.0,3601614900.0,263726900.0,369396400.0
603386,20180810,1186245000.0,4740282000.0,50500000.0,201800000.0
603387,20180810,3849923952.0,8193412992.0,87418800.0,186044800.0
603388,20180810,981464000.0,2416608560.0,83600000.0,205844000.0
603389,20180810,745446400.0,2592486400.0,62960000.0,218960000.0
603393,20180810,3169118187.0,5921600000.0,85628700.0,160000000.0
603396,20180810,566700000.0,2266701000.0,18890000.0,75556700.0
603398,20180810,802032000.0,3227571200.0,52800000.0,212480000.0
603399,20180810,6807878040.0,7326458040.0,508050600.0,546750600.0
603416,20180810,812788200.0,3251152800.0,35140000.0,140560000.0
603421,20180810,890520432.0,8275155940.0,47672400.0,442995500.0
603429,20180810,2104814880.0,5929056000.0,67592000.0,190400000.0
603444,20180810,5038055148.0,8779691908.0,41248200.0,71882200.0
603456,20180810,5285438400.0,5319343920.0,800824000.0,805961200.0
603458,20180810,3330931840.0,4846874560.0,85321000.0,124151500.0
603466,20180810,1617840000.0,6560138970.0,72000000.0,291951000.0
603477,20180810,706200000.0,2824800000.0,60000000.0,240000000.0
603486,20180810,2012218000.0,20077018000.0,40100000.0,400100000.0
603488,20180810,816296940.0,1767640860.0,96488999.99999999,208940999.99999997
603496,20180810,1665858540.0,3111114000.0,76066600.0,142060000.0
603499,20180810,575750000.0,2333408812.0,25000000.0,101320400.0
603500,20180810,597555000.0,2390220000.0,44100000.0,176400000.0
603501,20180810,5143037900.0,17165951474.0,136565000.0,455813900.00000006
603505,20180810,1588075755.0,3444000000.0,110667300.0,240000000.0
603506,20180810,691271160.0,2765081960.0,25793700.0,103174700.0
603507,20180810,639464844.0,2607737304.0,31407900.0,128081400.0
603508,20180810,2432612000.0,5969600000.0,65199999.99999999,160000000.0
603515,20180810,4020364584.0,23870444040.0,97962100.0,581638500.0
603516,20180810,978313032.0,3913246152.0,32741400.0,130965400.0
603517,20180810,6219054176.0,15575900000.0,163702400.0,410000000.0
603518,20180810,2505441120.0,3033307200.0,149133400.0,180554000.0
603519,20180810,1757764008.0,1757764008.0,221939900.0,221939900.0
603520,20180810,1504405500.0,2792400000.0,64650000.0,120000000.0
603527,20180810,636990200.0,2547960800.0,43540000.0,174160000.0
603528,20180810,1397545500.0,4671820500.0,187590000.0,627090000.0
603533,20180810,1069280000.0,10458080000.0,41000000.0,401000000.0
603535,20180810,1360200125.0,3141856000.0,65112500.0,150400000.0
603536,20180810,545902146.0,1522080000.0,60254100.0,168000000.0
603538,20180810,1319535000.0,2124000000.0,89460000.0,144000000.0
603555,20180810,5280257640.0,5280257640.0,628602100.0,628602100.0
603556,20180810,2794774976.0,8253690536.0,167753600.0,495419600.0
603557,20180810,571990000.0,5719652949.0,47000000.0,469979700.0
603558,20180810,1527960000.0,3564009928.0,178500000.0,416356300.0
603559,20180810,1689343125.0,2947559875.0,79498500.0,138708700.0
603566,20180810,2965035160.0,4726604000.0,203084600.0,323740000.0
603567,20180810,11259861600.0,11259861600.0,849160000.0,849160000.0
603568,20180810,18253740120.0,18390702400.0,682638000.0,687760000.0
603569,20180810,1134784720.0,7924198100.0,80196800.0,560014000.0
603577,20180810,782905540.0,1767702000.0,77515400.0,175020000.0
603578,20180810,800371000.0,2207920000.0,31900000.0,88000000.0
603579,20180810,2835813000.0,7721000000.0,51420000.0,140000000.0
603580,20180810,507341660.0,1569945160.0,30163000.0,93338000.0
603585,20180810,1180980000.0,3936600000.0,54000000.0,180000000.0
603586,20180810,1415542674.0,3048838520.0,100109100.0,215618000.0
603587,20180810,1917230000.0,12603430000.0,61000000.0,401000000.0
603588,20180810,5843586610.0,5913364737.0,654377000.0,662190900.0
603589,20180810,31164000000.0,31164000000.0,600000000.0,600000000.0
603595,20180810,2076660000.0,6096476160.0,34750000.0,102016000.0
603596,20180810,1168187400.0,11680758990.0,40860000.0,408561000.0
603598,20180810,2907085164.0,2938965780.0,267687400.0,270623000.0
603599,20180810,4886241860.0,6152351284.0,369051500.0,464679100.0
603600,20180810,1982500000.0,2403145264.0,250000000.0,303044800.0
603601,20180810,4519514648.0,4519514648.0,540611800.0,540611800.0
603602,20180810,1282412748.0,2817920000.0,50970300.0,112000000.0
603603,20180810,4346703300.0,7404185100.0,234829999.99999997,400009999.99999994
603605,20180810,2078500000.0,8314000000.0,50000000.0,200000000.0
603606,20180810,3723710265.0,4463005251.0,419809500.00000006,503157300.00000006
603607,20180810,742764680.0,2969754480.0,31892000.0,127512000.0
603608,20180810,1191190000.0,4033610570.0,127400000.0,431402200.0
603609,20180810,7530459090.0,7530459090.0,831176500.0,831176500.0
603611,20180810,3098461870.0,3671101320.0,226165100.0,267963600.0
603612,20180810,2920818093.0,5556102870.0,178862100.00000003,340239000.00000006
603615,20180810,884873568.0,2836800000.0,74862400.0,240000000.0
603616,20180810,3587792800.0,3587792800.0,293360000.0,293360000.0
603617,20180810,462250000.0,1882910660.0,25000000.000000004,101834000.00000001
603618,20180810,4203698868.0,4203698868.0,686878900.0,686878900.0
603619,20180810,1212803032.0,12128003032.0,40000100.0,400000100.0
603626,20180810,2156575388.0,5668467552.0,158106700.0,415576800.0
603628,20180810,777888000.0,2398488000.0,88800000.0,273800000.0
603630,20180810,1293015841.0,3620718400.0,80965300.0,226720000.0
603633,20180810,1242491839.0,1800797050.0,107948900.0,156455000.0
603636,20180810,5227098000.0,5272569000.0,522709800.0,527256900.0
603637,20180810,535976360.0,2157929840.0,43223900.0,174026600.0
603638,20180810,2526502968.0,7744070400.0,84981600.0,260480000.0
603639,20180810,1669860300.0,5209043850.0,54304400.0,169399800.0
603648,20180810,1404620508.0,5618480508.0,92166700.0,368666700.0
603650,20180810,1896888000.0,18903956750.0,58800000.0,585987500.0
603655,20180810,497405000.0,1989620000.0,26500000.0,106000000.0
603656,20180810,1058262681.0,2487811536.0,63331100.0,148881600.0
603657,20180810,1355520000.0,5422080000.0,24000000.0,96000000.0
603658,20180810,9580857426.0,29471400000.0,136537800.0,420000000.0
603659,20180810,3148197318.0,21384177318.0,63702900.0,432702900.0
603660,20180810,4375221552.0,6637632264.0,237525599.99999997,360349199.99999994
603661,20180810,932500000.0,3730000000.0,25000000.000000004,100000000.00000001
603663,20180810,872409482.0,2412906020.0,49066900.0,135709000.0
603665,20180810,866173392.0,2324000000.0,37270800.0,100000000.0
603666,20180810,1543687761.0,6174742245.0,17543900.0,70175500.0
603667,20180810,1107632144.0,2568051200.0,113486900.0,263120000.0
603668,20180810,1651440240.0,2661904320.0,185972999.99999997,299764000.0
603669,20180810,3996720000.0,3996720000.0,364000000.0,364000000.0
603676,20180810,1000910466.0,6624180000.0,63915100.0,423000000.0
603677,20180810,992199936.0,3516769536.0,55368299.99999999,196248299.99999997
603678,20180810,6874117488.0,10646704320.0,292266900.0,452666000.0
603679,20180810,867746388.0,2500512400.0,35046300.0,100990000.0
603680,20180810,1103088000.0,11030880000.0,58799999.99999999,588000000.0
603683,20180810,645434600.0,2581534600.0,31670000.0,126670000.0
603685,20180810,530075000.0,2120300000.0,32500000.000000004,130000000.00000001
603686,20180810,6296357112.0,6978776700.0,269766800.0,299005000.0
603688,20180810,3958900704.0,3970468260.0,336355200.0,337338000.0
603689,20180810,1889512464.0,3793440000.0,167361600.0,336000000.0
