code,date,neg_mkt_val,mkt_val,neg_shares,shares
603232,20181107,1151836700.0,1922354000.0,51170000.0,85400000.0
603233,20181107,2712312736.0,16912422800.0,64151200.0,400010000.0
603238,20181107,458700000.0,1834800000.0,30000000.0,120000000.0
603239,20181107,1032393600.0,3080793600.0,90720000.0,270720000.0
603258,20181107,1702620180.0,3552304620.0,116538000.0,243142000.0
603259,20181107,9156972968.0,91569694528.0,104198600.0,1041985600.0
603260,20181107,12872542830.0,33064500000.0,260841800.0,670000000.0
603266,20181107,470750000.0,1883000000.0,35000000.0,140000000.0
603268,20181107,1881205916.0,1897087532.0,124090100.0,125137700.0
603269,20181107,551589885.0,1358330985.0,37144100.0,91470100.0
603277,20181107,821312730.0,3715416000.0,88599000.0,400800000.0
603278,20181107,800800000.0,3203200000.0,52000000.0,208000000.0
603283,20181107,672400000.0,2736061159.0,40000000.0,162763900.0
603286,20181107,584723976.0,1287672582.0,39994800.0,88076100.0
603288,20181107,177158487323.0,177442268123.0,2696886700.0,2701206700.0
603289,20181107,1117416728.0,2193319690.0,135773600.0,266503000.0
603297,20181107,955710000.0,3822840000.0,21000000.0,84000000.0
603298,20181107,2048733056.0,7432437741.0,170585600.0,618854100.0
603299,20181107,1522189905.0,3048948000.0,279300900.0,559440000.0
603300,20181107,2071287400.0,2479864093.0,405340000.0,485296299.99999994
603301,20181107,815000000.0,3260000000.0,25000000.0,100000000.0
603303,20181107,1178100000.0,4712400000.0,102000000.0,408000000.0
603305,20181107,1709379770.0,10824212000.0,63263500.0,400600000.0
603306,20181107,4609975383.0,4723467273.0,305498700.0,313019700.0
603308,20181107,3644091100.0,3951501673.0,400010000.0,433754300.0
603309,20181107,1964000000.0,1964000000.0,200000000.0,200000000.0
603311,20181107,2331000000.0,2331000000.0,210000000.0,210000000.0
603313,20181107,1626353250.0,4740000000.0,82347000.0,240000000.0
603315,20181107,2498642224.0,2498642224.0,219950900.0,219950900.0
603316,20181107,781276479.0,1603879200.0,99021100.0,203280000.0
603318,20181107,4375148250.0,4879957830.0,361582500.0,403302300.0
603319,20181107,947175398.0,1662096800.0,46113700.0,80920000.0
603320,20181107,599300000.0,1844000000.0,32499999.999999996,100000000.0
603321,20181107,809217000.0,2139790697.0,116100000.0,307000100.0
603322,20181107,1065934150.0,2632000000.0,45358900.0,112000000.0
603323,20181107,3847923520.0,9180855096.0,606928000.0,1448084400.0
603326,20181107,636583696.0,2235022309.0,64366400.0,225988100.0
603328,20181107,9427486500.0,9478895750.0,992367000.0,997778500.0
603329,20181107,764610000.0,3058440000.0,32999999.999999996,131999999.99999999
603330,20181107,643394635.0,1591980000.0,31523500.0,78000000.0
603331,20181107,461610983.0,1875175183.0,31813300.0,129233300.0
603333,20181107,2669731950.0,2719626150.0,510464999.99999994,520004999.99999994
603335,20181107,883897300.0,1860782300.0,156442000.0,329342000.0
603336,20181107,1185423704.0,2992107300.0,68680400.0,173354999.99999997
603337,20181107,2835464808.0,10699388568.0,81059600.0,305871600.0
603338,20181107,12319125000.0,13412776305.0,227500000.0,247696700.0
603339,20181107,875910885.0,3192768570.0,57815900.0,210743800.0
603345,20181107,4714959972.0,8291615200.0,122849399.99999999,216040000.0
603348,20181107,1291400000.0,5165600000.0,55000000.0,220000000.0
603355,20181107,11059580000.0,11059580000.0,401000000.0,401000000.0
603356,20181107,526105200.0,2104105200.0,33340000.0,133340000.0
603357,20181107,2811297724.0,6110351506.0,149378200.0,324673300.0
603358,20181107,1492685344.0,3399424000.0,137701600.0,313600000.0
603359,20181107,2306856409.0,5012207200.0,146653300.0,318640000.0
603360,20181107,932286577.0,2219577640.0,78409300.0,186676000.0
603363,20181107,1568632905.0,4025511000.0,165992900.0,425980000.00000006
603365,20181107,910712200.0,3642712200.0,66670000.0,266670000.0
603366,20181107,3440000000.0,3440000000.0,800000000.0,800000000.0
603367,20181107,5014258914.0,7901942790.0,287679800.0,453353000.0
603368,20181107,6040125000.0,7642665300.0,204750000.0,259073400.0
603369,20181107,18842590000.0,18842590000.0,1254500000.0,1254500000.0
603377,20181107,2085463820.0,7438201265.0,164858800.0,588000100.0
603378,20181107,710028000.0,2121372000.0,65200000.0,194800000.0
603380,20181107,688727224.0,2300800000.0,47894800.0,160000000.0
603383,20181107,1527037313.0,3165229354.0,57996100.00000001,120213800.00000001
603385,20181107,2249590457.0,3150951292.0,263726900.00000003,369396400.0
603386,20181107,1106862750.0,3941154000.0,56675000.0,201800000.0
603387,20181107,2628683316.0,5594367136.0,87418800.0,186044800.0
603388,20181107,858189815.0,2083585000.0,85053500.0,206500000.0
603389,20181107,528864000.0,1839264000.0,62960000.0,218960000.0
603393,20181107,3329243856.0,6220800000.0,85628700.0,160000000.0
603396,20181107,780706316.0,1868517191.0,31569200.0,75556700.0
603398,20181107,587915250.0,2351440000.0,53205000.0,212800000.0
603399,20181107,5568234576.0,5992386576.0,508050599.99999994,546750600.0
603416,20181107,715450400.0,2861801600.0,35140000.0,140560000.0
603421,20181107,746073060.0,6932879575.0,47672400.0,442995500.0
603429,20181107,1832419120.0,5161744000.0,67592000.0,190400000.0
603444,20181107,5221197156.0,9098848876.0,41248200.0,71882200.0
603456,20181107,5413570240.0,5448297712.0,800824000.0,805961200.0
603458,20181107,2570721730.0,3740684695.0,85321000.0,124151500.0
603466,20181107,1298880000.0,4309196760.0,88000000.0,291951000.0
603477,20181107,552600000.0,2210400000.0,59999999.99999999,239999999.99999997
603486,20181107,1673774000.0,16700174000.0,40100000.0,400100000.0
603488,20181107,721737720.0,1562878680.0,96489000.0,208941000.0
603496,20181107,1660533878.0,3101169800.0,76066600.0,142060000.0
603499,20181107,522500000.0,2117596360.0,25000000.0,101320400.0
603500,20181107,539280000.0,1887480000.0,50400000.0,176400000.0
603501,20181107,4289506650.0,14317114599.0,136565000.0,455813900.0
603505,20181107,1734156591.0,3760800000.0,110667300.0,240000000.0
603506,20181107,574425699.0,2297700569.0,25793700.0,103174700.0
603507,20181107,1169925792.0,2274725664.0,65874199.99999999,128081399.99999999
603508,20181107,2127476000.0,5220800000.0,65199999.99999999,160000000.0
603515,20181107,3563272586.0,21156520198.0,127350700.0,756130100.0
603516,20181107,768440658.0,3073757938.0,32741400.0,130965400.0
603517,20181107,5993144864.0,15010100000.0,163702400.0,410000000.0
603518,20181107,2095324270.0,2536783700.0,149133400.0,180554000.0
603519,20181107,1651232856.0,1651232856.0,221939900.0,221939900.0
603520,20181107,1243219500.0,2307600000.0,64650000.0,120000000.0
603527,20181107,971358170.0,1968008000.0,85960900.0,174160000.0
603528,20181107,1153678500.0,3856603500.0,187590000.0,627090000.0
603533,20181107,1160627426.0,8056090000.0,57771400.0,401000000.0
603535,20181107,1236486375.0,2856096000.0,65112500.00000001,150400000.0
603536,20181107,497698866.0,1387680000.0,60254100.0,168000000.0
603538,20181107,1608490800.0,2681429320.0,89460000.0,149134000.0
603555,20181107,3953907209.0,3953907209.0,628602100.0,628602100.0
603556,20181107,2086854784.0,6159704564.0,167753600.0,495153100.0
603557,20181107,1803756600.0,3872632728.0,218902500.0,469979700.0
603558,20181107,1551165000.0,3618136247.0,178500000.0,416356300.0
603559,20181107,1923863700.0,3356750540.0,79498500.0,138708700.0
603566,20181107,2546680884.0,4059699600.0,203084600.0,323740000.0
603567,20181107,10266344400.0,10266344400.0,849160000.0,849160000.0
603568,20181107,15379834140.0,15495232800.0,682638000.0,687760000.0
603569,20181107,934292720.0,6524163100.0,80196800.0,560014000.0
603577,20181107,683685828.0,1543676400.0,77515400.0,175020000.0
603578,20181107,593340000.0,1636800000.0,31899999.999999996,88000000.0
603579,20181107,1650582000.0,4494000000.0,51420000.0,140000000.0
603580,20181107,466018350.0,1442072100.0,30163000.0,93338000.0
603583,20181107,1389200000.0,5556800000.0,30200000.0,120800000.0
603585,20181107,1129680000.0,3765600000.0,53999999.99999999,180000000.0
603586,20181107,1264377933.0,2723255340.0,100109100.0,215618000.0
603587,20181107,1262700000.0,8300700000.0,61000000.0,401000000.0
603588,20181107,5686536130.0,5739885778.0,654377000.0,660516200.0
603589,20181107,20040000000.0,20040000000.0,600000000.0,600000000.0
603590,20181107,1384000000.0,5536000000.0,40000000.0,160000000.0
603595,20181107,1477014000.0,4336088064.0,48650000.0,142822400.0
603596,20181107,840898800.0,8408185380.0,40860000.0,408561000.00000006
603598,20181107,2409186600.0,2435607000.0,267687400.0,270623000.0
603599,20181107,4269925855.0,5376337187.0,369051500.0,464679100.0
603600,20181107,1777500000.0,2154648528.0,250000000.0,303044800.0
603601,20181107,3924841668.0,3924841668.0,540611800.0,540611800.0
603602,20181107,1422581073.0,3125920000.0,50970300.0,112000000.0
603603,20181107,3071576400.0,5252535600.0,234830000.0,401570000.0
603605,20181107,1965000000.0,7903080660.0,50000000.0,201096200.0
603606,20181107,3673333125.0,4402626375.0,419809500.0,503157300.0
603607,20181107,1009847439.0,2643323760.0,48714300.0,127512000.0
603608,20181107,1351240648.0,4546979188.0,128201200.00000001,431402200.00000006
603609,20181107,6400059050.0,6400059050.0,831176500.0,831176500.0
603611,20181107,2663891153.0,3150545343.0,226328900.0,267675900.0
603612,20181107,2219678661.0,4222365990.0,178862100.0,340239000.0
603615,20181107,655046000.0,2100000000.0,74862400.0,240000000.0
603616,20181107,3015740800.0,3015740800.0,293360000.0,293360000.0
603617,20181107,502993920.0,1747471440.0,29312000.0,101834000.0
603618,20181107,3255805986.0,3255805986.0,686878900.0,686878900.0
603619,20181107,743201858.0,7432001858.0,40000100.0,400000100.00000006
603626,20181107,1369204022.0,3598895088.0,158106700.0,415576800.0
603628,20181107,653568000.0,2015168000.0,88800000.0,273800000.0
603630,20181107,1093031550.0,3060720000.0,80965300.0,226720000.0
603633,20181107,1192835345.0,1728827750.0,107948900.0,156455000.0
603636,20181107,4521439770.0,4560772185.0,522709800.0,527256900.0
603637,20181107,618966248.0,2492060912.0,43223900.0,174026600.0
603638,20181107,2046356928.0,6272358400.0,84981600.0,260480000.00000003
603639,20181107,1593834140.0,4971884130.0,54304400.0,169399800.0
603648,20181107,3230695494.0,4505107074.0,264377700.0,368666700.0
603650,20181107,1305948000.0,13014782375.0,58800000.0,585987500.0
603655,20181107,449705000.0,1798820000.0,26500000.0,106000000.0
603656,20181107,956299610.0,2248112160.0,63331100.0,148881600.0
603657,20181107,779280000.0,3117120000.0,24000000.0,96000000.0
603658,20181107,7893250218.0,24280200000.0,136537800.0,420000000.0
603659,20181107,6202064000.0,19038927600.0,140956000.0,432702900.0
603660,20181107,4472607048.0,6782270369.0,237525600.00000003,360184300.00000006
603661,20181107,780500000.0,3122000000.0,25000000.0,100000000.0
603663,20181107,752195577.0,2080418970.0,49066900.0,135709000.0
603665,20181107,917234388.0,2461000000.0,37270800.0,100000000.0
603666,20181107,1174039700.0,4696144460.0,24561500.0,98245700.0
603667,20181107,947615615.0,2197052000.0,113486900.0,263120000.0
603668,20181107,1418973990.0,2287199320.0,185973000.0,299764000.0
603669,20181107,3705520000.0,3705520000.0,364000000.0,364000000.0
603676,20181107,804691109.0,5325570000.0,63915100.0,423000000.0
603677,20181107,949174797.0,3269827168.0,56939099.99999999,196150399.99999997
603678,20181107,7754639680.0,7776801880.0,451376000.0,452666000.0
603679,20181107,904194540.0,2605542000.0,35046300.0,100990000.0
603680,20181107,836136000.0,8654789700.0,58800000.0,608635000.0
603683,20181107,626137600.0,1783513600.0,44470000.0,126670000.0
603685,20181107,515450000.0,2061800000.0,32500000.0,130000000.0
603686,20181107,3372000240.0,3734572450.0,269976000.0,299005000.0
603688,20181107,3529935432.0,3534868368.0,336825900.0,337296600.0
603689,20181107,1974866880.0,3964800000.0,167361600.0,336000000.0
603690,20181107,1601591700.0,3660264000.0,92045500.00000001,210360000.00000003
603693,20181107,1663800000.0,8713800000.0,118000000.0,618000000.0
603696,20181107,541926000.0,1884960000.0,48300000.0,168000000.0
603698,20181107,5883521000.0,5883521000.0,412300000.0,412300000.0
603699,20181107,8257500000.0,8257500000.0,750000000.0,750000000.0
603701,20181107,901293120.0,1850524452.0,71136000.0,146055600.0
603703,20181107,821634632.0,1754908764.0,107543800.0,229700100.0
603706,20181107,1164400000.0,4657600000.0,40000000.0,160000000.0
603707,20181107,5475082288.0,11689332044.0,258746800.0,552425900.0
603708,20181107,3425105038.0,10211760000.0,156970900.0,468000000.0
603709,20181107,442600000.0,1770400000.0,20000000.0,80000000.0
603711,20181107,614153500.0,6140153500.0,40010000.0,400010000.0
603712,20181107,1789000000.0,13811080000.0,100000000.0,772000000.0
603713,20181107,1161897600.0,4647407520.0,38120000.0,152474000.0
603716,20181107,1478117970.0,3155110106.0,96106500.0,205143700.0
603717,20181107,1031570930.0,2043177890.0,122079400.00000001,241796200.00000003
603718,20181107,9640680000.0,9640680000.0,644000000.0,644000000.0
603721,20181107,692199982.0,1462000000.0,47346100.0,100000000.0
603722,20181107,918464525.0,2126751000.0,37442500.0,86700000.0
603725,20181107,1025093586.0,1839367200.0,81745900.0,146680000.0
603726,20181107,915658240.0,3662632960.0,33152000.0,132608000.0
603727,20181107,1233310000.0,3043885000.0,94870000.0,234145000.0
603728,20181107,2251485600.0,5328960000.0,175760000.0,416000000.0
603729,20181107,1479407300.0,1479407300.0,93338000.0,93338000.0
603730,20181107,1525118535.0,7709630950.0,81166500.0,410305000.0
603733,20181107,997580000.0,9847080000.0,62000000.0,612000000.0
603737,20181107,1608191750.0,5049856640.0,42432500.0,133241600.0
603738,20181107,728683520.0,1968187520.0,58764800.0,158724800.0
603757,20181107,653562000.0,2407406400.0,31850000.0,117320000.0
603758,20181107,869077839.0,2856569121.0,133498900.0,438797100.0
603766,20181107,8584139164.0,8665946818.0,2034156200.0000002,2053541900.0000002
603767,20181107,634744600.0,2000941600.0,94738000.0,298648000.0
603768,20181107,779790000.0,2268480000.0,70125000.0,204000000.0
603773,20181107,1154539298.0,4618157192.0,23648900.0,94595600.0
603776,20181107,1437773100.0,2701440000.0,71531000.0,134400000.0
603777,20181107,1156051105.0,3561321335.0,110626900.00000001,340796300.0
603778,20181107,1024704573.0,2265000000.0,226204100.0,500000000.0
603779,20181107,1208505690.0,2996890740.0,92605800.0,229646800.0
603787,20181107,703228800.0,2023680000.0,70890000.0,204000000.0
603788,20181107,3571131872.0,3594071404.0,228625600.0,230094200.0
603789,20181107,3346200000.0,3346200000.0,260000000.00000003,260000000.00000003
603790,20181107,925520000.0,3702080000.0,36800000.0,147200000.0
603797,20181107,654481800.0,2617681800.0,53340000.0,213340000.0
603798,20181107,1046150000.0,2450000000.0,85400000.0,200000000.0
603799,20181107,31975366800.0,32360144700.0,819881200.0,829747300.0
603800,20181107,845000000.0,2600000000.0,67600000.0,208000000.0
603801,20181107,1804794908.0,4278400000.0,67494200.0,160000000.0
603803,20181107,1912768375.0,3684236500.0,218602100.0,421055600.0
603806,20181107,13070226000.0,13070226000.0,522599999.99999994,522599999.99999994
603808,20181107,5393096550.0,5509999050.0,329853000.0,337003000.0
603809,20181107,628398540.0,2513358540.0,37338000.00000001,149338000.00000003
603810,20181107,804200000.0,3216800000.0,20000000.0,80000000.0
603811,20181107,1531857600.0,2276544000.0,57330000.0,85200000.0
603813,20181107,746263475.0,1820551500.0,36707500.0,89550000.00000001
603816,20181107,4335606000.0,20821176060.0,89100000.0,427891000.00000006
603817,20181107,1125000000.0,2812500000.0,180000000.0,450000000.0
603818,20181107,3359792800.0,3410871200.0,484120000.0,491480000.0
603819,20181107,965481000.0,2079312200.0,56100000.0,120820000.0
603822,20181107,897339560.0,1621114560.0,40603600.0,73353600.0
603823,20181107,1008150948.0,3339000000.0,67934700.0,225000000.0
603825,20181107,1441212240.0,3589602120.0,92385400.0,230102700.0
603826,20181107,2582307088.0,6378840000.0,189457600.0,468000000.0
603828,20181107,3327480000.0,3391429710.0,421200000.0,429294900.0
603829,20181107,730516000.0,1614400000.0,72400000.0,160000000.0
603833,20181107,7328756080.0,33454566600.0,92069800.0,420283500.00000006
603838,20181107,1900231287.0,2584129200.0,196102300.0,266680000.0
603839,20181107,1169097336.0,4481405720.0,105514200.0,404459000.0
603843,20181107,1720099796.0,3568026760.0,192836300.0,400003000.0
603848,20181107,589580000.0,5766380000.0,41000000.0,401000000.0
603855,20181107,1171503000.0,2681667000.0,144630000.0,331070000.0
603856,20181107,1522292850.0,4269303090.0,91429000.00000001,256414600.00000003
603858,20181107,11694532864.0,24321169600.0,426185600.0,886340000.0
603859,20181107,779780700.0,1774942800.0,49890000.0,113560000.0
603860,20181107,543708810.0,1580318370.0,22941300.0,66680100.0
603861,20181107,1186635940.0,4338857880.0,121085299.99999999,442740599.99999994
603866,20181107,2821573664.0,22439447680.0,59177300.0,470626000.0
