code,date,neg_mkt_val,mkt_val,neg_shares,shares
603002,20180301,3246235224.0,3293246712.0,605640900.0,614411700.0
603003,20180301,4794915702.0,4794915702.0,441114600.00000006,441114600.00000006
603005,20180301,4948632021.0,6708942810.0,171648700.0,232707000.0
603006,20180301,909739062.0,2504934444.0,70033800.0,192835600.0
603007,20180301,2761884020.0,4737258750.0,194362000.0,333375000.0
603008,20180301,5216400000.0,6528909168.0,315000000.0,394257800.00000006
603009,20180301,4213539414.0,4311942246.0,320665100.0,328153900.0
603010,20180301,4950000000.0,5723819595.0,220000000.0,254391982.0
603011,20180301,3561814080.0,3855157632.0,412247000.0,446198800.0
603012,20180301,2920216949.0,4385898400.0,423834100.0,636560000.0
603015,20180301,1236744000.0,3143584000.0,160200000.0,407200000.0
603016,20180301,1488819800.0,3147524800.0,70460000.0,148960000.0
603017,20180301,3491531636.0,3710905156.0,259015700.0,275289700.0
603018,20180301,5805280000.0,5903456216.0,208000000.0,211517600.0
603019,20180301,27743092408.0,29231871040.0,610274800.0,643024000.0
603020,20180301,2097106400.0,3468800000.0,193460000.0,320000000.0
603021,20180301,1995186240.0,3071501760.0,207831900.0,319948100.0
603022,20180301,685100000.0,2108000000.0,65000000.00000001,200000000.00000003
603023,20180301,924683760.0,2620800000.0,127017000.0,360000000.0
603025,20180301,1829370000.0,16289765058.0,51000000.0,454133400.00000006
603026,20180301,2630208948.0,3796196400.0,140427600.0,202680000.0
603027,20180301,2374783049.0,5812316116.0,133190300.00000001,325985200.00000006
603028,20180301,1089812841.0,2082144000.0,115568700.0,220800000.0
603029,20180301,609975850.0,1558778000.0,36525500.0,93340000.0
603030,20180301,1792041383.0,3937270533.0,245149300.0,538614300.0
603031,20180301,774367802.0,1757600000.0,35246600.0,80000000.0
603032,20180301,2378785530.0,7235028400.0,43840500.0,133340000.0
603033,20180301,599053000.0,2393573000.0,31779999.999999996,126979999.99999999
603035,20180301,1855947786.0,3771600000.0,137783800.0,280000000.0
603036,20180301,720402800.0,2881611200.0,50840000.0,203360000.0
603037,20180301,1518195380.0,2616290690.0,61465400.0,105922700.0
603038,20180301,684480000.0,2394004450.0,19200000.0,67153000.0
603039,20180301,2073763200.0,5328240708.0,26960000.0,69269900.0
603040,20180301,1374896250.0,3763706466.0,22312500.0,61079300.0
603041,20180301,481500000.0,1926000000.0,24999999.999999996,99999999.99999999
603042,20180301,857140000.0,3495870700.0,34000000.0,138670000.0
603043,20180301,898000000.0,7255771752.0,50000000.0,403996200.0
603050,20180301,706941360.0,2827341360.0,40007999.99999999,160007999.99999997
603055,20180301,991016000.0,8027816000.0,67600000.0,547600000.0
603056,20180301,2355000000.0,22608000000.0,100000000.0,960000000.0
603058,20180301,4242027600.0,7841016000.0,228065999.99999997,421559999.99999994
603060,20180301,1256763475.0,4331800000.0,63827499.99999999,220000000.0
603063,20180301,937200000.0,6560400000.0,60000000.0,420000000.0
603066,20180301,1536745143.0,3377156789.0,137577900.0,302341700.0
603067,20180301,1094931912.0,2446400000.0,98465100.0,220000000.00000003
603069,20180301,1880516000.0,3419120000.0,173800000.0,316000000.0
603076,20180301,544207000.0,2173910000.0,18650000.0,74500000.0
603077,20180301,18545625420.0,18545625420.0,8831250200.0,8831250200.0
603078,20180301,853050000.0,3412200000.0,15000000.0,60000000.0
603079,20180301,880200000.0,3520800000.0,20000000.0,80000000.0
603080,20180301,1129610000.0,4502530000.0,35500000.0,141500000.0
603081,20180301,1169644000.0,9072644000.0,51800000.00000001,401800000.00000006
603083,20180301,1032790059.0,4131160236.0,24467900.0,97871600.0
603085,20180301,2124595629.0,6023410614.0,78951900.0,223835400.0
603086,20180301,653000000.0,2612000000.0,20000000.0,80000000.0
603088,20180301,2022401515.0,2231200000.0,72513500.0,80000000.0
603089,20180301,676280350.0,2293405000.0,31454900.0,106670000.0
603090,20180301,656596182.0,1614000000.0,40681300.0,100000000.0
603096,20180301,2298170400.0,9276727400.0,33360000.0,134660000.0
603098,20180301,1031415000.0,6600165000.0,62510000.0,400010000.0
603099,20180301,2957370300.0,2957370300.0,266670000.0,266670000.0
603100,20180301,2671597283.0,4080350000.0,258625100.0,395000000.0
603101,20180301,879120000.0,2930400000.0,72000000.0,239999999.99999997
603103,20180301,1752710000.0,14980710000.0,53000000.0,453000000.0
603106,20180301,1518300000.0,6073200000.0,70000000.0,280000000.0
603108,20180301,3152626337.0,8235179561.0,221859700.0,579534100.0
603110,20180301,565694068.0,2262774068.0,25666700.0,102666700.0
603111,20180301,5986660992.0,12396078240.0,479700400.0,993275500.0
603113,20180301,1542908000.0,13491752420.0,77300000.0,675939500.0
603116,20180301,2622039707.0,6053572000.0,180705700.0,417200000.0
603117,20180301,2490615192.0,4086916756.0,281743800.0,462320900.0
603118,20180301,3622357500.0,5863627500.0,482981000.0,781817000.0
603123,20180301,3648043632.0,3648043632.0,524144200.0,524144200.0
603126,20180301,5305245000.0,5305245000.0,610500000.0,610500000.0
603127,20180301,1060260000.0,4230696000.0,20500000.0,81800000.0
603128,20180301,7407094221.0,8174024763.0,911081699.9999999,1005415099.9999999
603129,20180301,783001566.0,3132001566.0,33333400.000000004,133333400.00000001
603131,20180301,948500000.0,3794000000.0,50000000.0,200000000.0
603133,20180301,1466400000.0,5865600000.0,52000000.0,208000000.0
603136,20180301,719000000.0,2876000000.0,20000000.0,80000000.0
603138,20180301,1054007500.0,4245257450.0,26650000.000000004,107339000.00000001
603139,20180301,559078300.0,2236313200.0,24970000.0,99880000.0
603156,20180301,3543445500.0,44286895500.0,43050000.0,538050000.0
603157,20180301,868652200.0,8686071576.0,54770000.0,547671600.0
603158,20180301,1903567008.0,4027625100.0,103342399.99999999,218654999.99999997
603159,20180301,521250000.0,2085000000.0,25000000.0,100000000.0
603160,20180301,20171928960.0,39893370480.0,229644000.0,454159500.0
603161,20180301,842014000.0,3363014000.0,33400000.0,133400000.0
603165,20180301,1558972800.0,6325945500.0,31680000.0,128550000.0
603166,20180301,4688788104.0,4733932104.0,592018700.0,597718700.0
603167,20180301,5343540000.0,5343540000.0,481400000.0,481400000.0
603168,20180301,2907094750.0,3153962351.0,228724999.99999997,248148099.99999997
603169,20180301,7854683496.0,8054509916.0,1025415600.0,1051502600.0
603177,20180301,1082477500.0,3541060000.0,61749999.99999999,202000000.0
603178,20180301,627000000.0,2549983920.0,50000000.0,203348000.0
603179,20180301,1420652500.0,5784925500.0,39850000.0,162270000.0
603180,20180301,2582640000.0,10254600000.0,17000000.0,67500000.0
603181,20180301,1007000000.0,4028000000.0,50000000.0,200000000.0
603183,20180301,764940000.0,3059760000.0,21999999.999999996,87999999.99999999
603186,20180301,1668948352.0,2958368800.0,73716800.0,130670000.0
603188,20180301,8006784000.0,8282880000.0,556800000.0,576000000.0
603189,20180301,1593147000.0,3194976000.0,110100000.0,220800000.0
603196,20180301,607200000.0,2428800000.0,60000000.00000001,240000000.00000003
603197,20180301,1219512000.0,4968982445.0,29280000.0,119303300.0
603198,20180301,2607488000.0,12536000000.0,166400000.0,800000000.0
603199,20180301,1975331644.0,2997214400.0,72944300.0,110680000.0
603200,20180301,683015800.0,2732063200.0,18430000.0,73720000.0
603203,20180301,1516995328.0,4549969792.0,40604800.0,121787200.0
603208,20180301,1140503861.0,2991003861.0,30816100.0,80816100.0
603218,20180301,1836369802.0,7623010000.0,96600199.99999999,400999999.99999994
603222,20180301,3001998915.0,3888000000.0,247078100.0,320000000.0
603223,20180301,1432270000.0,2175600000.0,79000000.0,120000000.0
603225,20180301,2967547000.0,23110780000.0,77300000.0,602000000.0
603226,20180301,542183400.0,2241992160.0,21670000.0,89608000.0
603227,20180301,2234162000.0,3491110000.0,421540000.0,658700000.0
603228,20180301,4058454400.0,20420400000.0,81088000.0,408000000.0
603229,20180301,644800000.0,2579200000.0,40000000.0,160000000.0
603232,20180301,625860000.0,2503440000.0,15250000.0,61000000.0
603233,20180301,1806051400.0,18056451400.0,40010000.0,400010000.0
603238,20180301,600300000.0,2401200000.0,29999999.999999996,119999999.99999999
603239,20180301,1542240000.0,4602240000.0,90720000.0,270720000.0
603258,20180301,1745786040.0,6273600000.0,66786000.0,240000000.0
603260,20180301,4086600000.0,39114600000.0,70000000.0,670000000.0
603266,20180301,575250000.0,2301000000.0,25000000.0,100000000.0
603268,20180301,1080747800.0,2348117680.0,41140000.0,89384000.0
603269,20180301,771862500.0,3087112500.0,22870000.0,91470000.0
603277,20180301,998580000.0,6064104000.0,66000000.0,400800000.0
603278,20180301,930280000.0,3721120000.0,52000000.0,208000000.0
603283,20180301,1043600000.0,4174400000.0,40000000.0,160000000.0
603286,20180301,526254100.0,2105016400.0,22019000.0,88076000.0
603288,20180301,149110865643.0,149349718443.0,2696886700.0,2701206700.0
603289,20180301,809370000.0,3237480000.0,51000000.0,204000000.0
603298,20180301,2482020480.0,9004327155.0,170585600.0,618854100.0
603299,20180301,2806974045.0,5622372000.0,279300900.0,559440000.0
603300,20180301,2085855000.0,3040050000.0,278114000.0,405340000.0
603303,20180301,1282140000.0,5128560000.0,102000000.0,408000000.0
603305,20180301,1220128000.0,11749598000.0,41600000.0,400600000.0
603306,20180301,5089468405.0,5656247550.0,212503900.0,236169000.0
603308,20180301,5628140700.0,6102923001.0,400010000.0,433754300.0
603309,20180301,1374450000.0,3570000000.0,77000000.0,199999999.99999997
603311,20180301,1356961917.0,3063900000.0,93006300.0,210000000.0
603313,20180301,1965622890.0,5728800000.0,82347000.0,240000000.0
603315,20180301,1009876625.0,2852763173.0,77862500.0,219950900.0
603316,20180301,614922000.0,2459688000.0,50820000.0,203280000.0
603318,20180301,1498482000.0,5690595453.0,106200000.0,403302300.0
603319,20180301,1371882575.0,2407370000.0,46113700.0,80920000.0
603320,20180301,528250000.0,2113000000.0,25000000.0,100000000.0
603321,20180301,834680000.0,3327880000.0,77000000.0,307000000.0
603322,20180301,1142045008.0,3161600000.0,28897899.999999996,80000000.0
603323,20180301,5262065760.0,12554891748.0,606928000.0,1448084400.0
603326,20180301,714000000.0,2881348785.0,40000000.0,161420100.0
603328,20180301,13184183736.0,13329612680.0,986840100.0,997725500.0
603329,20180301,1041480000.0,4165920000.0,33000000.0,132000000.0
603330,20180301,685892064.0,1763400000.0,23337600.0,60000000.0
603331,20180301,536690371.0,2146763171.0,31813299.999999996,127253299.99999999
603333,20180301,2964028500.0,2964028500.0,520005000.0,520005000.0
603335,20180301,602996800.0,2411796800.0,63340000.0,253340000.0
603336,20180301,999000180.0,2544318000.0,52358500.00000001,133350000.00000001
603337,20180301,2800937800.0,10569103800.0,54770000.0,206670000.0
603338,20180301,3345765500.0,12805918356.0,46225000.0,176926200.0
603339,20180301,1232560000.0,4562344710.0,56800000.0,210246300.0
603345,20180301,2028552430.0,5206564000.0,84172300.0,216040000.0
603355,20180301,2224111500.0,13373350000.0,66690000.0,401000000.0
603356,20180301,778822400.0,3114822400.0,33340000.0,133340000.0
603357,20180301,1597204000.0,6386325778.0,81200000.0,324673400.0
603358,20180301,1532036440.0,5153600000.0,47564000.0,160000000.0
603359,20180301,1836163000.0,7344652000.0,56899999.99999999,227599999.99999997
603360,20180301,1139176278.0,2712135600.0,56006700.0,133340000.0
603363,20180301,1015800000.0,7110600000.0,60000000.0,420000000.0
603365,20180301,1556744500.0,6226744500.0,66669999.99999999,266669999.99999997
603366,20180301,4232000000.0,4232000000.0,800000000.0,800000000.0
603367,20180301,1866000000.0,8459566980.0,100000000.0,453353000.0
603368,20180301,4268197910.0,8567926120.0,92185700.0,185052400.0
603369,20180301,20423260000.0,20423260000.0,1254500000.0,1254500000.0
603377,20180301,4629000153.0,16510203931.0,117756300.0,420000100.0
603378,20180301,931000000.0,3701200000.0,49000000.0,194800000.0
603380,20180301,695600000.0,2782400000.0,40000000.0,160000000.0
603383,20180301,912307000.0,3721475780.0,21050000.0,85867000.0
603385,20180301,1344787200.0,5378980323.0,71040000.0,284151100.0
603386,20180301,767600000.0,3067360000.0,50500000.0,201800000.0
603387,20180301,1794870000.0,7179480000.0,33000000.0,132000000.0
603388,20180301,809500000.0,3332614360.0,49999999.99999999,205843999.99999997
603389,20180301,681227200.0,2369147200.0,62960000.0,218960000.0
603393,20180301,2773513593.0,5182400000.0,85628700.0,160000000.0
603396,20180301,627525800.0,2509993574.0,18890000.0,75556700.0
603398,20180301,706992000.0,2845107200.0,52800000.0,212480000.0
603399,20180301,7373931362.0,8075506362.0,499250600.0,546750600.0
603416,20180301,1039792600.0,4159170400.0,35140000.0,140560000.0
603421,20180301,920948000.0,9402698710.0,43400000.0,443105500.0
603429,20180301,1147500000.0,4590000000.0,34000000.0,136000000.0
603444,20180301,6503373968.0,11380389904.0,41077400.0,71882200.0
603456,20180301,7524622476.0,7604428476.0,443146200.0,447846200.0
603458,20180301,1999151139.0,7996598115.0,31037900.0,124151500.0
603466,20180301,2044800000.0,8179200000.0,36000000.0,144000000.0
603477,20180301,733800000.0,2935200000.0,60000000.0,240000000.0
603488,20180301,972400000.0,3889600000.0,52000000.0,208000000.0
603496,20180301,775250000.0,3101000000.0,25000000.0,100000000.0
603499,20180301,710500000.0,2842000000.0,25000000.0,100000000.0
603500,20180301,699615000.0,2798460000.0,31500000.0,126000000.0
603501,20180301,1454336000.0,15935253944.0,41600000.0,455813900.0
603505,20180301,1480800000.0,5923200000.0,60000000.0,240000000.0
603506,20180301,632739057.0,2530953039.0,19841300.0,79365100.0
603507,20180301,943179237.0,3772710942.0,31407900.0,125631400.0
603508,20180301,2371324000.0,5819200000.0,65200000.00000001,160000000.0
603515,20180301,4555071838.0,27252902073.0,96854600.0,579479100.0
603516,20180301,1111102117.0,4444403717.0,23386700.0,93546700.0
603517,20180301,1935000000.0,15867000000.0,50000000.0,409999999.99999994
603518,20180301,3365065200.0,3463110984.0,147980000.0,152291600.0
603519,20180301,1350005776.0,2809600000.0,76879600.0,160000000.0
603520,20180301,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180301,762883000.0,3051532000.0,31100000.0,124400000.0
603528,20180301,1500720000.0,4960320000.0,187590000.0,620040000.0
603533,20180301,1549800000.0,15157800000.0,41000000.0,401000000.00000006
603535,20180301,882096000.0,3528384000.0,37600000.0,150400000.0
603536,20180301,541800000.0,2167200000.0,30000000.000000004,120000000.00000001
603538,20180301,670200000.0,2680800000.0,30000000.0,120000000.0
603555,20180301,14187549397.0,14187549397.0,628602100.0,628602100.0
603556,20180301,4488434496.0,13493014080.0,126470400.0,380192000.0
603557,20180301,667870000.0,6678411537.0,47000000.0,469979700.0
603558,20180301,2022405000.0,4717316879.0,178500000.0,416356300.0
603559,20180301,2582906265.0,4288680000.0,79498500.0,131999999.99999999
603566,20180301,3167570912.0,6267606400.0,163614200.0,323740000.0
603567,20180301,3772339600.0,11726899600.0,273160000.0,849160000.0
603568,20180301,2850521160.0,15006923200.0,130638000.0,687760000.0
603569,20180301,1325537876.0,9256231400.0,57283400.0,400010000.0
603577,20180301,901274560.0,2065236000.0,76379200.0,175020000.0
603578,20180301,780340000.0,3121360000.0,22000000.0,88000000.0
603579,20180301,3351664800.0,9385600000.0,49994999.99999999,140000000.0
603580,20180301,424918300.0,1699418300.0,16670000.000000002,66670000.00000001
603585,20180301,1316250000.0,4387500000.0,45000000.0,150000000.0
603586,20180301,1104075000.0,4403051100.0,52500000.0,209370000.0
603588,20180301,6742404116.0,8237656040.0,541993900.0,662191000.0
603589,20180301,12768311400.0,26100000000.0,293524400.0,600000000.0
603595,20180301,2254000000.0,9197762560.0,25000000.0,102016000.0
603598,20180301,1444822400.0,4023316920.0,97360000.0,271113000.0
603599,20180301,2335172800.0,7950659401.0,136480000.0,464679100.0
603600,20180301,2887500000.0,2922667440.0,249999999.99999997,253044799.99999997
603601,20180301,3340415106.0,5027689926.0,256560300.0,386151300.0
603602,20180301,902400000.0,3609600000.0,20000000.0,80000000.0
603603,20180301,6154894300.0,10484262100.0,234830000.0,400010000.0
603605,20180301,1248000000.0,4992000000.0,50000000.0,200000000.0
603606,20180301,3262075300.0,3909718459.0,310970000.0,372709100.0
603607,20180301,755612600.0,3021123600.0,22780000.0,91080000.0
603608,20180301,1265082000.0,4286326206.0,127400000.0,431654200.0
603609,20180301,7131494370.0,7131494370.0,831176500.0,831176500.0
603611,20180301,2208548256.0,3851020312.0,109768800.0,191402600.0
603612,20180301,2679502000.0,10817171829.0,60200000.0,243027900.0
603615,20180301,911824032.0,2923200000.0,74862400.0,240000000.0
603616,20180301,2388705600.0,4755365600.0,147360000.0,293360000.0
603617,20180301,491000000.0,1964000000.0,25000000.0,100000000.0
603618,20180301,5014215970.0,5014215970.0,686878900.0,686878900.0
