code,date,neg_mkt_val,mkt_val,neg_shares,shares
603323,20181120,3981447680.0,9499433664.0,606928000.0,1448084400.0
603326,20181120,652031632.0,2289259453.0,64366399.99999999,225988099.99999997
603328,20181120,9219089430.0,9269362265.0,992367000.0000001,997778500.0000001
603329,20181120,755370000.0,3021480000.0,33000000.0,132000000.0
603330,20181120,723779560.0,1790880000.0,31523500.0,78000000.0
603331,20181120,482607761.0,1960469161.0,31813300.0,129233300.0
603333,20181120,2659522650.0,2709226050.0,510465000.0,520005000.0
603335,20181120,924572220.0,1946411220.0,156442000.0,329342000.0
603336,20181120,1243802044.0,3139459050.0,68680400.0,173355000.0
603337,20181120,2923009176.0,11029729896.0,81059600.0,305871600.0
603338,20181120,12134850000.0,13212141978.0,227500000.0,247696699.99999997
603339,20181120,916960174.0,3342396668.0,57815900.0,210743800.0
603345,20181120,4438548822.0,7805525200.0,122849399.99999999,216039999.99999997
603348,20181120,1316700000.0,5266800000.0,55000000.0,220000000.0
603355,20181120,9499690000.0,9499690000.0,401000000.0,401000000.0
603356,20181120,590451400.0,2361451400.0,33340000.0,133340000.0
603357,20181120,3177274314.0,6905801091.0,149378200.0,324673300.0
603358,20181120,1611108720.0,3669120000.0,137701600.0,313600000.0
603359,20181120,2424179049.0,5267119200.0,146653300.0,318640000.0
603360,20181120,1003639040.0,2389452800.0,78409300.0,186676000.0
603363,20181120,1563653118.0,4012731600.0,165992900.0,425980000.0
603365,20181120,1259590500.0,4000050000.0,83972700.0,266670000.0
603366,20181120,3480000000.0,3480000000.0,800000000.0000001,800000000.0000001
603367,20181120,5235772360.0,8251024600.0,287679800.0,453353000.0
603368,20181120,6074932500.0,7686707778.0,204750000.0,259073400.0
603369,20181120,19444750000.0,19444750000.0,1254500000.0,1254500000.0
603377,20181120,2143164400.0,7644001300.0,164858800.0,588000100.0
603378,20181120,776532000.0,2320068000.0,65200000.0,194800000.0
603380,20181120,703574612.0,2350400000.0,47894800.0,160000000.0
603383,20181120,1815277930.0,3762691940.0,57996100.0,120213800.0
603385,20181120,2392002983.0,3350425348.0,263726900.0,369396400.0
603386,20181120,1119898000.0,3987568000.0,56674999.99999999,201799999.99999997
603387,20181120,2713479552.0,5774830592.0,87418800.0,186044800.0
603388,20181120,958552945.0,2327255000.0,85053500.0,206500000.0
603389,20181120,844293600.0,2936253600.0,62960000.0,218960000.0
603393,20181120,3181962492.0,5945600000.0,85628700.00000001,160000000.0
603396,20181120,897828048.0,2148832548.0,31569200.0,75556700.0
603398,20181120,599114480.0,2391591000.0,53302000.0,212775000.0
603399,20181120,5552993058.0,5975984058.0,508050600.0,546750600.0
603416,20181120,755158600.0,3020634400.0,35140000.0,140560000.0
603421,20181120,768955812.0,7145517415.0,47672400.0,442995500.0
603429,20181120,1748605040.0,4925648000.0,67592000.0,190400000.0
603444,20181120,5395264560.0,9402191760.0,41248200.0,71882200.0
603456,20181120,6063218752.0,6100581244.0,800953600.0,805889200.0
603458,20181120,2747336200.0,3997678300.0,85320999.99999999,124151499.99999999
603466,20181120,1333200000.0,4423057650.0,88000000.0,291951000.0
603477,20181120,576000000.0,2304000000.0,60000000.0,240000000.0
603486,20181120,1969712000.0,19652912000.0,40100000.0,400100000.0
603488,20181120,779631120.0,1688243280.0,96489000.0,208941000.0
603496,20181120,1863631700.0,3480470000.0,76066600.0,142060000.0
603499,20181120,605000000.0,2451953680.0,25000000.0,101320400.0
603500,20181120,571536000.0,2000376000.0,50400000.0,176400000.0
603501,20181120,4691007750.0,15657207465.0,136565000.0,455813900.0
603505,20181120,1652262789.0,3583200000.0,110667300.0,240000000.0
603506,20181120,590933667.0,2363732377.0,25793700.0,103174700.0
603507,20181120,1160703404.0,2256794268.0,65874200.0,128081400.0
603508,20181120,2516720000.0,6176000000.0,65200000.0,160000000.0
603515,20181120,3642230020.0,21625320860.0,127350700.0,756130100.0
603516,20181120,802164300.0,3208652300.0,32741400.0,130965400.0
603517,20181120,6120832736.0,15329900000.0,163702400.0,410000000.0
603518,20181120,2435348422.0,2948446820.0,149133400.00000003,180554000.00000003
603519,20181120,1986362105.0,1986362105.0,221939900.00000003,221939900.00000003
603520,20181120,1459150500.0,2708400000.0,64650000.0,120000000.0
603527,20181120,1012619402.0,2051604800.0,85960900.0,174160000.0
603528,20181120,1228714500.0,4107439500.0,187590000.0,627090000.0
603533,20181120,1152539430.0,7999950000.0,57771400.0,401000000.0
603535,20181120,1282065125.0,2961376000.0,65112499.99999999,150400000.0
603536,20181120,536261490.0,1495200000.0,60254100.0,168000000.0
603538,20181120,1646064000.0,2744065600.0,89460000.0,149134000.0
603555,20181120,4928240464.0,4928240464.0,628602100.0,628602100.0
603556,20181120,2195894624.0,6481554079.0,167753600.0,495153100.0
603557,20181120,1895695650.0,4070024202.0,218902500.0,469979700.0
603558,20181120,1690395000.0,3942894161.0,178500000.0,416356300.0
603559,20181120,1860264900.0,3353528880.0,79498500.0,143313200.0
603566,20181120,2690870950.0,4289555000.0,203084600.0,323740000.0
603567,20181120,10206903200.0,10206903200.0,849160000.0,849160000.0
603568,20181120,16158041460.0,16278308730.0,682638000.0,687719000.0
603569,20181120,1002460000.0,7000175000.0,80196800.0,560014000.0
603577,20181120,730195068.0,1648688400.0,77515400.0,175020000.0
603578,20181120,648208000.0,1788160000.0,31900000.0,88000000.0
603579,20181120,1725655200.0,4698400000.0,51420000.0,140000000.0
603580,20181120,491053640.0,1519542640.0,30162999.999999996,93338000.0
603583,20181120,1383764000.0,5535056000.0,30200000.0,120800000.0
603585,20181120,1179900000.0,3933000000.0,54000000.0,180000000.0
603586,20181120,1349470668.0,2906530640.0,100109100.0,215618000.0
603587,20181120,1292590000.0,8497190000.0,61000000.0,401000000.0
603588,20181120,5856674150.0,5911619990.0,654377000.0,660516200.0
603589,20181120,21336000000.0,21336000000.0,600000000.0,600000000.0
603590,20181120,1472800000.0,5891200000.0,40000000.0,160000000.0
603595,20181120,1488203500.0,4368937216.0,48650000.0,142822400.0
603596,20181120,851931000.0,8518496850.0,40860000.0,408561000.0
603598,20181120,2569799040.0,2597980800.0,267687400.0,270623000.0
603599,20181120,4336355125.0,5459979425.0,369051500.0,464679100.0
603600,20181120,1825000000.0,2212227040.0,250000000.0,303044800.0
603601,20181120,4092431326.0,4092431326.0,540611800.0,540611800.0
603602,20181120,1381295130.0,3035200000.0,50970300.0,112000000.0
603603,20181120,3825380700.0,6541575300.0,234830000.0,401570000.0
603605,20181120,2267052960.0,8047869924.0,56647999.99999999,201096199.99999997
603606,20181120,3711115980.0,4447910532.0,419809500.0,503157300.0
603607,20181120,980131716.0,2565541440.0,48714300.0,127512000.0
603608,20181120,1299960168.0,4374418308.0,128201200.0,431402200.0
603609,20181120,6649412000.0,6649412000.0,831176500.0,831176500.0
603611,20181120,2747632846.0,3249585426.0,226328900.0,267675900.0
603612,20181120,2309109711.0,4392485490.0,178862100.0,340239000.0
603615,20181120,702957936.0,2253600000.0,74862400.0,240000000.0
603616,20181120,3511519200.0,3511519200.0,293360000.0,293360000.0
603617,20181120,523219200.0,1817736900.0,29311999.999999996,101833999.99999999
603618,20181120,3441263289.0,3441263289.0,686878900.0,686878900.0
603619,20181120,756401891.0,7564001891.0,40000100.0,400000100.0
603626,20181120,1454581640.0,3823306560.0,158106700.0,415576800.00000006
603628,20181120,702408000.0,2165758000.0,88800000.0,273800000.0
603630,20181120,1169138932.0,3273836800.0,80965300.0,226720000.0
603633,20181120,1196073812.0,1733521400.0,107948900.0,156455000.0
603636,20181120,5143464432.0,5188207896.0,522709800.0,527256900.0
603637,20181120,603405644.0,2429411336.0,43223900.0,174026600.0
603638,20181120,2094796440.0,6420832000.0,84981600.0,260480000.00000003
603639,20181120,1672575520.0,5217513840.0,54304400.0,169399800.0
603648,20181120,3410472330.0,4755800430.0,264377700.0,368666700.0
603650,20181120,1344756000.0,13401534125.0,58800000.0,585987500.0
603655,20181120,472495000.0,1889980000.0,26500000.000000004,106000000.00000001
603656,20181120,985431916.0,2316597696.0,63331100.0,148881600.0
603657,20181120,834720000.0,3338880000.0,24000000.0,96000000.0
603658,20181120,8035249530.0,24717000000.0,136537800.0,420000000.0
603659,20181120,6383897240.0,19597114341.0,140956000.0,432702900.0
603660,20181120,4512986400.0,6843501700.0,237525600.0,360184300.0
603661,20181120,890750000.0,3563000000.0,25000000.0,100000000.0
603663,20181120,797337125.0,2205271250.0,49066900.0,135709000.0
603665,20181120,950032692.0,2549000000.0,37270800.0,100000000.0
603666,20181120,1272285700.0,5089127260.0,24561500.0,98245700.0
603667,20181120,975987340.0,2262832000.0,113486900.0,263120000.0
603668,20181120,1461747780.0,2356145040.0,185973000.0,299764000.0
603669,20181120,3923920000.0,3923920000.0,364000000.0,364000000.0
603676,20181120,807247713.0,5342490000.0,63915099.99999999,423000000.0
603677,20181120,834727206.0,2875564864.0,56939100.0,196150400.0
603678,20181120,7763667200.0,7785855200.0,451376000.0,452666000.0
603679,20181120,951857508.0,2742888400.0,35046300.0,100990000.0
603680,20181120,876708000.0,9074747850.0,58800000.0,608635000.0
603683,20181120,668828800.0,1905116800.0,44470000.0,126670000.0
603685,20181120,524550000.0,2098200000.0,32500000.0,130000000.0
603686,20181120,3531286080.0,3910985400.0,269976000.0,299005000.0
603688,20181120,3624246684.0,3629311416.0,336825900.0,337296600.0
603689,20181120,1944741792.0,3904320000.0,167361600.0,336000000.0
603690,20181120,1838911200.0,4208253000.0,92176000.0,210940000.0
603693,20181120,1729880000.0,9059880000.0,118000000.0,618000000.0
603696,20181120,593607000.0,2064720000.0,48300000.0,168000000.0
603698,20181120,6555570000.0,6555570000.0,412300000.0,412300000.0
603699,20181120,8662500000.0,8662500000.0,750000000.0,750000000.0
603701,20181120,889911360.0,1827155556.0,71136000.0,146055600.0
603703,20181120,854973210.0,1826115795.0,107543800.0,229700100.0
603706,20181120,1231200000.0,4924800000.0,40000000.0,160000000.0
603707,20181120,5661379984.0,12087078692.0,258746800.0,552425900.0
603708,20181120,3544402922.0,10567440000.0,156970900.0,468000000.00000006
603709,20181120,475600000.0,1902400000.0,20000000.0,80000000.0
603711,20181120,684171000.0,6840171000.0,40010000.0,400009999.99999994
603712,20181120,1838000000.0,14189360000.0,100000000.0,772000000.0
603713,20181120,1198874000.0,4795307300.0,38120000.0,152474000.0
603716,20181120,1579990860.0,3372562428.0,96106499.99999999,205143699.99999997
603717,20181120,1125572068.0,2229360964.0,122079399.99999999,241796199.99999997
603718,20181120,10149440000.0,10149440000.0,644000000.0,644000000.0
603721,20181120,738599160.0,1560000000.0,47346100.0,100000000.0
603722,20181120,969011900.0,2243796000.0,37442500.0,86700000.0
603725,20181120,1025911045.0,1840834000.0,81745900.0,146680000.0
603726,20181120,993896960.0,3975587840.0,33152000.0,132608000.0
603727,20181120,1264617100.0,3121152850.0,94870000.0,234145000.0
603728,20181120,2258516000.0,5345600000.0,175760000.0,416000000.0
603729,20181120,1608213740.0,1608213740.0,93338000.0,93338000.0
603730,20181120,1701249840.0,8599992800.0,81166500.0,410305000.0
603733,20181120,998200000.0,9853200000.0,61999999.99999999,612000000.0
603737,20181120,1784608704.0,5495560992.0,43231800.0,133128900.0
603738,20181120,823882496.0,2225321696.0,58764800.0,158724800.0
603757,20181120,718217500.0,2645566000.0,31850000.0,117320000.0
603758,20181120,981216915.0,3225158685.0,133498900.0,438797100.0
603766,20181120,8767213222.0,8850765589.0,2034156200.0000002,2053541900.0000002
603767,20181120,680218840.0,2144292640.0,94738000.0,298648000.0
603768,20181120,819761250.0,2384760000.0,70125000.0,204000000.0
603773,20181120,1360994195.0,5443976780.0,23648900.0,94595600.0
603776,20181120,1690277530.0,3175872000.0,71531000.0,134400000.0
603777,20181120,1185920368.0,3653336336.0,110626900.0,340796300.0
603778,20181120,1078993557.0,2385000000.0,226204100.00000003,500000000.00000006
603779,20181120,1371868224.0,3052004643.0,103225600.0,229646700.0
603787,20181120,835084200.0,2403120000.0,70890000.0,204000000.0
603788,20181120,3649090004.0,3667701548.0,228926600.0,230094200.0
603789,20181120,3328000000.0,3328000000.0,260000000.0,260000000.0
603790,20181120,933984000.0,3735936000.0,36800000.0,147200000.0
603797,20181120,677418000.0,2709418000.0,53340000.0,213340000.0
603798,20181120,1035902000.0,2426000000.0,85400000.0,200000000.0
603799,20181120,29835476868.0,30194504247.0,819881200.0,829747300.0
603800,20181120,847028000.0,2606240000.0,67600000.0,208000000.0
603801,20181120,1937083540.0,4592000000.0,67494200.0,160000000.0
603803,20181120,2024255446.0,3898974856.0,218602100.0,421055600.0
603806,20181120,12861186000.0,12861186000.0,522600000.0,522600000.0
603808,20181120,5633889240.0,5756011240.0,329853000.00000006,337003000.00000006
603809,20181120,633999240.0,2535759240.0,37338000.0,149338000.0
603810,20181120,808600000.0,3234400000.0,20000000.0,80000000.0
603811,20181120,1618999200.0,2406048000.0,57330000.0,85200000.0
603813,20181120,793616150.0,1936071000.0,36707500.0,89550000.0
603816,20181120,4403322000.0,21284749220.0,89100000.0,430691000.0
603817,20181120,1204200000.0,3010500000.0,180000000.0,450000000.0
603818,20181120,3553440800.0,3607463200.0,484120000.0,491480000.0
603819,20181120,990726000.0,2133681200.0,56100000.0,120820000.0
603822,20181120,1006969280.0,1819169280.0,40603600.0,73353600.0
603823,20181120,1038721563.0,3440250000.0,67934700.0,225000000.0
603825,20181120,1431973700.0,3566591850.0,92385400.0,230102700.0
603826,20181120,2739556896.0,6767280000.0,189457600.0,468000000.0
603828,20181120,3205332000.0,3266934189.0,421200000.0,429294900.0
603829,20181120,800020000.0,1768000000.0,72400000.0,160000000.0
603833,20181120,7825933000.0,35724097500.0,92069800.0,420283500.0
603838,20181120,2108099725.0,2866810000.0,196102300.0,266680000.0
603839,20181120,1350581760.0,5177075200.0,105514200.0,404459000.0
603843,20181120,1762523782.0,3656027420.0,192836300.0,400003000.0
603848,20181120,630170000.0,6163370000.0,41000000.0,401000000.0
603855,20181120,1275636600.0,2920037400.0,144630000.0,331070000.0
603856,20181120,1430863850.0,4012888490.0,91429000.0,256414600.0
603858,20181120,11890578240.0,24728886000.0,426185600.0,886340000.0
603859,20181120,859105800.0,1955503200.0,49890000.0,113560000.00000001
603860,20181120,591885540.0,1720346580.0,22941300.0,66680100.0
603861,20181120,1235070060.0,4515954120.0,121085300.00000001,442740600.00000006
603866,20181120,2833409124.0,22533572880.0,59177300.0,470626000.0
603868,20181120,1664212000.0,16626852000.0,43600000.0,435600000.0
603869,20181120,4222660050.0,5493699225.0,268105400.0,348806300.0
603871,20181120,1022280000.0,4089120000.0,28000000.0,112000000.0
603876,20181120,1188850000.0,7864700000.0,65000000.0,430000000.0
603877,20181120,3156259325.0,9373372476.0,161942500.0,480932400.00000006
603878,20181120,1275757563.0,2582440944.0,101010100.0,204468800.0
603879,20181120,838350000.0,1490400000.0,81000000.0,144000000.0
603880,20181120,821467899.0,1719901323.0,62091300.0,130000100.0
603881,20181120,3529789406.0,5814296026.0,127844600.0,210586600.0
603882,20181120,5872427400.0,9615576600.0,279639400.0,457884600.0
603883,20181120,15459300000.0,16498332870.0,267000000.0,284945300.0
603885,20181120,24151861440.0,24151861440.0,1797013500.0,1797013500.0
603886,20181120,2078734350.0,4116000000.0,121209000.00000001,240000000.00000003
603887,20181120,1239475950.0,2177420000.0,82084500.0,144200000.0
603888,20181120,2548226800.0,7494784536.0,176470000.0,519029400.0
603889,20181120,3575891410.0,3582225010.0,392955100.0,393651100.0
603890,20181120,671300000.0,2685200000.0,47950000.0,191800000.0
603895,20181120,780878000.0,3123512000.0,27020000.0,108080000.0
603896,20181120,1887866980.0,4431905832.0,61056500.0,143334600.0
603897,20181120,1057466000.0,4229864000.0,44600000.0,178400000.0
603898,20181120,1940589076.0,5723105171.0,108594800.0,320263300.0
603899,20181120,25300000000.0,25300000000.0,920000000.0,920000000.0
603900,20181120,1060576510.0,4242304794.0,85118500.0,340473900.0
603901,20181120,1311920000.0,3132843570.0,184000000.0,439389000.0
603903,20181120,1667873220.0,2335393600.0,73799700.0,103336000.0
603906,20181120,886591300.0,2413608000.0,93325400.0,254064000.0
603908,20181120,539584113.0,1561212900.0,23049300.0,66690000.0
603909,20181120,611000000.0,2505100000.0,25000000.0,102500000.0
603912,20181120,1309770000.0,2556603000.0,107800000.0,210420000.0
603916,20181120,1416686250.0,3767395800.0,116312500.0,309310000.0
603917,20181120,546448000.0,2185792000.0,39200000.0,156800000.0
603918,20181120,2386631520.0,2425758400.0,176526000.0,179420000.0
603919,20181120,1544127205.0,4852121333.0,115838500.0,364000100.0
603920,20181120,1600060800.0,5014464000.0,128210000.0,401800000.0
603922,20181120,547840000.0,2191360000.0,32000000.0,128000000.0
