code,date,neg_mkt_val,mkt_val,neg_shares,shares
601992,20180411,39016844410.0,51146523569.0,8145479000.0,10677771100.0
601996,20180411,4087468040.0,4148936720.0,943988000.0,958184000.0
601997,20180411,18522528245.0,34363948905.0,1238965100.0,2298591900.0
601998,20180411,211531237983.0,324437700795.0,31905164100.0,48934796500.0
601999,20180411,4071259633.0,4071259633.0,550914700.0,550914700.0
603000,20180411,12063089901.0,12063089901.0,1105691100.0,1105691100.0
603001,20180411,4598432400.0,5405210400.0,341130000.0,400980000.0
603002,20180411,3167501907.0,3213373191.0,605640900.0,614411700.0
603003,20180411,5112518214.0,5112518214.0,441114600.0,441114600.0
603005,20180411,4981245274.0,6753157140.0,171648700.0,232707000.0
603006,20180411,1007878116.0,2746895088.0,70579700.0,192359600.0
603007,20180411,2827967100.0,4850606250.0,194362000.0,333375000.0
603008,20180411,5748750000.0,7206154850.0,315000000.0,394857800.0
603009,20180411,4040380260.0,4394213460.0,320665100.0,348747100.0
603010,20180411,5559400000.0,6428485840.0,220000000.0,254392000.0
603011,20180411,3252628830.0,3520508532.0,412247000.0,446198800.0
603012,20180411,4250821106.0,4322242400.0,626041400.0,636560000.0
603015,20180411,3281640000.0,3339040000.0,400200000.00000006,407200000.00000006
603016,20180411,1433156400.0,3029846400.0,70460000.0,148960000.0
603017,20180411,3431958025.0,3647588525.0,259015700.0,275289700.0
603018,20180411,5690880000.0,5801321376.0,208000000.0,212036600.0
603019,20180411,32266944320.0,32266944320.0,643024000.0,643024000.0
603020,20180411,2642355400.0,3596800000.0,235085000.0,320000000.0
603021,20180411,1820607444.0,2802745356.0,207831900.0,319948100.0
603022,20180411,711100000.0,2188000000.0,65000000.0,200000000.0
603023,20180411,957708180.0,2714400000.0,127017000.0,360000000.0
603025,20180411,1563150000.0,13919188710.0,51000000.0,454133400.0
603026,20180411,3007959192.0,4341405600.0,140427600.0,202679999.99999997
603027,20180411,2686448351.0,6575121484.0,133190299.99999999,325985200.0
603028,20180411,1142974443.0,2183712000.0,115568700.0,220800000.0
603029,20180411,738545610.0,1887334800.0,36525500.0,93340000.0
603030,20180411,4256666400.0,4308914400.0,532083300.0,538614300.0
603031,20180411,852262788.0,1934400000.0,35246600.0,80000000.0
603032,20180411,1497591480.0,4554894400.0,43840500.00000001,133340000.00000001
603033,20180411,599053000.0,2393573000.0,31779999.999999996,126979999.99999999
603035,20180411,2083291056.0,4233600000.0,137783800.0,280000000.0
603036,20180411,825641600.0,3302566400.0,50840000.00000001,203360000.00000003
603037,20180411,1606090902.0,2767760151.0,61465400.0,105922700.0
603038,20180411,767808000.0,2685448470.0,19200000.0,67153000.0
603039,20180411,2842932000.0,7304510955.0,26960000.0,69269900.0
603040,20180411,1559643750.0,4269443070.0,22312500.0,61079299.99999999
603041,20180411,988191000.0,2124000000.0,46525000.0,100000000.0
603042,20180411,993820000.0,4053324100.0,34000000.0,138670000.0
603043,20180411,939500000.0,7591088598.0,50000000.0,403996200.0
603050,20180411,761752320.0,3046552320.0,40008000.0,160008000.0
603055,20180411,1037660000.0,8405660000.0,67600000.0,547600000.0
603056,20180411,2637000000.0,25315200000.0,100000000.0,960000000.0
603058,20180411,4191853080.0,7784113800.0,228066000.0,423510000.0
603059,20180411,1098800000.0,4395200000.0,20000000.0,80000000.0
603060,20180411,1365270225.0,4705800000.0,63827500.0,220000000.0
603063,20180411,998400000.0,6988800000.0,60000000.0,420000000.0
603066,20180411,1536745143.0,3377156789.0,137577900.0,302341700.0
603067,20180411,1897321965.0,3755400000.0,111149500.0,220000000.0
603069,20180411,2019556000.0,3671920000.0,173800000.0,316000000.0
603076,20180411,632235000.0,2525550000.0,18650000.0,74500000.0
603077,20180411,18192375412.0,18192375412.0,8831250200.0,8831250200.0
603078,20180411,2001583515.0,3711000000.0,32361900.0,60000000.0
603079,20180411,950000000.0,3800000000.0,20000000.0,80000000.0
603080,20180411,1636195000.0,6521735000.0,35500000.0,141500000.0
603081,20180411,1198652000.0,9297652000.0,51800000.0,401800000.0
603083,20180411,1182533607.0,4730134428.0,24467900.0,97871600.0
603085,20180411,2284078467.0,6475558122.0,78951900.0,223835400.0
603086,20180411,699200000.0,2796800000.0,20000000.0,80000000.0
603088,20180411,1825889930.0,2014400000.0,72513500.0,80000000.0
603089,20180411,776306932.0,2632615600.0,31454900.0,106670000.0
603090,20180411,746501855.0,1835000000.0,40681300.0,99999999.99999999
603096,20180411,2655789600.0,10720282600.0,33360000.0,134660000.0
603098,20180411,1038291100.0,6644166100.0,62510000.0,400010000.0
603099,20180411,3077371800.0,3077371800.0,266670000.00000003,266670000.00000003
603100,20180411,2630217267.0,4017150000.0,258625100.0,395000000.0
603101,20180411,953280000.0,3177600000.0,72000000.0,240000000.0
603103,20180411,1768080000.0,15112080000.0,53000000.0,453000000.0
603106,20180411,2054500000.0,8218000000.0,70000000.0,280000000.0
603108,20180411,3376704634.0,8820509002.0,221859700.0,579534100.0
603110,20180411,663997529.0,2655987529.0,25666700.0,102666700.0
603111,20180411,6881542017.0,11194214885.0,610607100.0,993275500.0
603113,20180411,1473338000.0,12883406870.0,77300000.0,675939500.0
603116,20180411,2634689106.0,6082776000.0,180705700.0,417200000.0
603117,20180411,2448353622.0,4017568621.0,281743800.0,462320900.0
603118,20180411,3675485410.0,5949627370.0,482981000.0,781817000.0
603123,20180411,3689975168.0,3689975168.0,524144200.0,524144200.0
603126,20180411,5598285000.0,5598285000.0,610500000.0,610500000.0
603127,20180411,1669930000.0,6663428000.0,20500000.0,81800000.0
603128,20180411,7352429319.0,8113699857.0,911081700.0,1005415100.0
603129,20180411,876668420.0,3506668420.0,33333400.0,133333400.0
603131,20180411,1015000000.0,4060000000.0,50000000.0,200000000.0
603133,20180411,3152262335.0,5855200000.0,111980900.0,208000000.0
603136,20180411,812800000.0,3251200000.0,20000000.0,80000000.0
603138,20180411,1533171640.0,4876410770.0,33748000.0,107339000.0
603139,20180411,698660600.0,2794642400.0,24970000.0,99880000.0
603156,20180411,3357469500.0,41962519500.0,43050000.0,538050000.0
603157,20180411,917397500.0,9173499300.0,54770000.0,547671600.0
603158,20180411,3781412544.0,3839581800.0,215342400.00000003,218655000.00000003
603159,20180411,588250000.0,2353000000.0,25000000.0,100000000.0
603160,20180411,20870046720.0,41274015360.0,229644000.0,454159500.0
603161,20180411,938540000.0,3748540000.0,33400000.0,133400000.0
603165,20180411,1579564800.0,6409503000.0,31680000.0,128550000.0
603166,20180411,4718389039.0,4763818039.0,592018700.0,597718700.0
603167,20180411,4977676000.0,4977676000.0,481400000.0,481400000.0
603168,20180411,3453747500.0,3747036310.0,228725000.0,248148100.0
603169,20180411,7382992320.0,7570818720.0,1025415600.0,1051502600.0
603177,20180411,1078155000.0,3526920000.0,61750000.0,202000000.0
603178,20180411,710000000.0,2887541600.0,50000000.0,203348000.0
603179,20180411,2633657580.0,6411287700.0,66658000.0,162270000.0
603180,20180411,2720510000.0,10802025000.0,17000000.0,67500000.0
603181,20180411,1209500000.0,4838000000.0,50000000.0,200000000.0
603183,20180411,876920000.0,3507680000.0,22000000.0,88000000.0
603186,20180411,1801638592.0,3193574800.0,73716800.0,130670000.0
603188,20180411,7427712000.0,7683840000.0,556800000.0,576000000.0
603189,20180411,1935558000.0,3881664000.0,110100000.00000001,220800000.00000003
603196,20180411,651600000.0,2606400000.0,60000000.0,240000000.0
603197,20180411,1469270400.0,5986639594.0,29280000.0,119303300.0
603198,20180411,2520960000.0,12120000000.0,166400000.0,800000000.0
603199,20180411,3068049600.0,3068049600.0,110680000.0,110680000.0
603200,20180411,737015700.0,2948062800.0,18430000.0,73720000.0
603203,20180411,1577496480.0,4731432720.0,40604800.0,121787200.0
603208,20180411,1206142154.0,3163142154.0,30816100.0,80816100.0
603214,20180411,1272500000.0,5090000000.0,25000000.0,100000000.0
603218,20180411,1921377978.0,7975890000.0,96600200.0,401000000.0
603222,20180411,3001998915.0,3888000000.0,247078100.0,320000000.0
603223,20180411,1499420000.0,2733120000.0,79000000.0,144000000.0
603225,20180411,2602691000.0,20269340000.0,108220000.0,842800000.0
603226,20180411,603726200.0,2496478880.0,21670000.0,89608000.0
603227,20180411,2154069400.0,3365957000.0,421540000.0,658700000.0
603228,20180411,4124135680.0,20750880000.0,81088000.0,408000000.0
603229,20180411,910800000.0,3643200000.0,40000000.0,160000000.0
603232,20180411,841495000.0,3365980000.0,15250000.0,61000000.0
603233,20180411,2218554500.0,22180554500.0,40010000.0,400010000.0
603238,20180411,653700000.0,2614800000.0,30000000.0,120000000.0
603239,20180411,1485086400.0,4431686400.0,90720000.0,270720000.0
603258,20180411,1916758200.0,6888000000.0,66786000.0,240000000.0
603260,20180411,4948300000.0,47362300000.0,70000000.0,670000000.0
603266,20180411,703750000.0,2815000000.0,25000000.0,100000000.0
603268,20180411,1880149750.0,2462529200.0,68245000.0,89384000.0
603269,20180411,596907000.0,2387367000.0,22870000.0,91470000.0
603277,20180411,1036860000.0,6296568000.0,66000000.0,400800000.0
603278,20180411,1014000000.0,4056000000.0,52000000.0,208000000.0
603283,20180411,1208800000.0,4835200000.0,40000000.0,160000000.0
603286,20180411,621376180.0,2485504720.0,22019000.0,88076000.0
603288,20180411,163161645350.0,163423005350.0,2696886700.0,2701206700.0
603289,20180411,948090000.0,3792360000.0,51000000.0,204000000.0
603298,20180411,2586077696.0,9381828156.0,170585600.0,618854100.0
603299,20180411,3036000783.0,6081112800.0,279300900.0,559440000.0
603300,20180411,2122009820.0,3468188269.0,278114000.0,454546300.0
603303,20180411,1239300000.0,4957200000.0,102000000.0,408000000.0
603305,20180411,1542944000.0,14858254000.0,41599999.99999999,400599999.99999994
603306,20180411,5122538400.0,5686949520.0,212730000.00000003,236169000.00000003
603308,20180411,6004150100.0,6510652043.0,400010000.0,433754300.0
603309,20180411,3570000000.0,3570000000.0,199999999.99999997,199999999.99999997
603311,20180411,1305808452.0,2948400000.0,93006300.0,210000000.0
603313,20180411,1893981000.0,5520000000.0,82347000.0,240000000.0
603315,20180411,968609500.0,2736189196.0,77862500.0,219950900.0
603316,20180411,688102800.0,2752411200.0,50820000.0,203280000.0
603318,20180411,1498482000.0,5690595453.0,106200000.0,403302300.0
603319,20180411,1414768316.0,2482625600.0,46113700.0,80920000.0
603320,20180411,625000000.0,2500000000.0,25000000.0,100000000.0
603321,20180411,904750000.0,3607250000.0,77000000.0,307000000.0
603322,20180411,1361090392.0,3360800000.0,32399200.0,80000000.0
603323,20180411,4776523360.0,11396424228.0,606928000.0,1448084400.0
603326,20180411,826000000.0,3333325065.0,40000000.0,161420100.0
603328,20180411,12711153504.0,12851357456.0,986890799.9999999,997776199.9999999
603329,20180411,1163910000.0,4655640000.0,32999999.999999996,131999999.99999999
603330,20180411,780409344.0,2006400000.0,23337600.0,60000000.00000001
603331,20180411,604770833.0,2419085233.0,31813299.999999996,127253299.99999999
603333,20180411,3161630400.0,3161630400.0,520005000.0,520005000.0
603335,20180411,815185800.0,3260485800.0,63340000.00000001,253340000.00000003
603336,20180411,1928859810.0,4868608500.0,52831000.0,133350000.0
603337,20180411,3115317600.0,11755389600.0,54770000.0,206670000.0
603338,20180411,6315600000.0,11762053776.0,95000000.0,176926200.0
603339,20180411,1251872000.0,4646501452.0,56800000.0,210821300.0
603345,20180411,2324838926.0,5967024800.0,84172300.0,216040000.0
603355,20180411,2121408900.0,12755810000.0,66690000.0,401000000.0
603356,20180411,904847600.0,3618847600.0,33340000.0,133340000.0
603357,20180411,1719816000.0,6876582612.0,81200000.0,324673400.0
603358,20180411,1698510440.0,5713600000.0,47564000.0,160000000.0
603359,20180411,1987517000.0,7950068000.0,56900000.0,227600000.0
603360,20180411,1238308137.0,2948147400.0,56006700.0,133340000.0
603363,20180411,1212600000.0,8611278900.0,60000000.0,426090000.0
603365,20180411,1690751200.0,6762751200.0,66670000.0,266670000.0
603366,20180411,4472000000.0,4472000000.0,800000000.0,800000000.0
603367,20180411,2939000000.0,13324044670.0,100000000.0,453353000.0
603368,20180411,7976475000.0,10092763350.0,146250000.0,185052500.0
603369,20180411,21815755000.0,21815755000.0,1254500000.0,1254500000.0
603377,20180411,4465318896.0,15926403792.0,117756300.0,420000100.0
603378,20180411,1012830000.0,4026516000.0,48999999.99999999,194799999.99999997
603380,20180411,893600000.0,3574400000.0,40000000.0,160000000.0
603383,20180411,1368250000.0,5581355000.0,21050000.0,85867000.0
603385,20180411,3536440419.0,4975485761.0,201966899.99999997,284151100.0
603386,20180411,913545000.0,3650562000.0,50500000.0,201800000.0
603387,20180411,2064810000.0,8314877244.0,33000000.0,132889200.0
603388,20180411,1435412000.0,3534341480.0,83599999.99999999,205843999.99999997
603389,20180411,735372800.0,2557452800.0,62960000.0,218960000.0
603393,20180411,2773513593.0,5182400000.0,85628700.0,160000000.0
603396,20180411,748988500.0,2995823155.0,18890000.0,75556700.0
603398,20180411,706992000.0,2845107200.0,52800000.0,212480000.0
603399,20180411,9390903786.0,10284378786.0,499250600.00000006,546750600.0
603416,20180411,1090745600.0,4362982400.0,35140000.0,140560000.0
603421,20180411,954366000.0,9743889945.0,43400000.0,443105500.00000006
603429,20180411,1218900000.0,4875600000.0,34000000.0,136000000.0
603444,20180411,6422451490.0,11238781970.0,41077400.0,71882200.0
603456,20180411,7883570898.0,7967183898.0,443146200.0,447846200.0
603458,20180411,2008772888.0,8035085080.0,31037900.0,124151500.0
603466,20180411,2307600000.0,9357029550.0,36000000.0,145975500.0
603477,20180411,909000000.0,3636000000.0,60000000.0,240000000.0
603488,20180411,956280000.0,3825120000.0,52000000.0,208000000.0
603496,20180411,935250000.0,3741000000.0,25000000.000000004,100000000.00000001
603499,20180411,763250000.0,3053000000.0,25000000.0,100000000.0
603500,20180411,738990000.0,2955960000.0,31500000.0,126000000.0
603501,20180411,1646112000.0,18036556023.0,41600000.0,455813900.0
603505,20180411,1331400000.0,5325600000.0,60000000.0,240000000.0
603506,20180411,801588520.0,3206350040.0,19841300.0,79365100.0
603507,20180411,1088283735.0,4353128010.0,31407900.0,125631400.0
603508,20180411,2371324000.0,5819200000.0,65200000.00000001,160000000.0
603515,20180411,4907901210.0,29031902910.0,97962100.0,579479100.0
603516,20180411,1460265548.0,5841055948.0,23386700.0,93546700.0
603517,20180411,6476066944.0,16219600000.0,163702400.0,410000000.0
603518,20180411,3286635800.0,4010104340.0,147980000.0,180554000.0
603519,20180411,2121048230.0,3304002065.0,102714200.0,160000100.0
603520,20180411,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180411,822284000.0,3289136000.0,31100000.0,124400000.0
603528,20180411,1853389200.0,6125995200.0,187590000.0,620040000.0
603533,20180411,2172590000.0,21248990000.0,41000000.0,401000000.0
603535,20180411,958048000.0,3832192000.0,37600000.0,150400000.0
603536,20180411,586800000.0,2347200000.0,30000000.000000004,120000000.00000001
603538,20180411,1536518392.0,2680800000.0,68778800.0,120000000.0
603555,20180411,15551615954.0,15551615954.0,628602100.0,628602100.0
603556,20180411,4346787648.0,13108443040.0,126470400.00000001,381392000.0
603557,20180411,845060000.0,8450235006.0,47000000.0,469979700.0
603558,20180411,1842120000.0,4296797016.0,178500000.0,416356300.0
603559,20180411,2675124525.0,4667547755.0,79498500.0,138708700.0
603566,20180411,3412992212.0,6753216400.0,163614200.0,323740000.0
603567,20180411,3917114400.0,12176954400.0,273160000.0,849160000.0
603568,20180411,2825699940.0,14876248800.0,130638000.0,687760000.0
603569,20180411,1298614678.0,9068226700.0,57283399.99999999,400009999.99999994
603577,20180411,1068162212.0,2411775600.0,77515400.0,175020000.0
603578,20180411,1014739000.0,2799280000.0,31900000.0,88000000.0
603579,20180411,3608139150.0,10103800000.0,49995000.0,140000000.0
603580,20180411,505267700.0,2020767700.0,16670000.0,66670000.0
603585,20180411,1349100000.0,4497000000.0,45000000.0,150000000.0
603586,20180411,2145769584.0,4864342080.0,95113900.0,215618000.0
603588,20180411,6222089972.0,7601952680.0,541993900.0,662191000.0
603589,20180411,13331878248.0,27252000000.0,293524400.0,600000000.0
603595,20180411,2899250000.0,11830795520.0,25000000.0,102016000.0
603598,20180411,1327990400.0,3697981320.0,97360000.0,271113000.0
603599,20180411,2107251200.0,7174645304.0,136480000.0,464679100.0
603600,20180411,2817500000.0,2851814896.0,250000000.0,253044800.0
603601,20180411,3691902717.0,5556717207.0,256560300.0,386151300.0
603602,20180411,998400000.0,3993600000.0,20000000.0,80000000.0
603603,20180411,6154894300.0,10484262100.0,234830000.0,400010000.0
603605,20180411,1651500000.0,6606000000.0,50000000.0,200000000.0
603606,20180411,3140797000.0,3764361910.0,310970000.0,372709100.0
603607,20180411,1013710000.0,4053060000.0,22780000.0,91080000.0
603608,20180411,1381016000.0,4679131528.0,127400000.0,431654200.0
