code,date,neg_mkt_val,mkt_val,neg_shares,shares
603299,20180102,2725976784.0,5460134400.0,279300900.0,559440000.0
603300,20180102,2269410240.0,3307574400.0,278114000.0,405340000.0
603303,20180102,1466760000.0,5867040000.0,102000000.0,408000000.0
603305,20180102,1602016000.0,15427106000.0,41600000.0,400600000.0
603306,20180102,6096736891.0,6775688610.0,212503900.0,236169000.0
603308,20180102,6512162800.0,7061520004.0,400010000.0,433754299.99999994
603309,20180102,1414490000.0,3674000000.0,77000000.0,200000000.0
603311,20180102,1529023572.0,3452400000.0,93006300.0,209999999.99999997
603313,20180102,2230780230.0,6501600000.0,82347000.0,240000000.0
603315,20180102,1121220000.0,3167292960.0,77862500.0,219950900.0
603316,20180102,730791600.0,2923166400.0,50820000.0,203280000.0
603318,20180102,1586628000.0,6025336362.0,106200000.0,403302300.0
603319,20180102,1373727123.0,2410606800.0,46113700.0,80920000.0
603320,20180102,653250000.0,2613000000.0,25000000.0,100000000.0
603321,20180102,926310000.0,3693210000.0,77000000.0,307000000.0
603322,20180102,1336527875.0,3700000000.0,28897900.0,80000000.0
603323,20180102,5031433120.0,12004619676.0,606928000.0000001,1448084400.0000002
603326,20180102,778000000.0,3136011025.0,40000000.0,161234500.0
603328,20180102,14328800640.0,14491334616.0,986832000.0,998025800.0
603329,20180102,551100000.0,2204400000.0,33000000.0,132000000.0
603330,20180102,535650000.0,2142600000.0,15000000.0,60000000.0
603331,20180102,625767611.0,2503072411.0,31813299.999999996,127253299.99999999
603333,20180102,3312431850.0,3312431850.0,520005000.0,520005000.0
603335,20180102,716375400.0,2865275400.0,63340000.0,253340000.0
603336,20180102,1234089845.0,3143059500.0,52358500.0,133350000.0
603337,20180102,2686840000.0,10746840000.0,51670000.0,206670000.0
603338,20180102,3673963000.0,14062094376.0,46225000.0,176926200.0
603339,20180102,1354112000.0,5012271792.0,56800000.0,210246300.0
603345,20180102,1307042000.0,5228168000.0,54010000.0,216040000.0
603355,20180102,3287817000.0,19769300000.0,66690000.00000001,401000000.0
603357,20180102,1780716000.0,7120087662.0,81200000.0,324673400.0
603358,20180102,1476400000.0,5905600000.0,40000000.0,160000000.0
603359,20180102,1960205000.0,7840820000.0,56899999.99999999,227599999.99999997
603360,20180102,758485000.0,3033485000.0,33340000.0,133340000.0
603363,20180102,995400000.0,6967800000.0,60000000.0,420000000.0
603365,20180102,1598746600.0,6394746600.0,66670000.0,266670000.0
603366,20180102,4760000000.0,4760000000.0,800000000.0,800000000.0
603367,20180102,2001000000.0,9071593530.0,99999999.99999999,453352999.99999994
603368,20180102,4439663312.0,8912123584.0,92185700.0,185052400.0
603369,20180102,19507475000.0,19507475000.0,1254500000.0,1254500000.0
603377,20180102,4718494941.0,16829404007.0,117756300.0,420000100.0
603378,20180102,1133370000.0,4505724000.0,49000000.0,194800000.0
603380,20180102,821600000.0,3286400000.0,40000000.0,160000000.0
603383,20180102,947250000.0,3864015000.0,21050000.0,85867000.0
603385,20180102,1567142400.0,6268373266.0,71040000.0,284151100.0
603386,20180102,838300000.0,3349880000.0,50499999.99999999,201799999.99999997
603387,20180102,2021580000.0,8086320000.0,33000000.0,132000000.0
603388,20180102,908000000.0,3738127040.0,50000000.0,205844000.0
603389,20180102,807147200.0,2807067200.0,62960000.0,218960000.0
603393,20180102,3275297775.0,6120000000.0,85628700.0,160000000.0
603396,20180102,793757800.0,3174892534.0,18890000.0,75556700.0
603398,20180102,838464000.0,3374182400.0,52800000.0,212480000.0
603399,20180102,7643526686.0,8317166686.0,499250600.0,543250600.0
603416,20180102,1112181000.0,4448724000.0,35140000.0,140560000.0
603421,20180102,1110172000.0,11334638690.0,43400000.0,443105500.0
603429,20180102,1422900000.0,5691600000.0,34000000.0,136000000.0
603444,20180102,3247610000.0,13088944755.0,17800000.0,71739900.0
603456,20180102,6820020018.0,6892353018.0,443146200.0,447846200.0
603458,20180102,2348948272.0,9395785520.0,31037899.999999996,124151499.99999999
603466,20180102,1953000000.0,7812000000.0,36000000.0,144000000.0
603477,20180102,1213800000.0,4855200000.0,60000000.0,240000000.0
603488,20180102,915200000.0,3660800000.0,51999999.99999999,207999999.99999997
603496,20180102,870500000.0,3482000000.0,25000000.0,100000000.0
603499,20180102,620500000.0,2482000000.0,25000000.0,100000000.0
603500,20180102,820260000.0,3281040000.0,31500000.0,126000000.0
603501,20180102,1767168000.0,19362974472.0,41600000.0,455813900.00000006
603505,20180102,1249200000.0,4996800000.0,60000000.0,240000000.0
603507,20180102,1257886395.0,5031537570.0,31407900.000000004,125631400.00000001
603508,20180102,2534976000.0,6220800000.0,65199999.99999999,160000000.0
603515,20180102,4272256406.0,25560823101.0,96854600.0,579479100.0
603517,20180102,2013500000.0,16510700000.0,49999999.99999999,409999999.99999994
603518,20180102,1627590160.0,2954457040.0,83896400.0,152291600.0
603519,20180102,1719027856.0,3577600000.0,76879600.0,160000000.0
603520,20180102,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180102,930823000.0,3723292000.0,31100000.0,124400000.0
603528,20180102,1665799200.0,5505955200.0,187589999.99999997,620040000.0
603533,20180102,1863450000.0,18225450000.0,41000000.0,401000000.0
603535,20180102,981360000.0,3925440000.0,37600000.0,150400000.0
603536,20180102,590700000.0,2362800000.0,29999999.999999996,119999999.99999999
603538,20180102,814200000.0,3256800000.0,30000000.0,120000000.0
603555,20180102,11107399107.0,11107399107.0,628602099.9999999,628602099.9999999
603556,20180102,4612375488.0,13865602240.0,126470400.0,380192000.0
603557,20180102,754820000.0,7547873982.0,47000000.00000001,469979700.00000006
603558,20180102,1431045000.0,5158654557.0,115500000.0,416356300.0
603559,20180102,3059102280.0,5079360000.0,79498500.0,132000000.00000001
603566,20180102,3859658978.0,7637026600.0,163614200.0,323740000.0
603567,20180102,3897993200.0,12117513200.0,273160000.0,849160000.0
603568,20180102,2824393560.0,14857480200.0,130638000.0,687210000.0
603569,20180102,1397142126.0,9756243900.0,57283400.0,400010000.0
603577,20180102,1040284704.0,2383772400.0,76379200.0,175020000.0
603578,20180102,736340000.0,2945360000.0,22000000.0,88000000.0
603579,20180102,2284100000.0,9136400000.0,35000000.0,140000000.0
603580,20180102,509935300.0,2039435300.0,16670000.0,66670000.0
603585,20180102,1440900000.0,4803000000.0,44999999.99999999,150000000.0
603586,20180102,1291500000.0,5150502000.0,52500000.0,209370000.0
603588,20180102,6991721310.0,8542263900.0,541993900.0,662191000.0
603589,20180102,13563762524.0,27726000000.0,293524400.0,600000000.0
603595,20180102,1911000000.0,7798103040.0,25000000.0,102016000.0
603598,20180102,1444822400.0,4023316920.0,97360000.0,271113000.0
603599,20180102,2741883200.0,7563483200.0,136480000.0,376480000.0
603600,20180102,1484468750.0,3588175264.0,104687500.0,253044800.0
603601,20180102,2848400055.0,5155119855.0,213363300.0,386151300.0
603602,20180102,1088800000.0,4355200000.0,20000000.0,80000000.0
603603,20180102,1405551300.0,14052351300.0,40010000.0,400010000.0
603605,20180102,1440500000.0,5762000000.0,50000000.0,200000000.0
603606,20180102,3616581100.0,4334606833.0,310970000.0,372709100.0
603607,20180102,929424000.0,3716064000.0,22780000.0,91080000.0
603608,20180102,1435798000.0,4864742834.0,127400000.0,431654200.0
603609,20180102,7430717910.0,7430717910.0,831176500.0,831176500.0
603611,20180102,1975851000.0,4065389100.0,93025000.0,191402500.0
603612,20180102,3033478000.0,12246175881.0,60200000.0,243027900.0
603615,20180102,838200000.0,3352800000.0,60000000.0,240000000.0
603616,20180102,2303236800.0,4585216800.0,147360000.0,293360000.0
603617,20180102,605250000.0,2421000000.0,25000000.0,100000000.0
603618,20180102,2855826669.0,6326154669.0,310078900.0,686878899.9999999
603619,20180102,1470803677.0,14708003677.0,40000100.0,400000099.99999994
603626,20180102,2070433872.0,8336300544.0,73733400.0,296876800.0
603628,20180102,971305500.0,3885222000.0,68450000.0,273800000.0
603630,20180102,1203793239.0,4815184000.0,43599900.0,174400000.0
603633,20180102,1168855688.0,2185556000.0,64364300.0,120350000.0
603636,20180102,2676526398.0,4730476436.0,230337900.00000003,407097800.0
603637,20180102,813940416.0,3255756768.0,33249200.0,132996600.0
603638,20180102,1478840000.0,5915360000.0,44000000.0,176000000.0
603639,20180102,1351800000.0,5407200000.0,30000000.0,120000000.0
603648,20180102,1966837378.0,7867347378.0,92166700.0,368666700.0
603655,20180102,271095000.0,1084380000.0,26500000.0,106000000.0
603656,20180102,846232380.0,3384929520.0,26586000.0,106344000.0
603658,20180102,7057638882.0,21709800000.0,136537800.0,420000000.0
603659,20180102,3578191893.0,24304921893.0,63702900.0,432702900.0
603660,20180102,5308733500.0,8750000000.0,151678100.0,250000000.0
603661,20180102,1713500000.0,6854000000.0,24999999.999999996,99999999.99999999
603663,20180102,994586063.0,2719220500.0,49066900.0,134150000.0
603665,20180102,806000000.0,3224000000.0,25000000.0,100000000.0
603667,20180102,1909998797.0,4458872000.0,86699900.0,202400000.0
603668,20180102,874818000.0,3499272000.0,74200000.0,296800000.0
603669,20180102,1695284500.0,5098600000.0,86450000.0,260000000.0
603676,20180102,1038870000.0,6975270000.0,63000000.00000001,423000000.00000006
603677,20180102,820760000.0,3383882436.0,34000000.0,140177400.0
603678,20180102,6623174256.0,12575061480.0,238415200.0,452666000.0
603679,20180102,636250000.0,2545000000.0,25000000.0,100000000.0
603683,20180102,670453900.0,2681603900.0,31669999.999999996,126669999.99999999
603685,20180102,887750000.0,3551000000.0,25000000.0,100000000.0
603686,20180102,2841112400.0,7876812720.0,107945000.0,299271000.0
603688,20180102,4199196042.0,5404154760.0,262122100.0,337338000.0
603689,20180102,1358280000.0,5433120000.0,83999999.99999999,335999999.99999994
603690,20180102,1059240000.0,4285848000.0,52000000.0,210400000.0
603696,20180102,1346880000.0,4684800000.0,34500000.0,120000000.0
603698,20180102,1774524294.0,8241877000.0,88770600.0,412300000.00000006
603699,20180102,14805000000.0,14805000000.0,750000000.0,750000000.0
603701,20180102,1133721600.0,2313907200.0,58560000.0,119520000.0
603703,20180102,1637333916.0,3920980707.0,95918800.0,229700100.0
603707,20180102,1853565000.0,12361965000.0,63500000.0,423500000.0
603708,20180102,3114302656.0,9285120000.0,156970900.0,468000000.0
603711,20180102,1086271500.0,10860271500.0,40010000.0,400010000.0
603716,20180102,1889069364.0,3504468240.0,38442600.0,71316000.0
603717,20180102,1208981200.0,4835924800.0,43177900.0,172711600.0
603718,20180102,3360372680.0,7096880000.0,304934000.0,644000000.0
603721,20180102,692000000.0,2768000000.0,25000000.0,100000000.0
603722,20180102,872557000.0,3486207000.0,21700000.0,86700000.0
603725,20180102,744237200.0,2976137200.0,36680000.0,146680000.0
603726,20180102,726976000.0,2907904000.0,23680000.0,94720000.0
603727,20180102,2225650200.0,5493041700.0,94870000.0,234145000.0
603728,20180102,1912800000.0,7651200000.0,80000000.0,320000000.0
603729,20180102,2233507000.0,4124872900.0,36100000.0,66670000.0
603730,20180102,1720320000.0,14622720000.0,47999999.99999999,407999999.99999994
603737,20180102,2435626648.0,7624761144.0,32640399.999999996,102181200.0
603738,20180102,1011559160.0,2733013160.0,41956000.0,113356000.0
603757,20180102,1292340000.0,5157052000.0,21000000.0,83800000.0
603758,20180102,836400000.0,6116830180.0,60000000.0,438797000.0
603766,20180102,14502199420.0,14749280252.0,2077678999.9999998,2113077399.9999998
603767,20180102,826615000.0,3306460000.0,53330000.0,213320000.0
603768,20180102,938400000.0,3753600000.0,51000000.00000001,204000000.00000003
603776,20180102,1421520000.0,5686080000.0,24000000.0,96000000.0
603777,20180102,2084160000.0,6512179696.0,78000000.0,243719300.0
603778,20180102,1576642577.0,3485000000.0,226204100.0,500000000.0
603779,20180102,1562259846.0,3874141516.0,92605800.0,229646800.0
603787,20180102,726750000.0,2907000000.0,51000000.0,204000000.0
603788,20180102,1780650200.0,5809878550.0,50372000.0,164353000.0
603789,20180102,1525680000.0,3842959068.0,104000000.0,261960400.0
603797,20180102,1139875800.0,4559075800.0,53340000.0,213340000.0
603798,20180102,1545740000.0,3620000000.0,85400000.0,199999999.99999997
603799,20180102,26048972058.0,47989024302.0,321711400.0,592676600.0
603800,20180102,1118780000.0,3442400000.0,67600000.0,208000000.0
603801,20180102,2085600000.0,8342400000.0,40000000.0,160000000.0
603803,20180102,1054776000.0,7819002492.0,56800000.0,421055600.0
603806,20180102,13804680000.0,13804680000.0,401999999.99999994,401999999.99999994
603808,20180102,2638557724.0,7865882640.0,113145700.0,337302000.0
603809,20180102,975588600.0,3901988600.0,26670000.0,106670000.0
603811,20180102,636018000.0,2544072000.0,21300000.0,85200000.0
603813,20180102,677769700.0,2710771700.0,22070000.0,88270000.0
603816,20180102,5213241000.0,25050529910.0,89100000.0,428141000.0
603817,20180102,1463625000.0,5854500000.0,112500000.0,450000000.0
603818,20180102,1906999920.0,7014898800.0,131608000.0,484120000.0
603819,20180102,954822000.0,2056356400.0,56100000.0,120820000.0
603822,20180102,1427902000.0,2579719500.0,40600000.0,73350000.0
603823,20180102,1166438799.0,3863250000.0,67934700.0,224999999.99999997
603825,20180102,1221600000.0,4886400000.0,40000000.0,160000000.0
603826,20180102,1423800000.0,5695200000.0,90000000.0,360000000.0
603828,20180102,1062681120.0,3242828158.0,108216000.0,330226900.0
603829,20180102,730800000.0,2923200000.0,40000000.0,160000000.0
603833,20180102,5043465000.0,51102474750.0,41510000.0,420596500.0
603838,20180102,1198489600.0,3285497600.0,97280000.0,266680000.0
603839,20180102,1741594400.0,7064641064.0,71260000.0,289060600.0
603843,20180102,2830836884.0,5872044040.0,192836300.0,400003000.0
603848,20180102,997120000.0,9752320000.0,41000000.0,401000000.0
603855,20180102,997378500.0,3989393500.0,82770000.0,331070000.0
603856,20180102,1019157800.0,4075019720.0,49330000.0,197242000.0
603858,20180102,16808105577.0,34955886000.0,327835100.0,681800000.0
603859,20180102,1110551400.0,2527845600.0,49890000.0,113559999.99999999
603860,20180102,610488000.0,2440488000.0,16680000.0,66680000.0
603861,20180102,2041498158.0,6897426000.0,121085300.0,409100000.0
603866,20180102,2311465338.0,18382651560.0,59177300.0,470626000.0
603868,20180102,3305316000.0,33022836000.0,43600000.0,435600000.0
603869,20180102,2395004472.0,7471430946.0,111811599.99999999,348806300.0
603877,20180102,1458600000.0,12754327248.0,55000000.0,480932400.0
603878,20180102,1170229368.0,3450160000.0,68514600.0,202000000.00000003
603879,20180102,683640000.0,2734560000.0,36000000.0,144000000.0
603880,20180102,637250000.0,2549000000.0,25000000.0,100000000.0
603881,20180102,2417161500.0,9668026215.0,52650000.00000001,210586500.00000003
603882,20180102,2226605600.0,14844618732.0,68680000.0,457884600.0
603883,20180102,5395662048.0,18276385128.0,84123200.0,284945200.0
603885,20180102,8286118305.0,27727918305.0,537013500.0,1797013500.0
603886,20180102,2439937170.0,4831200000.0,121209000.0,240000000.0
603887,20180102,1092227244.0,2601780000.0,43239400.0,103000000.0
603888,20180102,4203515400.0,12363280308.0,176470000.0,519029400.0
603889,20180102,3778276600.0,5707940950.0,260570800.0,393651100.0
603890,20180102,1464872500.0,5859490000.0,34250000.0,137000000.0
603896,20180102,2022556500.0,8090226000.0,34950000.0,139800000.0
603898,20180102,2694151080.0,9629440941.0,89004000.0,318118300.0
603899,20180102,5564160000.0,22852800000.0,224000000.0,920000000.0
603900,20180102,2426728435.0,9706910889.0,85118500.0,340473900.0
603901,20180102,1381380000.0,3588000000.0,154000000.0,400000000.0
603903,20180102,989294985.0,3991869680.0,25609500.0,103336000.0
603906,20180102,810160000.0,3240640000.0,52000000.0,208000000.0
603908,20180102,598169600.0,2390169600.0,16689999.999999998,66689999.99999999
603909,20180102,808000000.0,3232000000.0,25000000.0,100000000.0
603912,20180102,1068560000.0,4274240000.0,37000000.0,148000000.0
603916,20180102,1414360000.0,5657440000.0,76000000.0,304000000.0
603917,20180102,833000000.0,3332000000.0,28000000.0,112000000.0
603918,20180102,2226359200.0,3200716250.0,123344000.0,177325000.0
603919,20180102,2109419085.0,6628441821.0,115838500.0,364000100.0
603920,20180102,1726272000.0,7810992000.0,88800000.0,401800000.0
603922,20180102,901760000.0,3607040000.0,32000000.0,128000000.0
603926,20180102,819000000.0,3276000000.0,30000000.0,120000000.0
603928,20180102,966053385.0,3102624000.0,62771500.0,201600000.0
603929,20180102,2671815200.0,5903671200.0,96560000.0,213360000.0
603933,20180102,1373088300.0,5491818300.0,25670000.0,102670000.0
603936,20180102,1552848000.0,4632248000.0,56100000.0,167350000.0
603937,20180102,1395318400.0,5581273600.0,52220000.0,208880000.0
603938,20180102,1548458618.0,6191368918.0,37556600.0,150166600.0
603939,20180102,9035011769.0,16491728009.0,198702700.0,362694700.0
603955,20180102,934380000.0,3737520000.0,21750000.0,87000000.0
