code,date,neg_mkt_val,mkt_val,neg_shares,shares
601798,20180413,2616418116.0,2616418116.0,354528200.0,354528200.0
601799,20180413,15097404784.0,15097404784.0,276155200.0,276155200.0
601800,20180413,156708120236.0,215770970236.0,11747235400.0,16174735400.0
601801,20180413,18599063945.0,18599063945.0,1989204700.0,1989204700.0
601808,20180413,34163800720.0,55064171680.0,2960468000.0,4771592000.0
601811,20180413,2490670944.0,15435350910.0,199094400.0,1233841000.0
601818,20180413,162028544117.0,213630997602.0,39810453100.0,52489188600.0
601828,20180413,5607000000.0,70112724380.0,315000000.0,3938917100.0
601838,20180413,4056557873.0,40565582099.0,361225100.0,3612251300.0
601857,20180413,1233846232836.0,1394619850836.0,161922077800.0,183020977800.0
601858,20180413,1460295000.0,8845695000.0,130500000.0,790500000.0
601866,20180413,23955017500.0,35283037500.0,7932125000.0,11683125000.0
601872,20180413,17609038314.0,19766978713.0,4720921800.0,5299458100.0
601877,20180413,46022733372.0,58217657916.0,1700766200.0,2151428600.0
601878,20180413,4263334186.0,42633334186.0,333333400.0,3333333400.0
601880,20180413,19030117200.0,31720558560.0,7735820000.0,12894536000.0
601881,20180413,12997856922.0,107252197046.0,1228530900.0,10137258700.0
601882,20180413,1659889200.0,6879960000.0,125940000.0,522000000.0
601886,20180413,7972685644.0,9774803500.0,941285199.9999999,1154050000.0
601888,20180413,109572925060.0,109572925060.0,1952475500.0,1952475500.0
601890,20180413,6514326000.0,6514326000.0,959400000.0,959400000.0
601898,20180413,46309122024.0,67088836804.0,9152000400.0,13258663400.000002
601899,20180413,69062622169.0,100646426593.0,15803803700.0,23031218900.0
601900,20180413,1871896000.0,9550044556.0,175600000.0,895876600.0
601901,20180413,49639571442.0,49639571442.0,8232101400.0,8232101400.0
601908,20180413,9586415137.0,9597381937.0,1993017700.0000002,1995297700.0000002
601918,20180413,8160206670.0,8160206670.0,2590541800.0,2590541800.0
601919,20180413,42912490128.0,57415462128.0,7635674400.0,10216274400.0
601928,20180413,18323280000.0,18323280000.0,2544900000.0,2544900000.0
601929,20180413,8648027336.0,8648027336.0,3110801200.0,3110801200.0
601933,20180413,75249417850.0,88526774425.0,8135072200.0,9570462100.0
601939,20180413,73487417216.0,1915084087650.0,9593657600.0,250010977500.0
601949,20180413,2391120000.0,11955600000.0,364500000.0,1822500000.0
601952,20180413,3086200000.0,12582200000.0,260000000.00000003,1060000000.0000001
601958,20180413,22166772228.0,22166772228.0,3226604400.0,3226604400.0
601965,20180413,8198864547.0,8275229372.0,961179900.0000001,970132400.0000001
601966,20180413,6854672000.0,20856000000.0,394400000.0,1200000000.0
601968,20180413,1441333180.0,3833333180.0,313333300.0,833333300.0000001
601969,20180413,15031799107.0,15031799107.0,1954720300.0,1954720300.0
601985,20180413,28084876000.0,103354455200.0,4229650000.0,15565430000.0
601988,20180413,815662542276.0,1139280751944.0,210765514800.0,294387791200.0
601989,20180413,101907241305.0,126982852815.0,18361665100.0,22879793300.0
601991,20180413,35180147200.0,65143620960.0,9994360000.0,18506710500.0
601992,20180413,38202296510.0,50078746459.0,8145478999.999999,10677771100.0
601996,20180413,4134667440.0,4196845920.0,943988000.0,958184000.0
601997,20180413,18249955923.0,33858258687.0,1238965100.0,2298591900.0
601998,20180413,206745463368.0,317097481320.0,31905164099.999996,48934796500.0
601999,20180413,3939040105.0,3939040105.0,550914700.0,550914700.0
603000,20180413,12638049273.0,12638049273.0,1105691100.0,1105691100.0
603001,20180413,4608666300.0,5417239800.0,341130000.0,400980000.0
603002,20180413,3179614725.0,3225661425.0,605640900.0,614411700.0
603003,20180413,5315430930.0,5315430930.0,441114600.0,441114600.0
603005,20180413,4989827709.0,6764792490.0,171648700.0,232707000.0
603006,20180413,1035404199.0,2821915332.0,70579700.0,192359600.0
603007,20180413,2752165920.0,4720590000.0,194362000.0,333375000.0
603008,20180413,5903100000.0,7399635172.0,315000000.0,394857800.00000006
603009,20180413,3886461012.0,4226814852.0,320665100.0,348747100.0
603010,20180413,5405400000.0,6250411440.0,220000000.0,254392000.0
603011,20180413,3182546840.0,3444654736.0,412247000.0,446198800.0
603012,20180413,4263341934.0,4334973600.0,626041400.0,636560000.0
603015,20180413,3201600000.0,3257600000.0,400200000.0,407200000.0
603016,20180413,1528982000.0,3232432000.0,70460000.0,148960000.0
603017,20180413,3429367868.0,3644835628.0,259015700.0,275289700.0
603018,20180413,5728320000.0,5839487964.0,208000000.0,212036600.0
603019,20180413,32138339520.0,32138339520.0,643024000.0,643024000.0
603020,20180413,2621197750.0,3568000000.0,235085000.0,320000000.0
603021,20180413,1814372487.0,2793146913.0,207831900.0,319948100.0
603022,20180413,709800000.0,2184000000.0,65000000.0,200000000.0
603023,20180413,957708180.0,2714400000.0,127017000.0,360000000.0
603025,20180413,1590690000.0,14164420746.0,51000000.0,454133400.0
603026,20180413,2922298356.0,4217770800.0,140427600.0,202680000.0
603027,20180413,2647823164.0,6480585776.0,133190300.0,325985200.0
603028,20180413,1123327764.0,2146176000.0,115568699.99999999,220800000.0
603029,20180413,740371885.0,1892001800.0,36525500.0,93340000.0
603030,20180413,4283270565.0,4335845115.0,532083299.99999994,538614300.0
603031,20180413,840278944.0,1907200000.0,35246600.0,80000000.0
603032,20180413,1448928525.0,4406887000.0,43840500.00000001,133340000.00000001
603033,20180413,599053000.0,2393573000.0,31779999.999999996,126979999.99999999
603035,20180413,2061245648.0,4188800000.0,137783800.0,280000000.0
603036,20180413,799204800.0,3196819200.0,50840000.0,203360000.0
603037,20180413,1575972856.0,2715858028.0,61465400.0,105922700.0
603038,20180413,760128000.0,2658587270.0,19200000.0,67153000.0
603039,20180413,2770679200.0,7118867623.0,26960000.0,69269900.0
603040,20180413,1537777500.0,4209585356.0,22312500.0,61079300.0
603041,20180413,977955500.0,2102000000.0,46525000.0,100000000.0
603042,20180413,942480000.0,3843932400.0,34000000.0,138670000.0
603043,20180413,925000000.0,7473929700.0,50000000.0,403996200.0
603050,20180413,761352240.0,3044952240.0,40008000.0,160008000.0
603055,20180413,1053208000.0,8531608000.0,67600000.0,547600000.0
603056,20180413,2698000000.0,25900800000.0,100000000.0,960000000.0
603058,20180413,4283079480.0,7953517800.0,228066000.0,423510000.0
603059,20180413,1108400000.0,4433600000.0,20000000.0,80000000.0
603060,20180413,1364631950.0,4703600000.0,63827500.0,220000000.0
603063,20180413,1006200000.0,7043400000.0,60000000.0,420000000.0
603066,20180413,1536745143.0,3377156789.0,137577900.0,302341700.0
603067,20180413,1742824160.0,3449600000.0,111149500.0,220000000.0
603069,20180413,2035198000.0,3700360000.0,173800000.0,316000000.0
603076,20180413,639322000.0,2553860000.0,18650000.0,74500000.0
603077,20180413,18015750408.0,18015750408.0,8831250200.0,8831250200.0
603078,20180413,2073103314.0,3843600000.0,32361900.0,60000000.0
603079,20180413,950800000.0,3803200000.0,20000000.0,80000000.0
603080,20180413,1636195000.0,6521735000.0,35500000.0,141500000.0
603081,20180413,1159802000.0,8996302000.0,51800000.0,401800000.0
603083,20180413,1177150669.0,4708602676.0,24467900.0,97871600.0
603085,20180413,2218548390.0,6289774740.0,78951900.0,223835400.0
603086,20180413,685600000.0,2742400000.0,20000000.0,80000000.0
603088,20180413,1793983990.0,1979200000.0,72513500.0,80000000.0
603089,20180413,732270072.0,2483277600.0,31454900.0,106670000.0
603090,20180413,740806473.0,1821000000.0,40681300.0,100000000.0
603096,20180413,2603080800.0,10507519800.0,33360000.0,134660000.0
603098,20180413,1027664400.0,6576164400.0,62509999.99999999,400009999.99999994
603099,20180413,2994704100.0,2994704100.0,266670000.0,266670000.0
603100,20180413,2575905996.0,3934200000.0,258625099.99999997,394999999.99999994
603101,20180413,948960000.0,3163200000.0,72000000.0,240000000.0
603103,20180413,1742110000.0,14890110000.0,53000000.00000001,453000000.00000006
603106,20180413,2034200000.0,8136800000.0,70000000.0,280000000.0
603108,20180413,3458792723.0,9034936619.0,221859700.0,579534100.0
603110,20180413,655014184.0,2620054184.0,25666700.0,102666700.0
603111,20180413,6820481307.0,11094887335.0,610607100.0,993275500.0
603113,20180413,1547546000.0,13532308790.0,77300000.0,675939500.0
603116,20180413,2594933852.0,5990992000.0,180705700.0,417200000.0
603117,20180413,2456805936.0,4031438248.0,281743800.0,462320899.99999994
603118,20180413,3617527690.0,5855809330.0,482981000.0,781817000.0
603123,20180413,3637560748.0,3637560748.0,524144200.0,524144200.0
603126,20180413,5543340000.0,5543340000.0,610500000.0,610500000.0
603127,20180413,1544265000.0,6161994000.0,20500000.0,81800000.0
603128,20180413,7142880528.0,7882454384.0,911081700.0,1005415100.0
603129,20180413,872001744.0,3488001744.0,33333400.0,133333400.0
603131,20180413,966500000.0,3866000000.0,50000000.00000001,200000000.00000003
603133,20180413,3111949211.0,5780320000.0,111980900.0,208000000.0
603136,20180413,805600000.0,3222400000.0,20000000.0,80000000.0
603138,20180413,1598642760.0,5084648430.0,33748000.0,107339000.0
603139,20180413,658209200.0,2632836800.0,24970000.0,99880000.0
603156,20180413,3469830000.0,43366830000.0,43050000.0,538050000.0
603157,20180413,976549100.0,9764984628.0,54770000.00000001,547671600.0
603158,20180413,3770645424.0,3828649050.0,215342399.99999997,218654999.99999997
603159,20180413,593250000.0,2373000000.0,25000000.0,100000000.0
603160,20180413,20748335400.0,41033310825.0,229644000.0,454159500.0
603161,20180413,926850000.0,3701850000.0,33400000.0,133400000.0
603165,20180413,1540598400.0,6251386500.0,31680000.0,128550000.0
603166,20180413,4617745860.0,4662205860.0,592018700.0,597718700.0
603167,20180413,4963234000.0,4963234000.0,481400000.0,481400000.0
603168,20180413,3353108500.0,3637851146.0,228725000.0,248148100.0
603169,20180413,7516296348.0,7707514058.0,1025415600.0,1051502600.0
603177,20180413,1041105000.0,3405720000.0,61750000.0,202000000.0
603178,20180413,681000000.0,2769599760.0,50000000.0,203348000.0
603179,20180413,2724312460.0,6631974900.0,66658000.00000001,162270000.0
603180,20180413,2770830000.0,11001825000.0,17000000.0,67500000.0
603181,20180413,1209000000.0,4836000000.0,50000000.0,200000000.0
603183,20180413,853160000.0,3412640000.0,22000000.0,88000000.0
603186,20180413,1764780192.0,3128239800.0,73716800.0,130670000.0
603188,20180413,7321920000.0,7574400000.0,556800000.0,576000000.0
603189,20180413,1884912000.0,3780096000.0,110100000.0,220800000.0
603196,20180413,651600000.0,2606400000.0,60000000.0,240000000.0
603197,20180413,1408075200.0,5737295697.0,29279999.999999996,119303299.99999999
603198,20180413,2484352000.0,11944000000.0,166400000.0,800000000.0
603199,20180413,2957369600.0,2957369600.0,110680000.0,110680000.0
603200,20180413,734435500.0,2937742000.0,18430000.0,73720000.0
603203,20180413,1595768640.0,4786236960.0,40604800.0,121787200.00000001
603208,20180413,1197513646.0,3140513646.0,30816100.0,80816100.0
603214,20180413,1539750000.0,6159000000.0,25000000.0,100000000.0
603218,20180413,1934902006.0,8032030000.0,96600200.0,401000000.0
603222,20180413,3001998915.0,3888000000.0,247078100.0,320000000.0
603223,20180413,1483620000.0,2704320000.0,79000000.0,144000000.0
603225,20180413,2622170600.0,20421044000.0,108220000.0,842800000.0
603226,20180413,601992600.0,2489310240.0,21670000.0,89608000.0
603227,20180413,2158284800.0,3372544000.0,421540000.0,658700000.0
603228,20180413,4036560640.0,20310240000.0,81088000.0,408000000.0
603229,20180413,809200000.0,3236800000.0,40000000.0,160000000.0
603232,20180413,787357500.0,3149430000.0,15250000.0,61000000.0
603233,20180413,2375393700.0,23748593700.0,40010000.0,400010000.0
603238,20180413,649200000.0,2596800000.0,30000000.0,120000000.0
603239,20180413,1510488000.0,4507488000.0,90720000.00000001,270720000.0
603258,20180413,1869340140.0,6717600000.0,66786000.00000001,240000000.0
603260,20180413,4769100000.0,45647100000.0,70000000.0,670000000.0
603266,20180413,704000000.0,2816000000.0,25000000.0,100000000.0
603268,20180413,1854216650.0,2428563280.0,68245000.0,89384000.0
603269,20180413,616803900.0,2466945900.0,22870000.0,91470000.0
603277,20180413,1045440000.0,6348672000.0,66000000.0,400800000.0
603278,20180413,1004640000.0,4018560000.0,52000000.0,208000000.0
603283,20180413,1218800000.0,4875200000.0,40000000.0,160000000.0
603286,20180413,639431760.0,2557727040.0,22019000.0,88076000.0
603288,20180413,162918925547.0,163179896747.0,2696886700.0,2701206700.0
603289,20180413,938910000.0,3755640000.0,51000000.0,204000000.0
603298,20180413,2551960576.0,9258057336.0,170585600.0,618854100.0
603299,20180413,3027621756.0,6064329600.0,279300900.0,559440000.0
603300,20180413,2116447540.0,3459097343.0,278114000.0,454546300.0
603301,20180413,784750000.0,3139000000.0,25000000.0,100000000.0
603303,20180413,1241340000.0,4965360000.0,102000000.0,408000000.0
603305,20180413,1483040000.0,14281390000.0,41600000.0,400600000.0
603306,20180413,5245921800.0,5823927540.0,212730000.0,236169000.0
603308,20180413,5936148400.0,6436913812.0,400010000.0,433754300.0
603309,20180413,3570000000.0,3570000000.0,199999999.99999997,199999999.99999997
603311,20180413,1296507822.0,2927400000.0,93006300.0,210000000.0
603313,20180413,1909626930.0,5565600000.0,82347000.0,240000000.0
603315,20180413,968609500.0,2736189196.0,77862500.0,219950900.0
603316,20180413,663709200.0,2654836800.0,50820000.0,203280000.0
603318,20180413,1498482000.0,5690595453.0,106200000.0,403302300.0
603319,20180413,1412923768.0,2479388800.0,46113700.0,80920000.0
603320,20180413,615000000.0,2460000000.0,25000000.0,100000000.0
603321,20180413,915530000.0,3650230000.0,77000000.0,307000000.0
603322,20180413,1366922248.0,3375200000.0,32399200.0,80000000.0
603323,20180413,4673345600.0,11150249880.0,606928000.0,1448084400.0
603326,20180413,821200000.0,3313954653.0,40000000.0,161420100.0
603328,20180413,12276921552.0,12412335928.0,986890800.0,997776200.0
603329,20180413,1182060000.0,4728240000.0,33000000.0,132000000.0
603330,20180413,765706656.0,1968600000.0,23337600.0,59999999.99999999
603331,20180413,598408173.0,2393634573.0,31813300.000000004,127253300.00000001
603333,20180413,3114829950.0,3114829950.0,520005000.0,520005000.0
603335,20180413,768947600.0,3075547600.0,63340000.0,253340000.0
603336,20180413,1564325910.0,3948493500.0,52831000.0,133350000.0
603337,20180413,3348090100.0,12633737100.0,54770000.0,206670000.0
603338,20180413,6126550000.0,11409970638.0,95000000.00000001,176926200.0
603339,20180413,1265504000.0,4697098564.0,56800000.0,210821300.0
603345,20180413,2349248893.0,6029676400.0,84172300.0,216040000.0
603355,20180413,2064055500.0,12410950000.0,66690000.0,401000000.0
603356,20180413,862839200.0,3450839200.0,33340000.0,133340000.0
603357,20180413,1703576000.0,6811647932.0,81200000.0,324673400.0
603358,20180413,1669020760.0,5614400000.0,47563999.99999999,159999999.99999997
603359,20180413,1981827000.0,7927308000.0,56900000.0,227600000.0
603360,20180413,1261830951.0,3004150200.0,56006700.0,133340000.0
603363,20180413,1164000000.0,8266146000.0,60000000.00000001,426090000.00000006
603365,20180413,1715419100.0,6861419100.0,66670000.0,266670000.0
603366,20180413,4352000000.0,4352000000.0,800000000.0,800000000.0
603367,20180413,2849000000.0,12916026970.0,100000000.0,453353000.0
603368,20180413,7762950000.0,9822586700.0,146250000.0,185052500.0
603369,20180413,21828300000.0,21828300000.0,1254500000.0,1254500000.0
603377,20180413,4398197805.0,15687003735.0,117756300.0,420000100.0
603378,20180413,992740000.0,3946648000.0,48999999.99999999,194799999.99999997
603380,20180413,840800000.0,3363200000.0,40000000.0,160000000.0
603383,20180413,1505075000.0,6139490500.0,21050000.0,85867000.0
603385,20180413,3613187841.0,5083463179.0,201966900.0,284151100.0
603386,20180413,876175000.0,3501230000.0,50499999.99999999,201799999.99999997
603387,20180413,2168430000.0,8732149332.0,33000000.000000004,132889200.00000001
603388,20180413,1448788000.0,3567276520.0,83600000.00000001,205844000.00000003
603389,20180413,738520800.0,2568400800.0,62960000.0,218960000.0
603393,20180413,2773513593.0,5182400000.0,85628700.0,160000000.0
603396,20180413,722353600.0,2889288208.0,18890000.0,75556700.0
603398,20180413,706992000.0,2845107200.0,52800000.0,212480000.0
603399,20180413,8851713138.0,9693888138.0,499250600.0,546750600.0
603416,20180413,1117100600.0,4468402400.0,35140000.0,140560000.0
603421,20180413,957838000.0,9779338385.0,43400000.0,443105500.0
603429,20180413,1276700000.0,5106800000.0,34000000.0,136000000.0
603444,20180413,6387535700.0,11177682100.0,41077400.0,71882200.0
603456,20180413,7442197656.0,7521129456.0,797663200.0,806123200.0
603458,20180413,2124233876.0,8496928660.0,31037900.0,124151500.0
603466,20180413,2174040000.0,8815460445.0,36000000.0,145975500.0
603477,20180413,861600000.0,3446400000.0,60000000.0,240000000.0
603488,20180413,958360000.0,3833440000.0,52000000.0,208000000.0
603496,20180413,917250000.0,3669000000.0,25000000.0,100000000.0
603499,20180413,728750000.0,2915000000.0,25000000.0,100000000.0
