code,date,neg_mkt_val,mkt_val,neg_shares,shares
603298,20180807,2060674048.0,7475757528.0,170585600.0,618854100.0
603299,20180807,2016552498.0,4039156800.0,279300900.0,559440000.0
603300,20180807,2051020400.0,2455599278.0,405340000.00000006,485296300.00000006
603301,20180807,1038750000.0,4155000000.0,25000000.0,100000000.0
603303,20180807,1022040000.0,4088160000.0,102000000.0,408000000.0
603305,20180807,1834641500.0,11617400000.0,63263500.0,400600000.0
603306,20180807,4521576150.0,5019772095.0,276549000.0,307019700.0
603308,20180807,4816120400.0,5222401772.0,400010000.0,433754300.00000006
603309,20180807,2126000000.0,2126000000.0,200000000.0,200000000.0
603311,20180807,2202900000.0,2202900000.0,210000000.0,210000000.0
603313,20180807,1394958180.0,4065600000.0,82347000.0,239999999.99999997
603315,20180807,2246103812.0,2472249240.0,199831300.0,219951000.0
603316,20180807,906043065.0,1860012000.0,99021100.0,203280000.0
603318,20180807,4490854650.0,5009014566.0,361582500.0,403302300.0
603319,20180807,1101656293.0,1933178800.0,46113700.0,80920000.0
603320,20180807,581750000.0,1790000000.0,32500000.000000004,100000000.00000001
603321,20180807,631400000.0,2517400000.0,77000000.0,307000000.0
603322,20180807,1021482428.0,2522240000.0,45358900.0,112000000.0
603323,20180807,4048209760.0,9658722948.0,606928000.0,1448084400.0
603326,20180807,639158352.0,2244061833.0,64366400.0,225988100.0
603328,20180807,9526723200.0,9578673600.0,992367000.0,997778500.0
603329,20180807,769230000.0,3076920000.0,33000000.0,132000000.0
603330,20180807,645916515.0,1598220000.0,31523500.000000004,78000000.0
603331,20180807,506149603.0,2024600003.0,31813300.0,127253300.0
603333,20180807,2995228800.0,2995228800.0,520005000.0,520005000.0
603335,20180807,1076320960.0,2265872960.0,156442000.0,329342000.0
603336,20180807,1533633332.0,3871017150.0,68680400.0,173355000.0
603337,20180807,3034060828.0,11448773988.0,81059600.0,305871600.0
603338,20180807,11859575000.0,12912428971.0,227500000.0,247696700.0
603339,20180807,1037816804.0,3786348752.0,57784900.0,210821200.0
603345,20180807,4550341776.0,8002121600.0,122849400.0,216040000.0
603348,20180807,1860100000.0,7440400000.0,55000000.0,220000000.0
603355,20180807,11007450000.0,11007450000.0,401000000.0,401000000.0
603356,20180807,584450200.0,2337450200.0,33339999.999999996,133339999.99999999
603357,20180807,2711214330.0,5892820395.0,149378200.0,324673300.0
603358,20180807,1823562882.0,4152960000.0,98358300.0,224000000.0
603359,20180807,1684809000.0,6739236000.0,79660000.0,318640000.0
603360,20180807,1137718943.0,2708668760.0,78409300.0,186676000.0
603363,20180807,725400000.0,5151125850.0,60000000.0,426065000.0
603365,20180807,1294064700.0,5176064700.0,66670000.0,266670000.0
603366,20180807,3472000000.0,3472000000.0,800000000.0,800000000.0
603367,20180807,1960000000.0,8885718800.0,100000000.0,453352999.99999994
603368,20180807,6697372500.0,8474290914.0,204750000.0,259073400.0
603369,20180807,23572055000.0,23572055000.0,1254500000.0,1254500000.0
603377,20180807,2090409584.0,7455841268.0,164858800.0,588000100.0
603378,20180807,667380000.0,2653176000.0,49000000.0,194800000.0
603380,20180807,767274696.0,2563200000.0,47894800.0,160000000.0
603383,20180807,1711769220.0,3605211862.0,57078000.0,120213800.0
603385,20180807,2568700006.0,3597920936.0,263726900.0,369396400.0
603386,20180807,1186245000.0,4740282000.0,50500000.0,201800000.0
603387,20180807,3767750280.0,8018530880.0,87418800.0,186044800.0
603388,20180807,993168000.0,2445426720.0,83600000.0,205844000.0
603389,20180807,754890400.0,2625330400.0,62960000.0,218960000.0
603393,20180807,3205082241.0,5988800000.0,85628700.0,160000000.0
603396,20180807,566511100.0,2265945433.0,18890000.0,75556700.0
603398,20180807,812592000.0,3270067200.0,52800000.0,212480000.0
603399,20180807,6792636522.0,7310055522.0,508050600.0,546750600.0
603416,20180807,801192000.0,3204768000.0,35140000.0,140560000.0
603421,20180807,870974748.0,8093527785.0,47672400.0,442995500.0
603429,20180807,1963547600.0,5531120000.0,67592000.0,190400000.0
603444,20180807,4835526486.0,8426750306.0,41248200.0,71882200.0
603456,20180807,5280530384.0,5335463144.0,797663200.0,805961200.0
603458,20180807,1262932151.0,5051724535.0,31037900.0,124151500.0
603466,20180807,1848960000.0,7497301680.0,72000000.0,291951000.0
603477,20180807,691800000.0,2767200000.0,60000000.0,240000000.0
603486,20180807,2133721000.0,21289321000.0,40100000.0,400100000.0
603488,20180807,813402270.0,1761372630.0,96489000.0,208941000.0
603496,20180807,1628585906.0,3041504600.0,76066600.0,142060000.0
603499,20180807,582750000.0,2361778524.0,25000000.0,101320400.0
603500,20180807,584766000.0,2339064000.0,44100000.0,176400000.0
603501,20180807,5148500500.0,17184184030.0,136565000.0,455813899.99999994
603505,20180807,1586969082.0,3441600000.0,110667300.0,240000000.0
603506,20180807,665219523.0,2660875513.0,25793700.0,103174700.0
603507,20180807,641035239.0,2614141374.0,31407900.0,128081400.0
603508,20180807,2412400000.0,5920000000.0,65200000.0,160000000.0
603515,20180807,4009588753.0,23806463805.0,97962100.0,581638500.0
603516,20180807,981587172.0,3926342692.0,32741400.0,130965400.0
603517,20180807,6024248320.0,15088000000.0,163702400.0,410000000.00000006
603518,20180807,2512897790.0,3042334900.0,149133400.0,180553999.99999997
603519,20180807,1788835594.0,1788835594.0,221939900.0,221939900.0
603520,20180807,1499233500.0,2782800000.0,64650000.0,120000000.0
603527,20180807,629588400.0,2518353600.0,43540000.0,174160000.0
603528,20180807,1378786500.0,4609111500.0,187590000.0,627090000.0
603533,20180807,1041810000.0,10189410000.0,41000000.0,401000000.0
603535,20180807,747488000.0,2989952000.0,37600000.0,150400000.0
603536,20180807,542889441.0,1513680000.0,60254100.0,168000000.0
603538,20180807,1284645600.0,2067840000.0,89460000.0,144000000.0
603555,20180807,5481410312.0,5481410312.0,628602100.0,628602100.0
603556,20180807,2808195264.0,8293324104.0,167753600.00000003,495419600.00000006
603557,20180807,570110000.0,5700853761.0,47000000.0,469979699.99999994
603558,20180807,1485120000.0,3464084416.0,178500000.0,416356300.0
603559,20180807,1574070300.0,2746432260.0,79498500.0,138708700.0
603566,20180807,2985343620.0,4758978000.0,203084600.0,323740000.0
603567,20180807,11166454000.0,11166454000.0,849160000.0,849160000.0
603568,20180807,17878289220.0,18012434400.0,682638000.0,687760000.0
603569,20180807,1122755200.0,7840196000.0,80196800.0,560014000.0
603577,20180807,782130386.0,1765951800.0,77515400.0,175020000.0
603578,20180807,836418000.0,2307360000.0,31900000.0,88000000.0
603579,20180807,2901630600.0,7900200000.0,51420000.0,140000000.0
603580,20180807,507341660.0,1569945160.0,30163000.0,93338000.0
603585,20180807,1209600000.0,4032000000.0,54000000.0,180000000.0
603586,20180807,1390515399.0,2994934020.0,100109100.0,215618000.0
603587,20180807,1906860000.0,12535260000.0,61000000.0,401000000.0
603588,20180807,5738886290.0,5807414193.0,654377000.0,662190900.0
603589,20180807,30936000000.0,30936000000.0,600000000.0,600000000.0
603595,20180807,2008897500.0,5897544960.0,34750000.0,102016000.0
603596,20180807,1236015000.0,12358970250.0,40860000.0,408561000.0
603598,20180807,2797333330.0,2828010350.0,267687400.00000003,270623000.0
603599,20180807,4875170315.0,6138410911.0,369051500.0,464679099.99999994
603600,20180807,1932500000.0,2342536304.0,250000000.0,303044800.0
603601,20180807,4335706636.0,4335706636.0,540611800.0,540611800.0
603602,20180807,666400000.0,2665600000.0,28000000.0,112000000.0
603603,20180807,4410107400.0,7512187800.0,234830000.0,400010000.0
603605,20180807,2104000000.0,8416000000.0,50000000.0,200000000.0
603606,20180807,3719512170.0,4457973678.0,419809500.0,503157300.00000006
603607,20180807,756797160.0,3025859760.0,31892000.0,127512000.0
603608,20180807,1191190000.0,4033610570.0,127400000.0,431402200.0
603609,20180807,7256170845.0,7256170845.0,831176500.0,831176500.0
603611,20180807,3026240000.0,3620188236.0,224000000.0,267963600.0
603612,20180807,2888622915.0,5494859850.0,178862100.00000003,340239000.00000006
603615,20180807,871398336.0,2793600000.0,74862400.0,240000000.0
603616,20180807,3549656000.0,3549656000.0,293360000.0,293360000.0
603617,20180807,463000000.0,1885965680.0,25000000.0,101834000.0
603618,20180807,4066323088.0,4066323088.0,686878900.0,686878900.0
603619,20180807,1222803057.0,12228003057.0,40000100.0,400000100.0
603626,20180807,2072778837.0,5448211848.0,158106700.0,415576800.0
603628,20180807,772560000.0,2382060000.0,88800000.0,273800000.0
603630,20180807,1300302718.0,3641123200.0,80965300.0,226720000.00000003
603633,20180807,1251127751.0,1813313450.0,107948900.0,156455000.0
603636,20180807,5227098000.0,5272569000.0,522709800.0,527256900.0
603637,20180807,528196058.0,2126605052.0,43223900.0,174026600.0
603638,20180807,2444070816.0,7491404800.0,84981600.0,260480000.0
603639,20180807,1578628908.0,4924452186.0,54304400.0,169399800.0
603648,20180807,1504160544.0,6016640544.0,92166700.0,368666700.0
603650,20180807,2013312000.0,20064212000.0,58800000.0,585987500.0
603655,20180807,492900000.0,1971600000.0,26499999.999999996,105999999.99999999
603656,20180807,1044963150.0,2456546400.0,63331100.0,148881600.0
603657,20180807,1130160000.0,4520640000.0,24000000.0,96000000.0
603658,20180807,8698823238.0,26758200000.0,136537800.0,420000000.0
603659,20180807,3023976663.0,20540406663.0,63702900.0,432702900.0
603660,20180807,4277836056.0,6489889092.0,237525599.99999997,360349199.99999994
603661,20180807,915750000.0,3663000000.0,25000000.0,100000000.0
603663,20180807,856217405.0,2368122050.0,49066900.0,135709000.0
603665,20180807,849028824.0,2278000000.0,37270800.0,100000000.0
603666,20180807,1510354351.0,6041408795.0,17543900.0,70175500.0
603667,20180807,1108767013.0,2570682400.0,113486900.0,263120000.0
603668,20180807,1632842940.0,2631927920.0,185973000.0,299764000.0
603669,20180807,3709160000.0,3709160000.0,364000000.0,364000000.0
603676,20180807,913346779.0,6044670000.0,63915100.00000001,423000000.0
603677,20180807,973374714.0,3450045114.0,55368300.00000001,196248300.00000003
603678,20180807,6833200122.0,10583331080.0,292266900.0,452666000.0
603679,20180807,818681568.0,2359126400.0,35046300.0,100990000.0
603680,20180807,1116024000.0,11160240000.0,58800000.0,588000000.0
603683,20180807,638150500.0,2552400500.0,31670000.000000004,126670000.00000001
603685,20180807,537875000.0,2151500000.0,32500000.0,130000000.0
603686,20180807,6334124464.0,7020637400.0,269766800.0,299005000.0
603688,20180807,3831085728.0,3842279820.0,336355200.0,337338000.0
603689,20180807,1837630368.0,3689280000.0,167361600.0,336000000.0
603690,20180807,1869444105.0,4272411600.0,92045500.0,210360000.0
603693,20180807,2610160000.0,13670160000.0,118000000.0,618000000.0
603696,20180807,736092000.0,2560320000.0,48300000.0,168000000.0
603698,20180807,6122655000.0,6122655000.0,412300000.0,412300000.0
603699,20180807,9615000000.0,9615000000.0,750000000.0,750000000.0
603701,20180807,826600320.0,1697835384.0,71136000.0,146113200.0
603703,20180807,902292482.0,1927183839.0,107543800.0,229700099.99999997
603706,20180807,1787200000.0,7148800000.0,40000000.0,160000000.0
603707,20180807,5964113740.0,12733416995.0,258746800.0,552425900.0
603708,20180807,3235170249.0,9645480000.0,156970900.0,468000000.0
603709,20180807,510000000.0,2040000000.0,20000000.0,80000000.0
603711,20180807,802600600.0,8024200600.0,40010000.0,400010000.0
603712,20180807,2201000000.0,16991720000.0,100000000.0,772000000.0
603713,20180807,2003968400.0,8015558180.0,38120000.0,152474000.0
603716,20180807,1628044110.0,3475134278.0,96106500.0,205143699.99999997
603717,20180807,1196378120.0,2369602760.0,122079399.99999999,241796199.99999997
603718,20180807,6469855226.0,6555920000.0,635545700.0,644000000.0
603721,20180807,454250000.0,1817000000.0,24999999.999999996,99999999.99999999
603722,20180807,811580000.0,3242580000.0,21700000.0,86700000.0
603725,20180807,575142400.0,2299942400.0,36680000.0,146680000.0
603726,20180807,693208320.0,2772833280.0,33152000.0,132608000.0
603727,20180807,1366128000.0,3371688000.0,94870000.0,234145000.0
603728,20180807,2550277600.0,6036160000.0,175760000.0,416000000.0
603729,20180807,2223311160.0,2223311160.0,93338000.0,93338000.0
603730,20180807,1601422125.0,9746168750.0,67428300.0,410365000.0
603733,20180807,1644860000.0,16236360000.0,62000000.0,612000000.0
603737,20180807,1696451350.0,5310767288.0,42432500.0,132835600.00000001
603738,20180807,931592610.0,2516958210.0,58738500.0,158698500.0
603757,20180807,775547500.0,2856742000.0,31850000.0,117320000.0
603758,20180807,1010586673.0,3321694047.0,133498900.0,438797100.0
603766,20180807,11389682848.0,11495141056.0,2093691699.9999998,2113077399.9999998
603767,20180807,723798320.0,2281670720.0,94738000.0,298648000.0
603768,20180807,949492500.0,2762160000.0,70125000.0,204000000.0
603773,20180807,1464103399.0,5856413596.0,23648900.0,94595600.0
603776,20180807,986160000.0,3944640000.0,33600000.0,134400000.0
603777,20180807,1517880000.0,4742777300.0,109200000.0,341207000.0
603778,20180807,1135544582.0,2510000000.0,226204100.00000003,500000000.00000006
603779,20180807,1296481200.0,3215055200.0,92605800.0,229646800.0
603787,20180807,666366000.0,1917600000.0,70890000.0,204000000.0
603788,20180807,4045757926.0,4737639578.0,196491400.0,230094200.0
603789,20180807,3450200000.0,3450200000.0,260000000.0,260000000.0
603797,20180807,738759000.0,2954759000.0,53340000.0,213340000.0
603798,20180807,1093974000.0,2562000000.0,85400000.0,200000000.0
603799,20180807,44527747972.0,45063575863.0,819881200.0,829747300.0
603800,20180807,901108000.0,2772640000.0,67600000.0,208000000.0
603801,20180807,2502684936.0,5932800000.0,67494200.0,160000000.0
603803,20180807,2275647861.0,4383188796.0,218602100.0,421055600.0
603806,20180807,11512878000.0,11512878000.0,522600000.0,522600000.0
603808,20180807,6329879070.0,6467087570.0,329853000.0,337003000.0
603809,20180807,673204140.0,2692564140.0,37338000.0,149338000.0
603811,20180807,1356847500.0,2406900000.0,48030000.0,85200000.0
603813,20180807,546232500.0,2216362500.0,22070000.0,89550000.0
603816,20180807,5472522000.0,26296420220.0,89100000.0,428141000.0
603817,20180807,1366200000.0,3415500000.0,180000000.0,450000000.0
603818,20180807,2052334240.0,4590423200.0,219736000.0,491480000.0
603819,20180807,833085000.0,1794177000.0,56100000.0,120820000.0
603822,20180807,1035795285.0,1871247785.0,40603500.0,73353500.0
603823,20180807,1042797645.0,3453750000.0,67934700.0,225000000.0
603825,20180807,2317025832.0,5770975716.0,92385400.0,230102700.00000003
603826,20180807,2282964080.0,5639400000.0,189457600.0,468000000.0
603828,20180807,3167424000.0,3228297648.0,421200000.0,429294900.0
603829,20180807,500000000.0,2000000000.0,40000000.0,160000000.0
603833,20180807,9229108014.0,43335431685.0,89507400.0,420283500.0
603838,20180807,1966906069.0,2674800400.0,196102300.0,266680000.00000003
603839,20180807,1502249840.0,5818986354.0,104468000.0,404658300.0
603843,20180807,1828088124.0,3792028440.0,192836300.0,400003000.0
603848,20180807,779820000.0,7627020000.0,41000000.0,401000000.0
603855,20180807,1301670000.0,2979630000.0,144630000.0,331070000.0
603856,20180807,1070954300.0,4282123820.0,64129000.0,256414600.0
603858,20180807,12601981244.0,26208392000.0,327835100.0,681800000.0
603859,20180807,827176200.0,1882824800.0,49890000.00000001,113560000.00000001
603860,20180807,643274052.0,1869710004.0,22941300.0,66680100.0
603861,20180807,1187846793.0,4343285286.0,121085300.0,442740600.0
603866,20180807,3075444281.0,24458433220.0,59177300.0,470626000.0
603868,20180807,2358760000.0,23565960000.0,43600000.0,435600000.0
603869,20180807,4632861312.0,6027372864.0,268105399.99999997,348806300.0
603871,20180807,1131480000.0,4525920000.0,28000000.000000004,112000000.00000001
603876,20180807,1639300000.0,10844600000.0,65000000.0,430000000.0
603877,20180807,4225079825.0,12547526316.0,161942500.0,480932400.0
603878,20180807,1363636350.0,2760328800.0,101010100.0,204468800.0
603879,20180807,877230000.0,1559520000.0,81000000.0,144000000.0
603880,20180807,1170421005.0,2450501885.0,62091299.99999999,130000099.99999999
603881,20180807,4362057752.0,7185214792.0,127844600.00000001,210586600.00000003
603882,20180807,1550794400.0,10339034268.0,68680000.0,457884600.00000006
603883,20180807,18017160000.0,19228108844.0,266999999.99999997,284945300.0
603885,20180807,22911922125.0,22911922125.0,1797013500.0,1797013500.0
603886,20180807,2367211770.0,4687200000.0,121209000.0,240000000.0
603887,20180807,1216054755.0,2167326000.0,80908500.0,144200000.0
603888,20180807,2774108400.0,8159142168.0,176470000.0,519029400.0
603889,20180807,3668815067.0,3688510807.0,391549100.00000006,393651100.00000006
603890,20180807,754733000.0,3018932000.0,47950000.0,191800000.0
603895,20180807,815463600.0,3261854400.0,27020000.0,108080000.0
603896,20180807,2312820220.0,5429514648.0,61056499.99999999,143334600.0
603897,20180807,1519522000.0,6078088000.0,44600000.0,178400000.0
603898,20180807,2344561732.0,6916427747.0,108594800.0,320353300.0
