code,date,neg_mkt_val,mkt_val,neg_shares,shares
603259,20181025,9098621752.0,90986182592.0,104198600.00000001,1041985600.0000001
603260,20181025,3276000000.0,31356000000.0,70000000.0,670000000.0
603266,20181025,442050000.0,1768200000.0,35000000.0,140000000.0
603268,20181025,1709961578.0,1724397506.0,124090100.0,125137700.0
603269,20181025,502188232.0,1236675752.0,37144100.0,91470100.0
603277,20181025,766381350.0,3466920000.0,88599000.0,400800000.0
603278,20181025,800800000.0,3203200000.0,52000000.0,208000000.0
603283,20181025,691600000.0,2814187831.0,40000000.0,162763900.0
603286,20181025,561926940.0,1237469205.0,39994800.0,88076100.0
603288,20181025,186166088901.0,186464298501.0,2696886700.0,2701206700.0
603289,20181025,537030000.0,2158674300.0,66300000.0,266503000.0
603297,20181025,1023960000.0,4095840000.0,21000000.0,84000000.0
603298,20181025,1891794304.0,6863091969.0,170585600.0,618854100.0
603299,20181025,1432813617.0,2869927200.0,279300900.0,559440000.0
603300,20181025,1909151400.0,2285745573.0,405340000.0,485296300.0
603301,20181025,794250000.0,3177000000.0,25000000.0,100000000.0
603303,20181025,1161780000.0,4647120000.0,102000000.0,408000000.0
603305,20181025,1348145185.0,8536786000.0,63263500.00000001,400600000.0
603306,20181025,4445006085.0,4554436635.0,305498700.0,313019700.0
603308,20181025,3356083900.0,3639198577.0,400010000.0,433754300.0
603309,20181025,1852000000.0,1852000000.0,200000000.0,200000000.0
603311,20181025,2402400000.0,2402400000.0,210000000.0,210000000.0
603313,20181025,1603296090.0,4672800000.0,82347000.0,240000000.0
603315,20181025,2244000000.0,2467849098.0,200000000.0,219950900.0
603316,20181025,756521204.0,1553059200.0,99021100.0,203280000.0
603318,20181025,4367916600.0,4871891784.0,361582500.0,403302300.0
603319,20181025,896911465.0,1573894000.0,46113700.0,80920000.0
603320,20181025,627900000.0,1932000000.0,32500000.0,100000000.0
603321,20181025,779031000.0,2059970671.0,116100000.0,307000100.0
603322,20181025,1015132182.0,2506560000.0,45358900.0,112000000.0
603323,20181025,3987516960.0,9513914508.0,606928000.0,1448084400.0
603326,20181025,578653936.0,2031633019.0,64366400.0,225988100.0
603328,20181025,8583974550.0,8630784025.0,992367000.0,997778500.0
603329,20181025,756690000.0,3026760000.0,33000000.0,132000000.0
603330,20181025,629209060.0,1556880000.0,31523500.0,78000000.0
603331,20181025,436478476.0,1773080876.0,31813300.0,129233300.0
603333,20181025,2526801750.0,2574024750.0,510465000.0,520005000.0
603335,20181025,807240720.0,1699404720.0,156442000.0,329342000.0
603336,20181025,1078969084.0,2723407050.0,68680400.0,173355000.0
603337,20181025,2604444948.0,9827654508.0,81059600.0,305871600.0
603338,20181025,10408125000.0,11332124025.0,227500000.0,247696700.0
603339,20181025,860300592.0,3136128144.0,57815900.0,210761300.0
603345,20181025,4477860630.0,7874658000.0,122849399.99999999,216039999.99999997
603348,20181025,1233650000.0,4934600000.0,55000000.0,220000000.0
603355,20181025,10935270000.0,10935270000.0,401000000.0,401000000.0
603356,20181025,512769200.0,2050769200.0,33340000.0,133340000.0
603357,20181025,2551379656.0,5545419964.0,149378200.00000003,324673300.00000006
603358,20181025,1425211560.0,3245760000.0,137701600.0,313600000.0
603359,20181025,2255527754.0,4900683200.0,146653300.0,318640000.0
603360,20181025,875831881.0,2085170920.0,78409300.0,186676000.0
603363,20181025,1498915887.0,3846599400.0,165992900.0,425980000.00000006
603365,20181025,826708000.0,3306708000.0,66670000.0,266670000.0
603366,20181025,2696000000.0,2696000000.0,800000000.0,800000000.0
603367,20181025,4858911822.0,7657132170.0,287679800.0,453353000.0
603368,20181025,5599912500.0,7085657490.0,204750000.0,259073400.0
603369,20181025,19557655000.0,19557655000.0,1254500000.0,1254500000.0
603377,20181025,2057437824.0,7338241248.0,164858800.0,588000100.0
603378,20181025,678732000.0,2027868000.0,65200000.0,194800000.0
603380,20181025,668132460.0,2232000000.0,47894800.0,160000000.0
603383,20181025,1426704060.0,2957259480.0,57996100.0,120213800.0
603385,20181025,2104540662.0,2947783272.0,263726900.0,369396400.0
603386,20181025,1331295750.0,4740282000.0,56675000.00000001,201800000.0
603387,20181025,2925907236.0,6226919456.0,87418800.0,186044800.0
603388,20181025,833492000.0,2058805000.0,83600000.0,206500000.0
603389,20181025,511864800.0,1780144800.0,62959999.99999999,218959999.99999997
603393,20181025,3189669075.0,5960000000.0,85628700.0,160000000.0
603396,20181025,744086044.0,1780871419.0,31569200.0,75556700.0
603398,20181025,524069250.0,2096080000.0,53205000.0,212800000.0
603399,20181025,5537751540.0,5959581540.0,508050600.0,546750600.0
603416,20181025,657118000.0,2628472000.0,35140000.0,140560000.0
603421,20181025,687912732.0,6392425065.0,47672400.0,442995500.0
603429,20181025,1812141520.0,5104624000.0,67592000.0,190400000.0
603444,20181025,4267126290.0,7436213590.0,41248200.0,71882200.0
603456,20181025,4724861600.0,4755171080.0,800824000.0,805961200.0
603458,20181025,2592051980.0,3771722570.0,85321000.0,124151500.0
603466,20181025,1237280000.0,4104831060.0,88000000.0,291951000.0
603477,20181025,532200000.0,2128800000.0,60000000.00000001,240000000.00000003
603486,20181025,1421946000.0,14187546000.0,40100000.0,400100000.0
603488,20181025,684107010.0,1481391690.0,96489000.0,208941000.0
603496,20181025,1416360092.0,2645157200.0,76066600.0,142060000.0
603499,20181025,462500000.0,1874427400.0,25000000.0,101320400.0
603500,20181025,522648000.0,1829268000.0,50400000.00000001,176400000.0
603501,20181025,3832013900.0,12790138034.0,136565000.0,455813900.0
603505,20181025,1553768892.0,3369600000.0,110667300.0,240000000.0
603506,20181025,535219275.0,2140875025.0,25793700.0,103174700.0
603507,20181025,518230350.0,2113343100.0,31407900.0,128081400.0
603508,20181025,1956000000.0,4800000000.0,65200000.0,160000000.0
603515,20181025,3134100727.0,18608361761.0,127350700.0,756130100.0
603516,20181025,740937882.0,2963747002.0,32741400.0,130965400.0
603517,20181025,6102825472.0,15284800000.0,163702400.0,410000000.0
603518,20181025,2001370228.0,2423034680.0,149133400.0,180554000.0
603519,20181025,1504752522.0,1504752522.0,221939900.0,221939900.0
603520,20181025,1173397500.0,2178000000.0,64650000.00000001,120000000.00000001
603527,20181025,893133751.0,1809522400.0,85960900.0,174160000.0
603528,20181025,1125540000.0,3762540000.0,187590000.0,627090000.0
603533,20181025,1069926328.0,7426520000.0,57771400.0,401000000.0
603535,20181025,1219557125.0,2816992000.0,65112500.0,150400000.0
603536,20181025,480827718.0,1340640000.0,60254100.0,168000000.0
603538,20181025,1451935800.0,2420444820.0,89460000.0,149134000.0
603555,20181025,3765326579.0,3765326579.0,628602100.0,628602100.0
603556,20181025,1932521472.0,5704163712.0,167753600.0,495153100.0
603557,20181025,1724951700.0,3703440036.0,218902500.0,469979700.0
603558,20181025,1465485000.0,3418285223.0,178499999.99999997,416356299.99999994
603559,20181025,1865829795.0,3255493189.0,79498500.0,138708700.0
603566,20181025,2244084830.0,3577327000.0,203084600.0,323740000.0
603567,20181025,9986121600.0,9986121600.0,849160000.0,849160000.0
603568,20181025,14731328040.0,14841860800.0,682638000.0,687760000.0
603569,20181025,922263200.0,6440161000.0,80196800.0,560014000.0
603577,20181025,658105746.0,1485919800.0,77515400.0,175020000.0
603578,20181025,562078000.0,1550560000.0,31900000.0,88000000.0
603579,20181025,1859347200.0,5062400000.0,51420000.00000001,140000000.0
603580,20181025,480798220.0,1487807720.0,30163000.0,93338000.0
603583,20181025,1299204000.0,5196816000.0,30199999.999999996,120799999.99999999
603585,20181025,1094580000.0,3648600000.0,54000000.0,180000000.0
603586,20181025,1207315746.0,2600353080.0,100109100.0,215618000.0
603587,20181025,1185230000.0,7791430000.0,61000000.0,401000000.0
603588,20181025,5477135490.0,5528520594.0,654377000.0000001,660516200.0000001
603589,20181025,23628000000.0,23628000000.0,600000000.0,600000000.0
603590,20181025,1329200000.0,5316800000.0,40000000.00000001,160000000.00000003
603595,20181025,1364146000.0,4004740096.0,48650000.0,142822400.0
603596,20181025,804533400.0,8044566090.0,40860000.0,408561000.0
603598,20181025,2275342900.0,2300295500.0,267687400.0,270623000.0
603599,20181025,3845516630.0,4841956222.0,369051500.0,464679100.0
603600,20181025,1567500000.0,1900090896.0,250000000.00000003,303044800.0
603601,20181025,3465321638.0,3465321638.0,540611800.0,540611800.0
603602,20181025,1256417895.0,2760800000.0,50970300.0,112000000.0
603603,20181025,2916588600.0,4987499400.0,234830000.0,401570000.0
603605,20181025,1864500000.0,7498877298.0,50000000.0,201096200.0
603606,20181025,3543192180.0,4246647612.0,419809500.0,503157300.0
603607,20181025,1005463152.0,2631847680.0,48714300.0,127512000.0
603608,20181025,1307652240.0,4400302440.0,128201200.00000001,431402200.00000006
603609,20181025,5992782565.0,5992782565.0,831176500.0,831176500.0
603611,20181025,2498671056.0,2955141936.0,226328900.00000003,267675900.00000003
603612,20181025,2205369693.0,4195146870.0,178862100.0,340239000.0
603615,20181025,619860672.0,1987200000.0,74862400.0,240000000.00000003
603616,20181025,2960002400.0,2960002400.0,293360000.0,293360000.0
603617,20181025,494786560.0,1718957920.0,29312000.0,101834000.0
603618,20181025,3084086261.0,3084086261.0,686878900.0,686878900.0
603619,20181025,718801797.0,7188001797.0,40000100.0,400000100.0
603626,20181025,1313866677.0,3453443208.0,158106700.0,415576800.0
603628,20181025,618048000.0,1905648000.0,88800000.0,273800000.0
603630,20181025,1051739247.0,2945092800.0,80965300.0,226720000.0
603633,20181025,1257604685.0,1822700750.0,107948900.0,156455000.0
603636,20181025,4369853928.0,4407867684.0,522709800.00000006,527256900.00000006
603637,20181025,579632499.0,2333696706.0,43223900.0,174026600.0
603638,20181025,2157682824.0,6613587200.0,84981600.0,260480000.0
603639,20181025,1574827600.0,4912594200.0,54304400.0,169399800.0
603648,20181025,3093219090.0,4313400390.0,264377700.00000003,368666700.0
603650,20181025,1315944000.0,13114400250.0,58800000.0,585987500.0
603655,20181025,441755000.0,1767020000.0,26499999.999999996,105999999.99999999
603656,20181025,880935601.0,2070943056.0,63331100.0,148881600.0
603657,20181025,797280000.0,3189120000.0,24000000.0,96000000.0
603658,20181025,7225580376.0,22226400000.0,136537800.0,420000000.0
603659,20181025,2611818900.0,17740818900.0,63702900.0,432702900.0
603660,20181025,3524879904.0,5345135012.0,237525600.0,360184300.0
603661,20181025,724500000.0,2898000000.0,25000000.0,100000000.0
603663,20181025,760536950.0,2103489500.0,49066900.0,135709000.0
603665,20181025,835238628.0,2241000000.0,37270800.0,100000000.0
603666,20181025,1234915121.0,4939653445.0,17543900.0,70175500.0
603667,20181025,920378759.0,2133903200.0,113486900.00000001,263120000.00000003
603668,20181025,1355743170.0,2185279560.0,185973000.0,299764000.0
603669,20181025,3348800000.0,3348800000.0,364000000.0,364000000.0
603676,20181025,772733559.0,5114070000.0,63915100.0,423000000.0
603677,20181025,940633932.0,3240404608.0,56939100.0,196150400.0
603678,20181025,6766126240.0,6785463340.0,451376000.0,452666000.0
603679,20181025,775224156.0,2233898800.0,35046300.0,100990000.0
603680,20181025,802032000.0,8301781400.0,58800000.0,608635000.0
603683,20181025,603457900.0,1718911900.0,44470000.0,126670000.0
603685,20181025,492700000.0,1970800000.0,32500000.0,130000000.0
603686,20181025,3201915360.0,3546199300.0,269976000.0,299005000.0
603688,20181025,3222451551.0,3228324660.0,336724300.0,337338000.0
603689,20181025,1829262288.0,3672480000.0,167361600.0,336000000.0
603690,20181025,1689955380.0,3862209600.0,92045500.0,210360000.0
603693,20181025,1640200000.0,8590200000.0,118000000.0,618000000.0
603696,20181025,495558000.0,1723680000.0,48300000.0,168000000.0
603698,20181025,5714478000.0,5714478000.0,412300000.0,412300000.0
603699,20181025,8017500000.0,8017500000.0,750000000.0,750000000.0
603701,20181025,760443840.0,1561334364.0,71136000.0,146055600.0
603703,20181025,787220616.0,1681404732.0,107543800.0,229700100.0
603706,20181025,1103200000.0,4412800000.0,40000000.0,160000000.0
603707,20181025,5273259784.0,11258439842.0,258746800.0,552425900.0
603708,20181025,3367025805.0,10038600000.0,156970900.0,468000000.0
603709,20181025,427000000.0,1708000000.0,20000000.0,80000000.0
603711,20181025,606151500.0,6060151500.0,40010000.0,400010000.0
603712,20181025,1697000000.0,13100840000.0,100000000.0,772000000.0
603713,20181025,1171808800.0,4687050760.0,38120000.0,152474000.0
603716,20181025,1506949920.0,3216653216.0,96106500.0,205143700.0
603717,20181025,997388698.0,1975474954.0,122079400.0,241796200.0
603718,20181025,8153040000.0,8153040000.0,644000000.0,644000000.0
603721,20181025,673261542.0,1422000000.0,47346100.0,100000000.0
603722,20181025,1019933700.0,2361708000.0,37442500.0,86700000.0
603725,20181025,1025093586.0,1839367200.0,81745900.0,146680000.0
603726,20181025,847696640.0,3390786560.0,33152000.0,132608000.0
603727,20181025,1187772400.0,2931495400.0,94870000.0,234145000.0
603728,20181025,2021240000.0,4784000000.0,175760000.0,416000000.0
603729,20181025,1386069300.0,1386069300.0,93338000.0,93338000.0
603730,20181025,1409050440.0,7123155200.0,81166500.0,410320000.0
603733,20181025,943640000.0,9314640000.0,62000000.0,612000000.0
603737,20181025,1482167225.0,4639947508.0,42432500.0,132835600.0
603738,20181025,706352896.0,1907872096.0,58764800.0,158724800.0
603757,20181025,621712000.0,2290086400.0,31850000.0,117320000.0
603758,20181025,779633576.0,2562575064.0,133498900.0,438797100.0
603766,20181025,8075600114.0,8152561343.0,2034156200.0,2053541900.0
603767,20181025,608217960.0,1917320160.0,94738000.0,298648000.0
603768,20181025,747532500.0,2174640000.0,70125000.0,204000000.0
603773,20181025,1161160990.0,4644643960.0,23648900.0,94595600.0
603776,20181025,1297572340.0,2438016000.0,71531000.0,134400000.0
603777,20181025,1079718544.0,3326171888.0,110626900.0,340796300.0
603778,20181025,1004346204.0,2220000000.0,226204099.99999997,499999999.99999994
603779,20181025,1194614820.0,2962443720.0,92605800.0,229646800.0
603787,20181025,596893800.0,1717680000.0,70890000.0,204000000.0
603788,20181025,3596280688.0,3619381766.0,228625600.0,230094200.0
603789,20181025,3263000000.0,3263000000.0,260000000.0,260000000.0
603790,20181025,989920000.0,3959680000.0,36800000.0,147200000.0
603797,20181025,636879600.0,2547279600.0,53340000.0,213340000.0
603798,20181025,1078602000.0,2526000000.0,85400000.0,200000000.0
603799,20181025,28179316844.0,28518414701.0,819881200.0000001,829747300.0000001
603800,20181025,743600000.0,2288000000.0,67600000.0,208000000.0
603801,20181025,1593538062.0,3777600000.0,67494200.0,160000000.0
603803,20181025,1751002821.0,3372655356.0,218602100.0,421055600.0
603806,20181025,11721918000.0,11721918000.0,522600000.0,522600000.0
603808,20181025,5211677400.0,5324647400.0,329853000.0,337003000.0
603809,20181025,629518680.0,2517838680.0,37338000.0,149338000.0
603810,20181025,828000000.0,3312000000.0,20000000.0,80000000.0
603811,20181025,1431530100.0,2127444000.0,57330000.0,85200000.0
603813,20181025,708454750.0,1728315000.0,36707500.0,89550000.0
603816,20181025,3964950000.0,19041149500.0,89100000.0,427891000.0
603817,20181025,1078200000.0,2695500000.0,180000000.0,450000000.0
603818,20181025,3156462400.0,3204449600.0,484120000.00000006,491480000.00000006
603819,20181025,891990000.0,1921038000.0,56100000.0,120820000.0
603822,20181025,868511004.0,1569033504.0,40603600.0,73353600.0
603823,20181025,930705390.0,3082500000.0,67934700.0,225000000.0
603825,20181025,1317415804.0,3281264502.0,92385400.0,230102700.0
603826,20181025,2495156592.0,6163560000.0,189457600.0,468000000.0
603828,20181025,3415932000.0,3481581639.0,421200000.0,429294900.00000006
603829,20181025,687800000.0,1520000000.0,72400000.0,160000000.0
603833,20181025,6463299960.0,29503901700.0,92069800.0,420283500.0
603838,20181025,1749232516.0,2378785600.0,196102300.0,266680000.0
603839,20181025,1053031716.0,4036500820.0,105514200.0,404459000.0
603843,20181025,1662248906.0,3448025860.0,192836300.00000003,400003000.00000006
603848,20181025,557190000.0,5449590000.0,41000000.0,401000000.0
603855,20181025,1077493500.0,2466471500.0,144630000.0,331070000.0
603856,20181025,1096605900.0,4384689660.0,64128999.99999999,256414599.99999997
603858,20181025,11494225632.0,23904589800.0,426185600.0,886340000.0
603859,20181025,737374200.0,1678416800.0,49890000.0,113560000.0
603860,20181025,508608621.0,1478297817.0,22941300.0,66680099.99999999
603861,20181025,1087345994.0,3975810588.0,121085300.0,442740600.0
603866,20181025,2704402610.0,21507608200.0,59177300.0,470626000.0
603868,20181025,1774084000.0,17724564000.0,43600000.0,435600000.0
603869,20181025,3965278866.0,5158845177.0,268105400.00000003,348806300.0
603871,20181025,899920000.0,3599680000.0,28000000.0,112000000.0
603876,20181025,1113450000.0,7365900000.0,65000000.00000001,430000000.0
603877,20181025,2851807425.0,8469219564.0,161942500.0,480932400.0
603878,20181025,1140404029.0,2308452752.0,101010100.00000001,204468800.00000003
