code,date,neg_mkt_val,mkt_val,neg_shares,shares
601678,20180827,8803080000.0,8803080000.0,1544400000.0,1544400000.0
601688,20180827,86228572320.0,130703760000.0,5443723000.0,8251500000.0
601689,20180827,4247229896.0,12630748872.0,244656100.0,727577700.0
601699,20180827,24768868176.0,24768868176.0,2991409200.0,2991409200.0
601700,20180827,3665839680.0,3671671680.0,1131432000.0,1133232000.0
601717,20180827,8898752400.0,10394828400.0,1483125400.0,1732471400.0
601718,20180827,16951689484.0,16951689484.0,4391629400.0,4391629400.0
601727,20180827,50143720674.0,74951169763.0,9851418600.0,14725180700.0
601766,20180827,189529315321.0,237339606107.0,22917692300.0,28698864100.0
601777,20180827,5923473986.0,6259760726.0,1236633400.0,1306839400.0
601788,20180827,43286222704.0,51087526608.0,3906698800.0,4610787600.0
601789,20180827,3777429600.0,3777429600.0,976080000.0,976080000.0
601798,20180827,1754914590.0,1754914590.0,354528200.0,354528200.0
601799,20180827,13788429136.0,13788429136.0,276155200.0,276155200.0
601800,20180827,150364613120.0,207036613120.0,11747235400.0,16174735400.0
601801,20180827,15137847767.0,15137847767.0,1989204700.0,1989204700.0
601808,20180827,31795426320.0,51246898080.0,2960468000.0,4771592000.0
601811,20180827,1769949216.0,10968846490.0,199094400.0,1233841000.0
601818,20180827,147298904020.0,194210225370.0,39810514600.0,52489250100.0
601828,20180827,4139100000.0,51757370694.0,315000000.0,3938917100.0
601838,20180827,3337719924.0,33377202012.0,361225100.0,3612251300.0
601857,20180827,1337476362628.0,1511753276628.0,161922077800.0,183020977800.0
601858,20180827,1584960000.0,6576960000.0,190500000.0,790500000.0
601866,20180827,18957778750.0,27922668750.0,7932125000.0,11683125000.0
601869,20180827,3911547705.0,39115482211.0,75790500.0,757905100.0
601872,20180827,16145552556.0,20747815092.0,4720921800.0,6066612600.0
601877,20180827,39590421081.0,49031055515.0,1737183900.0,2151428500.0
601878,20180827,8544152974.0,23566667138.0,1208508200.0,3333333400.0
601880,20180827,15239565400.0,25402235920.0,7735820000.0,12894536000.0
601881,20180827,9447402621.0,77955519403.0,1228530900.0,10137258700.0
601882,20180827,1178798400.0,4885920000.0,125940000.00000001,522000000.00000006
601886,20180827,7069051852.0,8666915500.0,941285200.0,1154050000.0
601888,20180827,126871857990.0,126871857990.0,1952475499.9999998,1952475499.9999998
601890,20180827,4154202000.0,4154202000.0,959400000.0,959400000.0
601898,20180827,46400642028.0,67221423438.0,9152000400.0,13258663400.0
601899,20180827,57883739494.0,78997080827.0,16875725800.0,23031218900.0
601900,20180827,1615520000.0,8242064720.0,175600000.0,895876600.0000001
601901,20180827,50133497526.0,50133497526.0,8232101400.0,8232101400.0
601908,20180827,8928719296.0,8938933696.0,1993017699.9999998,1995297699.9999998
601918,20180827,10362167200.0,10362167200.0,2590541800.0,2590541800.0
601919,20180827,32298902712.0,43214840712.0,7635674399.999999,10216274399.999998
601928,20180827,15396645000.0,15396645000.0,2544900000.0,2544900000.0
601929,20180827,6937086676.0,6937086676.0,3110801200.0,3110801200.0
601933,20180827,62721406662.0,73788262791.0,8135072200.0,9570462100.0
601939,20180827,66292174016.0,1727575854525.0,9593657600.0,250010977500.0
601949,20180827,1716303540.0,7800300000.0,401005500.0,1822500000.0
601952,20180827,3438150240.0,11575200000.0,409303600.0,1378000000.0
601958,20180827,20166277500.0,20166277500.0,3226604400.0,3226604400.0
601965,20180827,6603305913.0,6664809588.0,961179900.0,970132400.0
601966,20180827,6566760000.0,19980000000.0,394400000.00000006,1200000000.0
601968,20180827,3208333205.0,3208333205.0,833333300.0,833333300.0
601969,20180827,10301375981.0,10301375981.0,1954720300.0000002,1954720300.0000002
601985,20180827,92769962800.0,92769962800.0,15565430000.0,15565430000.0
601988,20180827,748217577540.0,1045076658760.0,210765514800.0,294387791200.0
601989,20180827,76017293514.0,94722344262.0,18361665100.0,22879793300.0
601990,20180827,2565936600.0,25648351935.0,275020000.0,2749019500.0
601991,20180827,30582741600.0,56630534130.0,9994360000.0,18506710500.0
601992,20180827,28753540870.0,37692531983.0,8145479000.0,10677771100.0
601996,20180827,3473875840.0,3526117120.0,943988000.0,958184000.0
601997,20180827,15140153522.0,28088793018.0,1238965100.0,2298591900.0
601998,20180827,192388139523.0,295076823498.0,31905164100.0,48934796600.0
601999,20180827,2930866204.0,2930866204.0,550914700.0,550914700.0
603000,20180827,8469593826.0,8469593826.0,1105691100.0,1105691100.0
603001,20180827,3991221000.0,4691466000.0,341130000.0,400980000.0
603002,20180827,2647392188.0,2666546778.0,609998200.0,614411700.0
603003,20180827,3758296392.0,3758296392.0,441114600.0,441114600.0
603005,20180827,3674651760.0,4953793185.0,173742400.0,234221900.00000003
603006,20180827,767452788.0,2083254468.0,70863600.0,192359600.0
603007,20180827,1986379640.0,3485806940.0,194362000.0,341077000.0
603008,20180827,4814512800.0,5986044248.0,317580000.0,394857800.0
603009,20180827,2344061881.0,2625127726.0,320665100.0,359114600.0
603010,20180827,3385800000.0,3845854809.0,220000000.0,249893100.0
603011,20180827,2048867590.0,2252204206.0,412247000.0,453159800.0
603012,20180827,4244560692.0,4315876800.0,626041400.0,636560000.0
603013,20180827,1395000000.0,11857500000.0,60000000.0,510000000.0
603015,20180827,2700200160.0,2736384000.0,401815500.0,407200000.0
603016,20180827,1517708400.0,3191366400.0,70460000.0,148160000.0
603017,20180827,2704377501.0,2706097751.0,275114700.0,275289700.0
603018,20180827,5522795856.0,5610997896.0,308881200.0,313814200.0
603019,20180827,33591573760.0,33591573760.0,643024000.0,643024000.0
603020,20180827,1981766550.0,2697600000.0,235085000.0,320000000.0
603021,20180827,1807712830.0,2463600370.0,234767900.0,319948100.0
603022,20180827,972758310.0,1740000870.0,111811300.00000001,200000100.00000003
603023,20180827,1228838638.0,2037600566.0,217109300.0,360000100.0
603025,20180827,12637680824.0,12804744138.0,627491600.0,635786700.0
603026,20180827,4179261600.0,4179261600.0,202680000.0,202680000.0
603027,20180827,2182989017.0,5342897428.0,133190300.0,325985200.0
603028,20180827,840184449.0,1605216000.0,115568700.0,220800000.0
603029,20180827,547151990.0,1398233200.0,36525500.0,93340000.0
603030,20180827,3449508216.0,3478091778.0,533979600.0,538404300.0
603031,20180827,750226660.0,1504160000.0,55862000.0,112000000.0
603032,20180827,1365867360.0,2787339360.0,78407999.99999999,160007999.99999997
603033,20180827,581256200.0,2322464200.0,31780000.0,126980000.0
603035,20180827,1939995904.0,3942400000.0,137783800.0,280000000.0
603036,20180827,663970400.0,2655881600.0,50840000.0,203360000.0
603037,20180827,1274177742.0,2195777571.0,61465400.0,105922700.0
603038,20180827,681063600.0,1712938724.0,37380000.0,94014200.0
603039,20180827,3726734720.0,9575321300.0,39900800.0,102519500.0
603040,20180827,904488000.0,2308415720.0,31200000.0,79628000.0
603041,20180827,714624000.0,1549793280.0,46525000.0,100898000.0
603042,20180827,1714455342.0,2353229900.0,101028600.0,138670000.0
603043,20180827,3136088979.0,10217063898.0,124005100.0,403996200.0
603045,20180827,1064314000.0,4256390000.0,24580000.0,98300000.0
603050,20180827,905144415.0,1828506785.0,80314500.0,162245500.0
603055,20180827,874068000.0,7080468000.0,67600000.0,547600000.0
603056,20180827,2458000000.0,23596800000.0,100000000.0,960000000.0000001
603058,20180827,2474516100.0,4595083500.0,228066000.0,423510000.0
603059,20180827,611800000.0,2447200000.0,20000000.0,80000000.0
603060,20180827,1162937050.0,4008400000.0,63827500.00000001,220000000.0
603063,20180827,1791068970.0,3448200000.0,218156999.99999997,419999999.99999994
603066,20180827,1331754072.0,2926667656.0,137577900.0,302341700.0
603067,20180827,1801955694.0,3566640000.0,155609300.0,308000000.0
603069,20180827,1385186000.0,2518520000.0,173800000.0,316000000.0
603076,20180827,559127000.0,2233510000.0,18650000.0,74500000.0
603077,20180827,15984562862.0,15984562862.0,8831250200.0,8831250200.0
603078,20180827,1679042883.0,2945883507.0,47876900.0,84000100.0
603079,20180827,798508692.0,2449440000.0,36511600.0,112000000.0
603080,20180827,1093755000.0,4359615000.0,35500000.0,141500000.0
603081,20180827,915615814.0,4733205178.0,77726300.0,401800100.0
603083,20180827,817155227.0,3268618339.0,31808300.0,127233100.0
603085,20180827,1176383310.0,3335147460.0,78951900.0,223835400.0
603086,20180827,1828795514.0,2824640000.0,72513700.0,112000000.0
603088,20180827,1337280000.0,1337280000.0,112000000.0,112000000.0
603089,20180827,584746591.0,1982995300.0,31454900.0,106670000.0
603090,20180827,581742590.0,1430000000.0,40681300.0,100000000.0
603096,20180827,4142254000.0,10530412000.0,52970000.0,134660000.0
603098,20180827,864888360.0,5534538360.0,75012000.0,480012000.0
603099,20180827,2698700400.0,2698700400.0,266670000.00000003,266670000.00000003
603100,20180827,2260383374.0,3452300000.0,258625100.0,395000000.0
603101,20180827,867600000.0,2892000000.0,72000000.0,240000000.0
603103,20180827,1425700000.0,12185700000.0,53000000.0,453000000.0
603105,20180827,1890240000.0,10740000000.0,88000000.0,500000000.0
603106,20180827,1301300000.0,5205200000.0,77000000.0,308000000.0
603108,20180827,5265802556.0,6003973276.0,508282100.0,579534100.0
603110,20180827,495162252.0,1980646252.0,35933400.0,143733400.0
603111,20180827,3691916500.0,4966377500.0,738383300.0,993275500.0
603113,20180827,5243471740.0,10679844100.0,331865300.0,675939500.0
603116,20180827,4664408000.0,4760252000.0,572320000.0,584080000.0
603117,20180827,2685066384.0,2776699497.0,625889600.0,647249300.0
603118,20180827,4460466475.0,4495447750.0,775733300.0,781817000.0
603123,20180827,3186796736.0,3186796736.0,524144200.0,524144200.0
603126,20180827,3669105000.0,3669105000.0,610500000.0,610500000.0
603127,20180827,2136098400.0,5703737120.0,43066500.0,114994700.0
603128,20180827,5528318055.0,5859702336.0,954804500.0,1012038400.0
603129,20180827,1102926099.0,2324479828.0,63863700.0,134596400.0
603131,20180827,718500000.0,2874000000.0,50000000.0,200000000.0
603133,20180827,1907034727.0,3542240000.0,111980899.99999999,208000000.0
603136,20180827,591400000.0,2365600000.0,20000000.0,80000000.0
603138,20180827,1077831664.0,3420249896.0,47356400.0,150274600.0
603139,20180827,986255700.0,1836793200.0,53630000.0,99880000.0
603156,20180827,3000240600.0,37497780600.0,60270000.0,753270000.0
603157,20180827,801285100.0,8012435508.0,54770000.0,547671600.0
603158,20180827,3688510400.0,3716200000.0,216971200.0,218600000.0
603159,20180827,511250000.0,2045000000.0,25000000.0,100000000.0
603160,20180827,17172813740.0,33879935820.0,231595599.99999997,456910799.99999994
603161,20180827,618234000.0,2469234000.0,33399999.999999996,133399999.99999999
603165,20180827,825390720.0,3349241700.0,44352000.0,179970000.0
603166,20180827,3652755379.0,3687924379.0,592018700.0,597718700.0
603167,20180827,4375926000.0,4483478880.0,481400000.0,493232000.0
603168,20180827,2485783300.0,2696873300.0,297342500.0,322592500.0
603169,20180827,5444956836.0,5583478806.0,1025415600.0000001,1051502600.0000001
603177,20180827,770022500.0,2518940000.0,61750000.0,202000000.0
603178,20180827,567500000.0,2307999800.0,50000000.0,203348000.0
603179,20180827,1717110080.0,4180075200.0,93321200.0,227178000.00000003
603180,20180827,1213279020.0,4446900000.0,18416500.0,67500000.0
603181,20180827,1381050000.0,3348000000.0,82500000.00000001,200000000.00000003
603183,20180827,739200000.0,3002496000.0,30800000.0,125104000.0
603186,20180827,1121232528.0,1987490700.0,73716800.0,130670000.0
603188,20180827,4805184000.0,4970880000.0,556800000.0,576000000.0
603189,20180827,1454421000.0,2916768000.0,110100000.0,220800000.0
603196,20180827,782838000.0,2872800000.0,65400000.0,240000000.0
603197,20180827,2304567814.0,3911716132.0,98401700.0,167024600.0
603198,20180827,12992000000.0,12992000000.0,800000000.0000001,800000000.0000001
603199,20180827,2568882800.0,2568882800.0,110680000.0,110680000.0
603200,20180827,842249100.0,2501233185.0,25270000.0,75044500.0
603203,20180827,1224111978.0,3671331807.0,52786200.0,158315300.0
603208,20180827,754994450.0,1979994450.0,30816100.0,80816100.0
603214,20180827,1303500000.0,5214000000.0,25000000.0,100000000.0
603218,20180827,1507929122.0,6259610000.0,96600200.0,401000000.0
603222,20180827,2557258335.0,3312000000.0,247078100.0,320000000.0
603223,20180827,1925280000.0,2310336000.0,168000000.0,201599999.99999997
603225,20180827,2716770000.0,19241124000.0,119000000.00000001,842800000.0000001
603226,20180827,481724100.0,1991985840.0,28170999.999999996,116490399.99999999
603227,20180827,2588691000.0,2588691000.0,658700000.0,658700000.0
603228,20180827,4774461440.0,24023040000.0,81088000.0,408000000.0
603229,20180827,790807000.0,2344000000.0,53980000.0,160000000.0
603232,20180827,1308928600.0,2184532000.0,51170000.0,85400000.0
603233,20180827,3088880280.0,19260481500.0,64151200.0,400010000.0
603238,20180827,486900000.0,1947600000.0,30000000.0,120000000.0
603239,20180827,1086825600.0,3243225600.0,90720000.0,270720000.0
603258,20180827,1214837340.0,4422752980.0,66785999.99999999,243141999.99999997
603259,20180827,9263255540.0,92632519840.0,104198600.0,1041985599.9999999
603260,20180827,4202100000.0,40220100000.0,70000000.0,670000000.0
603266,20180827,479150000.0,1916600000.0,35000000.0,140000000.0
603268,20180827,1830752000.0,1859544736.0,123200000.0,125137600.0
603269,20180827,607677476.0,1496450836.0,37144100.0,91470100.0
603277,20180827,747120000.0,4537056000.0,66000000.0,400800000.0
603278,20180827,841360000.0,3365440000.0,52000000.0,208000000.0
603283,20180827,941200000.0,3829834567.0,40000000.0,162763900.0
603286,20180827,644316228.0,1418905971.0,39994800.0,88076100.0
603288,20180827,187973002990.0,188274106990.0,2696886700.0,2701206700.0
603289,20180827,680238000.0,2720952000.0,66300000.0,265200000.0
603298,20180827,2163025408.0,7847069988.0,170585600.0,618854100.0
603299,20180827,1946727273.0,3899296800.0,279300900.0,559440000.0
603300,20180827,2091554400.0,2504128908.0,405340000.0,485296300.0
603301,20180827,997250000.0,3989000000.0,25000000.0,100000000.0
603303,20180827,1035300000.0,4141200000.0,102000000.0,408000000.0
603305,20180827,1658136335.0,10499726000.0,63263500.0,400600000.0
603306,20180827,4897144161.0,4921525791.0,305498700.0,307019700.0
603308,20180827,4316107900.0,4680208897.0,400010000.00000006,433754300.00000006
603309,20180827,2114000000.0,2114000000.0,200000000.0,200000000.0
603311,20180827,2370900000.0,2370900000.0,210000000.00000003,210000000.00000003
603313,20180827,1317552000.0,3840000000.0,82347000.0,240000000.0
603315,20180827,2242000000.0,2465649589.0,199999999.99999997,219950899.99999997
603316,20180827,890199689.0,1827487200.0,99021100.0,203280000.0
603318,20180827,4407690675.0,4916255037.0,361582500.0,403302300.0
603319,20180827,1119179499.0,1963928400.0,46113700.0,80920000.0
603320,20180827,598650000.0,1842000000.0,32499999.999999996,99999999.99999999
603321,20180827,609840000.0,2431440000.0,77000000.0,307000000.0
603322,20180827,1185681646.0,2927680000.0,45358900.0,112000000.0
603323,20180827,3890408480.0,9282221004.0,606928000.0,1448084400.0
603326,20180827,620492096.0,2178525284.0,64366399.99999999,225988100.0
603328,20180827,10360311480.0,10416807540.0,992367000.0,997778500.0
603329,20180827,707520000.0,2830080000.0,32999999.999999996,131999999.99999999
603330,20180827,647492690.0,1602120000.0,31523500.0,78000000.0
603331,20180827,495651214.0,1982606414.0,31813300.0,127253300.0
603333,20180827,2974428600.0,2974428600.0,520005000.0,520005000.0
603335,20180827,994971120.0,2094615120.0,156442000.0,329342000.0
603336,20180827,1644208776.0,4150118700.0,68680400.0,173355000.0
603337,20180827,2723602560.0,10277285760.0,81059600.0,305871600.0
603338,20180827,12148500000.0,13227003780.0,227500000.0,247696700.0
603339,20180827,1053983857.0,3843272299.0,57815900.0,210821300.0
603345,20180827,4622822922.0,8129585200.0,122849399.99999999,216040000.0
603348,20180827,1633500000.0,6534000000.0,55000000.0,220000000.0
603355,20180827,10257580000.0,10257580000.0,401000000.0,401000000.0
603356,20180827,549443200.0,2197443200.0,33340000.0,133340000.0
603357,20180827,2848642274.0,6191519831.0,149378200.0,324673300.0
603358,20180827,1719303084.0,3915520000.0,98358300.0,224000000.0
603359,20180827,1578861200.0,6315444800.0,79660000.0,318640000.0
603360,20180827,1035002760.0,2464123200.0,78409300.0,186676000.0
603363,20180827,774000000.0,5496238500.0,60000000.0,426065000.0
603365,20180827,1176058800.0,4704058800.0,66670000.0,266670000.0
603366,20180827,3352000000.0,3352000000.0,799999999.9999999,799999999.9999999
603367,20180827,2057000000.0,9325471210.0,100000000.0,453353000.0
603368,20180827,6703515000.0,8482063116.0,204750000.0,259073399.99999997
603369,20180827,23132980000.0,23132980000.0,1254500000.0,1254500000.0
603377,20180827,2284942968.0,8149681386.0,164858800.0,588000100.0
603378,20180827,661500000.0,2629800000.0,49000000.0,194800000.0
603380,20180827,807027380.0,2696000000.0,47894799.99999999,160000000.0
