code,date,neg_mkt_val,mkt_val,neg_shares,shares
601872,20180522,19780662342.0,22204729439.0,4720921800.0,5299458099.999999
601877,20180522,47774522558.0,60433629374.0,1700766200.0,2151428600.0
601878,20180522,4030000806.0,40300000806.0,333333400.0,3333333400.0
601880,20180522,18952759000.0,31591613200.0,7735819999.999999,12894536000.0
601881,20180522,12567871107.0,103704156501.0,1228530900.0,10137258700.0
601882,20180522,1594400400.0,6608520000.0,125940000.0,522000000.0
601886,20180522,8113878424.0,9947911000.0,941285200.0000001,1154050000.0
601888,20180522,122146867280.0,122146867280.0,1952475500.0,1952475500.0
601890,20180522,5478174000.0,5478174000.0,959400000.0,959400000.0
601898,20180522,48231042108.0,69873156118.0,9152000400.0,13258663400.000002
601899,20180522,62425024615.0,90973314655.0,15803803700.0,23031218900.0
601900,20180522,1949160000.0,9944230260.0,175600000.0,895876600.0
601901,20180522,50709744624.0,50709744624.0,8232101400.0,8232101400.0
601908,20180522,10602854164.0,10614983764.0,1993017700.0,1995297700.0
601918,20180522,9610910078.0,9610910078.0,2590541800.0,2590541800.0
601919,20180522,48791959416.0,65281993416.0,7635674400.0,10216274400.0
601928,20180522,18119688000.0,18119688000.0,2544900000.0,2544900000.0
601929,20180522,8585811312.0,8585811312.0,3110801200.0000005,3110801200.0000005
601933,20180522,76469678680.0,89962343740.0,8135072200.0,9570462100.0
601939,20180522,71856495424.0,1872582221475.0,9593657600.0,250010977500.0
601949,20180522,2325510000.0,11627550000.0,364500000.0,1822500000.0
601952,20180522,3601871416.0,12126400000.0,314848900.0,1060000000.0
601958,20180522,23005689372.0,23005689372.0,3226604400.0,3226604400.0
601965,20180522,8535277512.0,8614775712.0,961179899.9999999,970132399.9999999
601966,20180522,6862560000.0,20880000000.0,394400000.00000006,1200000000.0
601968,20180522,1422533182.0,3783333182.0,313333300.0,833333300.0
601969,20180522,13663494897.0,13663494897.0,1954720300.0,1954720300.0
601985,20180522,28127172500.0,103510109500.0,4229650000.0,15565430000.0
601988,20180522,817770197424.0,1142224629856.0,210765514800.0,294387791200.0
601989,20180522,92542792104.0,115314158232.0,18361665100.0,22879793300.0
601991,20180522,34380598400.0,63663084120.0,9994360000.0,18506710500.0
601992,20180522,35107014490.0,46021193441.0,8145479000.000001,10677771100.000002
601996,20180522,4087468040.0,4148936720.0,943988000.0,958184000.0
601997,20180522,17072939078.0,31674596382.0,1238965100.0,2298591900.0
601998,20180522,213764599470.0,327863136550.0,31905164100.0,48934796500.0
601999,20180522,3894966929.0,3894966929.0,550914700.0,550914700.0
603000,20180522,12018862257.0,12018862257.0,1105691100.0,1105691100.0
603001,20180522,4939562400.0,5806190400.0,341130000.0,400980000.0
603002,20180522,3387273764.0,3416129052.0,609221900.0,614411700.0
603003,20180522,5125751652.0,5125751652.0,441114600.0,441114600.0
603005,20180522,5027590423.0,6815988030.0,171648700.0,232707000.0
603006,20180522,1067870861.0,2910400748.0,70579700.0,192359600.0
603007,20180522,2631661480.0,4513897500.0,194362000.0,333375000.0
603008,20180522,6822900000.0,8552619948.0,315000000.0,394857800.0
603009,20180522,4107719931.0,4600258026.0,320665100.0,359114600.0
603010,20180522,6248000000.0,7224732800.0,220000000.0,254392000.0
603011,20180522,3438139980.0,3721297992.0,412247000.0,446198800.0
603012,20180522,4319685660.0,4392264000.0,626041400.0,636560000.0
603013,20180522,2377800000.0,20211300000.0,59999999.99999999,509999999.99999994
603015,20180522,3473736000.0,3534496000.0,400200000.0,407200000.0
603016,20180522,1633262800.0,3452892800.0,70460000.0,148960000.0
603017,20180522,3403466298.0,3617306658.0,259015700.0,275289700.0
603018,20180522,5322553600.0,5425847518.0,307840000.0,313814200.0
603019,20180522,32260514080.0,32260514080.0,643024000.0,643024000.0
603020,20180522,2635302850.0,3587200000.0,235084999.99999997,320000000.0
603021,20180522,2131692532.0,2905128748.0,234767900.0,319948100.0
603022,20180522,1186317893.0,2122001061.0,111811300.0,200000100.0
603023,20180522,934845120.0,2649600000.0,127017000.0,360000000.0
603025,20180522,14305788000.0,14534083962.0,625800000.0,635786700.0
603026,20180522,3513498552.0,5071053600.0,140427600.0,202680000.0
603027,20180522,3076695930.0,7530258120.0,133190299.99999999,325985200.0
603028,20180522,1176489366.0,2247744000.0,115568700.0,220800000.0
603029,20180522,706037915.0,1804262200.0,36525500.0,93340000.00000001
603030,20180522,4240703901.0,4292755971.0,532083300.0,538614300.0
603031,20180522,973158626.0,2208800000.0,35246600.0,80000000.0
603032,20180522,890400555.0,2708135400.0,43840500.0,133340000.00000001
603033,20180522,594286000.0,2374526000.0,31780000.0,126980000.0
603035,20180522,2172850526.0,4415600000.0,137783800.0,280000000.0
603036,20180522,1062047600.0,4248190400.0,50840000.0,203360000.0
603037,20180522,1661409762.0,2863090581.0,61465400.0,105922700.0
603038,20180522,1009633800.0,2539323542.0,37380000.0,94014200.0
603039,20180522,3304185248.0,8489639795.0,39900800.0,102519500.0
603040,20180522,1437371250.0,3934728506.0,22312500.0,61079300.0
603041,20180522,962602250.0,2069000000.0,46525000.0,100000000.0
603042,20180522,987360000.0,4026976800.0,34000000.0,138670000.0
603043,20180522,1189000000.0,9607029636.0,50000000.0,403996200.0
603045,20180522,454730000.0,1818550000.0,24580000.0,98300000.0
603050,20180522,1395866010.0,2780939040.0,80314500.0,160008000.0
603055,20180522,1178268000.0,9544668000.0,67600000.0,547600000.0
603056,20180522,2718000000.0,26092800000.0,100000000.0,960000000.0
603058,20180522,3614846100.0,6712633500.0,228066000.0,423510000.0
603059,20180522,962600000.0,3850400000.0,20000000.0,80000000.0
603060,20180522,1325697175.0,4569400000.0,63827500.0,220000000.0
603063,20180522,913200000.0,6392400000.0,60000000.0,420000000.0
603066,20180522,1536745143.0,3377156789.0,137577900.0,302341700.0
603067,20180522,1744380253.0,3452680000.0,155609300.0,308000000.0
603069,20180522,1784926000.0,3245320000.0,173800000.0,316000000.0
603076,20180522,738540000.0,2950200000.0,18650000.0,74500000.0
603077,20180522,16602750376.0,16602750376.0,8831250200.0,8831250200.0
603078,20180522,2189889406.0,3842164574.0,47876900.0,84000100.0
603079,20180522,934000000.0,3736000000.0,20000000.0,80000000.0
603080,20180522,1455500000.0,5801500000.0,35500000.0,141500000.0
603081,20180522,1618261566.0,8365478082.0,77726300.0,401800100.0
603083,20180522,1011502986.0,4046011944.0,24467899.999999996,97871599.99999999
603085,20180522,2138806971.0,6063700986.0,78951900.0,223835400.0
603086,20180522,1737828912.0,2809600000.0,49482600.0,80000000.0
603088,20180522,1713494005.0,1890400000.0,72513500.0,80000000.0
603089,20180522,820343792.0,2781953600.0,31454900.000000004,106670000.0
603090,20180522,789217220.0,1940000000.0,40681300.0,100000000.0
603096,20180522,4841566200.0,12390066600.0,52620000.0,134660000.0
603098,20180522,1072046500.0,6860171500.0,62510000.00000001,400010000.00000006
603099,20180522,3365375400.0,3365375400.0,266670000.00000003,266670000.00000003
603100,20180522,2671597283.0,4080350000.0,258625100.0,395000000.0
603101,20180522,972000000.0,3240000000.0,72000000.0,240000000.0
603103,20180522,1871430000.0,15995430000.0,53000000.0,453000000.0
603106,20180522,1850100000.0,7400400000.0,70000000.0,280000000.0
603108,20180522,3458792723.0,9034936619.0,221859700.0,579534100.0
603110,20180522,708657587.0,2834627587.0,25666700.0,102666700.0
603111,20180522,7223481993.0,11750449165.0,610607100.0,993275500.0
603113,20180522,5367382569.0,11200317515.0,323921700.0,675939500.0
603116,20180522,2759376039.0,6370644000.0,180705700.0,417200000.0
603117,20180522,2487797754.0,4082293547.0,281743800.0,462320900.0
603118,20180522,3588548830.0,5808900310.0,482981000.0,781817000.0
603123,20180522,3758113914.0,3758113914.0,524144200.0,524144200.0
603126,20180522,5305245000.0,5305245000.0,610500000.0,610500000.0
603127,20180522,1764230000.0,7068882340.0,20500000.0,82139000.0
603128,20180522,7168250628.0,7600938912.0,948181300.0,1005415200.0
603129,20180522,866335066.0,3465335066.0,33333400.000000004,133333400.00000001
603131,20180522,930000000.0,3720000000.0,49999999.99999999,199999999.99999997
603133,20180522,3060437997.0,5684640000.0,111980900.0,208000000.0
603136,20180522,774400000.0,3097600000.0,20000000.0,80000000.0
603138,20180522,1501786000.0,4776585500.0,33748000.0,107339000.0
603139,20180522,1391698500.0,2591886000.0,53630000.0,99880000.0
603156,20180522,3997106400.0,49956866400.0,60270000.00000001,753270000.0000001
603157,20180522,1070205800.0,10701503064.0,54770000.0,547671600.0
603158,20180522,3949379616.0,4010132700.0,215342400.0,218655000.0
603159,20180522,629250000.0,2517000000.0,25000000.0,100000000.0
603160,20180522,17253153720.0,34121003235.0,229644000.0,454159500.0
603161,20180522,878420000.0,3508420000.0,33400000.0,133400000.0
603165,20180522,1245024000.0,5052015000.0,31680000.000000004,128550000.00000001
603166,20180522,4623666047.0,4668183047.0,592018700.0,597718700.0
603167,20180522,5131724000.0,5257853120.0,481400000.0,493232000.0
603168,20180522,3563535500.0,3866147398.0,228725000.0,248148100.0
603169,20180522,7075367640.0,7255367940.0,1025415600.0,1051502600.0
603177,20180522,1094210000.0,3579440000.0,61750000.00000001,202000000.0
603178,20180522,693000000.0,2818403280.0,50000000.0,203348000.0
603179,20180522,2318098608.0,5643101520.0,93321200.0,227178000.0
603180,20180522,2441994608.0,8988300000.0,18338800.0,67500000.0
603181,20180522,1290500000.0,5162000000.0,50000000.0,200000000.0
603183,20180522,835780000.0,3343120000.0,22000000.0,88000000.0
603186,20180522,1541418288.0,2732309700.0,73716800.0,130670000.0
603188,20180522,6314112000.0,6531840000.0,556800000.0,576000000.0
603189,20180522,2118324000.0,4248192000.0,110100000.00000001,220800000.00000003
603196,20180522,685200000.0,2740800000.0,60000000.0,240000000.0
603197,20180522,3028289084.0,5413979216.0,66731799.99999999,119303200.0
603198,20180522,2873728000.0,13816000000.0,166400000.0,800000000.0
603199,20180522,2908670400.0,2908670400.0,110680000.0,110680000.0
603200,20180522,811657200.0,3246628800.0,18430000.0,73720000.0
603203,20180522,1478014720.0,4433054080.0,40604800.0,121787200.0
603208,20180522,1052061654.0,2759061654.0,30816100.0,80816100.0
603214,20180522,1863500000.0,7454000000.0,24999999.999999996,99999999.99999999
603218,20180522,2158048468.0,8958340000.0,96600200.0,401000000.0
603222,20180522,2581966145.0,3344000000.0,247078100.00000003,320000000.0
603223,20180522,1726150000.0,3146400000.0,79000000.0,144000000.0
603225,20180522,2872660000.0,20345192000.0,119000000.0,842800000.0
603226,20180522,629296800.0,2602216320.0,21670000.0,89608000.0
603227,20180522,3128825000.0,3128825000.0,658700000.0,658700000.0
603228,20180522,4184951680.0,21056880000.0,81088000.0,408000000.0
603229,20180522,1042353800.0,3089600000.0,53980000.0,160000000.0
603232,20180522,1430743125.0,2977410000.0,29312500.0,61000000.0
603233,20180522,2807901800.0,28072701800.0,40009999.99999999,400009999.99999994
603238,20180522,658800000.0,2635200000.0,30000000.0,120000000.0
603239,20180522,1489622400.0,4445222400.0,90719999.99999999,270720000.0
603258,20180522,1745118180.0,6271200000.0,66786000.0,240000000.0
603259,20180522,8404659076.0,84046558496.0,104198600.0,1041985600.0
603260,20180522,5590900000.0,53512900000.0,70000000.0,670000000.0
603266,20180522,628250000.0,2513000000.0,25000000.0,100000000.0
603268,20180522,2372832000.0,2410150176.0,123199999.99999999,125137599.99999999
603269,20180522,966489482.0,2380052002.0,37144100.0,91470100.0
603277,20180522,1019700000.0,6192360000.0,66000000.0,400800000.0
603278,20180522,1055600000.0,4222400000.0,52000000.0,208000000.0
603283,20180522,1319200000.0,5276800000.0,40000000.00000001,160000000.00000003
603286,20180522,619394470.0,2477577880.0,22019000.0,88076000.0
603288,20180522,187999971857.0,188301119057.0,2696886700.0000005,2701206700.0000005
603289,20180522,997815000.0,3991260000.0,66300000.0,265200000.0
603298,20180522,2569019136.0,9319942746.0,170585600.0,618854100.0
603299,20180522,3036000783.0,6081112800.0,279300900.0,559440000.0
603300,20180522,1916205460.0,3131824007.0,278114000.0,454546300.0
603301,20180522,1924250000.0,7697000000.0,25000000.0,100000000.0
603303,20180522,1234200000.0,4936800000.0,102000000.0,408000000.0
603305,20180522,1543360000.0,14862260000.0,41600000.0,400600000.0
603306,20180522,5284851390.0,5867146467.0,276549000.0,307019700.0
603308,20180522,6464161600.0,7009469488.0,400010000.0,433754300.0
603309,20180522,3482000000.0,3482000000.0,200000000.0,200000000.0
603311,20180522,1383933744.0,3124800000.0,93006300.0,210000000.0
603313,20180522,1858571790.0,5416800000.0,82347000.0,240000000.0
603315,20180522,2485901372.0,2736190440.0,199831300.0,219951000.0
603316,20180522,670824000.0,2683296000.0,50820000.0,203280000.0
603318,20180522,5096532000.0,5690595453.0,361200000.0,403302300.0
603319,20180522,1367271205.0,2399278000.0,46113700.0,80920000.0
603320,20180522,874900000.0,2692000000.0,32499999.999999996,100000000.0
603321,20180522,874720000.0,3487520000.0,77000000.0,307000000.0
603322,20180522,1602076348.0,3955840000.0,45358900.0,112000000.0
603323,20180522,4649068480.0,11092326504.0,606928000.0,1448084400.0
603326,20180522,747600000.0,3016941669.0,40000000.0,161420100.0
603328,20180522,11349244200.0,11474426300.0,986890800.0,997776200.0
603329,20180522,1185030000.0,4740120000.0,33000000.000000004,132000000.00000001
603330,20180522,797212416.0,2049600000.0,23337600.000000004,60000000.00000001
603331,20180522,615587355.0,2462351355.0,31813299.999999996,127253299.99999999
603333,20180522,3099229800.0,3099229800.0,520005000.0,520005000.0
603335,20180522,783515800.0,3133815800.0,63340000.00000001,253340000.00000003
603336,20180522,1707394744.0,4309605300.0,68680400.0,173355000.0
603337,20180522,3414361800.0,12883807800.0,54770000.0,206670000.0
603338,20180522,10949575000.0,11921642171.0,227500000.0,247696700.0
603339,20180522,1335986888.0,4874186144.0,57784900.0,210821200.0
603345,20180522,3185921555.0,8177114000.0,84172300.0,216040000.0
603348,20180522,2705450000.0,10821800000.0,55000000.0,220000000.0
603355,20180522,12723730000.0,12723730000.0,401000000.0,401000000.0
603356,20180522,934186800.0,3736186800.0,33340000.0,133340000.0
603357,20180522,1956920000.0,7824628940.0,81200000.0,324673400.0
603358,20180522,1659983600.0,5584000000.0,47564000.0,160000000.0
603359,20180522,2014260000.0,8057040000.0,56900000.0,227600000.0
603360,20180522,1281993363.0,3052152600.0,56006700.0,133340000.0
603363,20180522,1108200000.0,7869882300.0,60000000.0,426090000.0
603365,20180522,1778088900.0,7112088900.0,66669999.99999999,266669999.99999997
603366,20180522,4664000000.0,4664000000.0,800000000.0,800000000.0
603367,20180522,2831000000.0,12834423430.0,100000000.0,453353000.0
603368,20180522,7391475000.0,9352549740.0,204750000.0,259073400.0
603369,20180522,26331955000.0,26331955000.0,1254500000.0,1254500000.0
603377,20180522,3925288028.0,14000282381.0,164858800.0,588000100.0
603378,20180522,906990000.0,3605748000.0,48999999.99999999,194799999.99999997
603380,20180522,876000000.0,3504000000.0,40000000.0,160000000.0
603383,20180522,1838240925.0,4738999730.0,33307500.0,85867000.0
603385,20180522,3557675881.0,4983157436.0,263726900.0,369396400.0
603386,20180522,1029695000.0,4114702000.0,50500000.0,201800000.0
603387,20180522,2770680000.0,11157377232.0,33000000.000000004,132889200.00000001
603388,20180522,1371040000.0,3375841600.0,83600000.0,205844000.00000003
603389,20180522,758038400.0,2636278400.0,62960000.00000001,218960000.00000003
603393,20180522,2773513593.0,5182400000.0,85628700.0,160000000.0
603396,20180522,782423800.0,3129558514.0,18890000.0,75556700.0
603398,20180522,706992000.0,2845107200.0,52800000.0,212480000.0
603399,20180522,9855206844.0,10792856844.0,499250600.00000006,546750600.0
603416,20180522,1135022000.0,4540088000.0,35140000.0,140560000.0
603421,20180522,1055488000.0,10776325760.0,43400000.0,443105500.0
603429,20180522,1374960000.0,5499840000.0,34000000.0,136000000.0
603444,20180522,6352635282.0,11070577622.0,41248200.0,71882200.0
603456,20180522,8495113080.0,8585212080.0,797663200.0,806123200.0
603458,20180522,1747744149.0,6990970965.0,31037900.0,124151500.0
603466,20180522,2574000000.0,10437248250.0,36000000.0,145975500.0
603477,20180522,860400000.0,3441600000.0,60000000.0,240000000.0
603488,20180522,1371730548.0,3007680000.0,94863800.0,208000000.0
603496,20180522,903250000.0,3687427800.0,25000000.0,102060000.0
603499,20180522,722000000.0,2926133152.0,25000000.0,101320400.0
603500,20180522,781200000.0,3124800000.0,31500000.0,126000000.0
603501,20180522,5148500500.0,17184184030.0,136565000.0,455813899.99999994
603505,20180522,2167972407.0,4701600000.0,110667300.0,240000000.0
603506,20180522,941271272.0,3765080344.0,19841300.0,79365100.0
603507,20180522,942237000.0,3768942000.0,31407900.0,125631400.0
