code,date,neg_mkt_val,mkt_val,neg_shares,shares
603067,20181024,1299337655.0,2571800000.0,155609300.0,308000000.0
603069,20181024,1096678000.0,1993960000.0,173800000.0,316000000.0
603076,20181024,457857500.0,1828975000.0,18650000.0,74500000.0
603077,20181024,14218312822.0,14218312822.0,8831250200.0,8831250200.0
603078,20181024,1291239993.0,2265482697.0,47876900.0,84000100.0
603079,20181024,604632096.0,1854720000.0,36511600.0,112000000.00000001
603080,20181024,911640000.0,3633720000.0,35500000.0,141500000.0
603081,20181024,697204911.0,3604146897.0,77726300.0,401800100.0
603083,20181024,689922027.0,2759685939.0,31808299.999999996,127233099.99999999
603085,20181024,1204972875.0,2377356437.0,147487500.0,290986100.0
603086,20181024,1630107976.0,2517760000.0,72513700.0,112000000.0
603088,20181024,1310400000.0,1310400000.0,112000000.0,112000000.0
603089,20181024,462701579.0,1569115700.0,31454900.0,106670000.0
603090,20181024,516652510.0,1270000000.0,40681300.0,100000000.0
603096,20181024,3143958580.0,7889809480.0,53918000.0,135308000.0
603098,20181024,651104160.0,4166504160.0,75012000.0,480012000.0
603099,20181024,2205360900.0,2205360900.0,266670000.0,266670000.0
603100,20181024,1934515748.0,2954600000.0,258625100.0,395000000.0
603101,20181024,928080000.0,3093600000.0,72000000.0,240000000.0
603103,20181024,1057880000.0,9041880000.0,53000000.0,453000000.0
603105,20181024,1253120000.0,7120000000.0,88000000.0,500000000.0
603106,20181024,1459920000.0,3449600000.0,130350000.00000001,308000000.0
603108,20181024,3913772170.0,4462412570.0,508282100.0,579534100.0
603110,20181024,596762934.6,1579630066.0,54300540.0,143733400.0
603111,20181024,2968300866.0,3992967510.0,738383300.0000001,993275500.0000001
603113,20181024,3945878417.0,8036920655.0,331865300.0,675939500.0
603116,20181024,3889730364.0,3948381476.0,575403900.0,584080100.0
603117,20181024,2322050416.0,2401294903.0,625889600.0,647249300.0
603118,20181024,3925210498.0,3955994020.0,775733300.0000001,781817000.0000001
603123,20181024,2961414730.0,2961414730.0,524144199.99999994,524144199.99999994
603126,20181024,2918190000.0,2918190000.0,610500000.0,610500000.0
603127,20181024,1820420955.0,4860825969.0,43066500.0,114994699.99999999
603128,20181024,5270520840.0,5586451968.0,954804500.0000001,1012038400.0000001
603129,20181024,1060776057.0,2235646204.0,63863700.0,134596400.0
603131,20181024,669500000.0,2678000000.0,50000000.0,200000000.0
603133,20181024,1849924468.0,3436160000.0,111980900.0,208000000.0
603136,20181024,497800000.0,1991200000.0,20000000.0,80000000.0
603138,20181024,841996792.0,2674968996.0,47356400.0,150448200.0
603139,20181024,840382100.0,1565119600.0,53630000.0,99880000.0
603156,20181024,2832087300.0,35396157300.0,60270000.0,753270000.0
603157,20181024,1370548200.0,5148113040.0,145803000.0,547671600.0
603158,20181024,3684170976.0,3711828000.0,216971200.0,218600000.0
603159,20181024,430000000.0,1720000000.0,25000000.0,100000000.0
603160,20181024,17765698476.0,35029751907.0,231595600.00000003,456651700.00000006
603161,20181024,531394000.0,2122394000.0,33400000.0,133400000.0
603165,20181024,700318080.0,2841726300.0,44352000.0,179970000.0
603166,20181024,3149539484.0,3179863484.0,592018700.0,597718700.0
603167,20181024,3865642000.0,3960652960.0,481400000.00000006,493232000.00000006
603168,20181024,2030849275.0,2203306775.0,297342500.0,322592500.0
603169,20181024,4460557860.0,4574036310.0,1025415600.0000001,1051502600.0000001
603177,20181024,581067500.0,1900820000.0,61750000.0,202000000.0
603178,20181024,545000000.0,2216493200.0,50000000.0,203348000.0
603179,20181024,1598592156.0,3891559140.0,93321200.0,227178000.0
603180,20181024,872942100.0,3199500000.0,18416500.0,67500000.0
603181,20181024,1154175000.0,2798000000.0,82500000.0,200000000.0
603183,20181024,1461078868.0,2479561280.0,73717400.0,125104000.0
603186,20181024,980433440.0,1737911000.0,73716800.0,130670000.0
603188,20181024,4454400000.0,4608000000.0,556800000.0,576000000.0
603189,20181024,1091091000.0,2188128000.0,110100000.0,220800000.0
603192,20181024,883201104.0,3532801104.0,26666700.000000004,106666700.00000001
603196,20181024,728556000.0,2673600000.0,65400000.0,240000000.0
603197,20181024,1608867795.0,2730852210.0,98401699.99999999,167024600.0
603198,20181024,11472000000.0,11472000000.0,800000000.0,800000000.0
603199,20181024,2056434400.0,2056434400.0,110680000.00000001,110680000.00000001
603200,20181024,721458500.0,2142520475.0,25270000.0,75044500.0
603203,20181024,964931736.0,2894003684.0,52786200.0,158315300.0
603208,20181024,644056490.0,1689056490.0,30816100.000000004,80816100.0
603214,20181024,877750000.0,3511000000.0,25000000.0,100000000.0
603218,20181024,1265462620.0,5253100000.0,96600200.0,401000000.0
603222,20181024,2762333158.0,3577600000.0,247078100.0,320000000.0
603223,20181024,1811040000.0,2173248000.0,168000000.0,201600000.0
603225,20181024,2358580000.0,16704296000.0,119000000.0,842800000.0
603226,20181024,425436648.0,1732212248.0,28610400.0,116490400.0
603227,20181024,2437190000.0,2437190000.0,658700000.0,658700000.0
603228,20181024,4099809280.0,20628480000.0,81088000.0,408000000.0
603229,20181024,633725200.0,1878400000.0,53980000.0,160000000.0
603232,20181024,1166164300.0,1946266000.0,51170000.0,85400000.0
603233,20181024,2659708752.0,16584414600.0,64151200.0,400010000.0
603238,20181024,450000000.0,1800000000.0,30000000.0,120000000.0
603239,20181024,1011528000.0,3018528000.0,90720000.0,270720000.0
603258,20181024,904950300.0,3294574100.0,66786000.0,243142000.0
603259,20181024,8961079600.0,89610761600.0,104198600.0,1041985600.0
603260,20181024,3374700000.0,32300700000.0,70000000.0,670000000.0
603266,20181024,453600000.0,1814400000.0,35000000.0,140000000.0
603268,20181024,1724852390.0,1739414030.0,124090100.0,125137700.0
603269,20181024,514445785.0,1266860885.0,37144100.0,91470100.0
603277,20181024,779671200.0,3527040000.0,88599000.0,400799999.99999994
603278,20181024,808080000.0,3232320000.0,52000000.0,208000000.0
603283,20181024,716000000.0,2913473810.0,40000000.0,162763900.0
603286,20181024,575525172.0,1267415079.0,39994800.0,88076100.0
603288,20181024,192746492449.0,193055242849.0,2696886700.0,2701206700.0
603289,20181024,564213000.0,2267940530.0,66300000.0,266503000.0
603297,20181024,987210000.0,3948840000.0,21000000.0,84000000.0
603298,20181024,1900323584.0,6894034674.0,170585600.0,618854100.0
603299,20181024,1452364680.0,2909088000.0,279300900.0,559440000.0
603300,20181024,1905098000.0,2280892610.0,405340000.0,485296300.0
603301,20181024,808500000.0,3234000000.0,24999999.999999996,99999999.99999999
603303,20181024,1137300000.0,4549200000.0,102000000.0,408000000.0
603305,20181024,1252617300.0,7931880000.0,63263500.0,400600000.0
603306,20181024,4414456215.0,4523134665.0,305498700.0,313019700.0
603308,20181024,3404085100.0,3691249093.0,400010000.0,433754300.0
603309,20181024,1852000000.0,1852000000.0,200000000.0,200000000.0
603311,20181024,2438100000.0,2438100000.0,210000000.0,210000000.0
603313,20181024,1530007260.0,4459200000.0,82347000.00000001,240000000.00000003
603315,20181024,2352000000.0,2586622584.0,200000000.0,219950900.0
603316,20181024,762462470.0,1565256000.0,99021100.0,203280000.0
603318,20181024,4349837475.0,4851726669.0,361582500.0,403302300.0
603319,20181024,894605780.0,1569848000.0,46113700.0,80920000.0
603320,20181024,611000000.0,1880000000.0,32500000.0,100000000.0
603321,20181024,788319000.0,2084530679.0,116100000.0,307000100.0
603322,20181024,986556075.0,2436000000.0,45358900.0,112000000.0
603323,20181024,3835784960.0,9151893408.0,606928000.0,1448084400.0
603326,20181024,581228592.0,2040672543.0,64366400.00000001,225988100.00000003
603328,20181024,8474814180.0,8521028390.0,992367000.0000001,997778500.0000001
603329,20181024,799920000.0,3199680000.0,33000000.000000004,132000000.00000001
603330,20181024,631415705.0,1562340000.0,31523500.0,78000000.0
603331,20181024,441568604.0,1793758204.0,31813300.0,129233300.0
603333,20181024,2552325000.0,2600025000.0,510465000.0,520005000.0
603335,20181024,808805140.0,1702698140.0,156442000.0,329342000.0
603336,20181024,1129105776.0,2849956200.0,68680400.0,173355000.0
603337,20181024,2640111172.0,9962238012.0,81059600.0,305871600.0
603338,20181024,10856300000.0,11820086524.0,227500000.0,247696700.0
603339,20181024,854519002.0,3115052014.0,57815900.0,210761300.0
603345,20181024,4556484246.0,8012923600.0,122849399.99999999,216039999.99999997
603348,20181024,1221000000.0,4884000000.0,55000000.0,220000000.0
603355,20181024,10827000000.0,10827000000.0,401000000.0,401000000.0
603356,20181024,533106600.0,2132106600.0,33340000.0,133340000.0
603357,20181024,2591711770.0,5633081755.0,149378200.0,324673300.0
603358,20181024,1440358736.0,3280256000.0,137701600.0,313600000.0
603359,20181024,2306856409.0,5012207200.0,146653300.0,318640000.0
603360,20181024,877400067.0,2088904440.0,78409300.0,186676000.0
603363,20181024,1525474751.0,3914756200.0,165992900.0,425980000.0
603365,20181024,850709200.0,3402709200.0,66670000.0,266670000.0
603366,20181024,2712000000.0,2712000000.0,800000000.0,800000000.0
603367,20181024,4907817388.0,7734202180.0,287679800.0,453353000.00000006
603368,20181024,5661337500.0,7163379510.0,204750000.0,259073400.0
603369,20181024,19921460000.0,19921460000.0,1254500000.0,1254500000.0
603377,20181024,1958522544.0,6985441188.0,164858800.0,588000100.0
603378,20181024,689816000.0,2060984000.0,65200000.0,194800000.0
603380,20181024,670527200.0,2240000000.0,47894800.0,160000000.0
603383,20181024,1447002695.0,2999334310.0,57996100.0,120213800.0
603385,20181024,2136187890.0,2992110840.0,263726900.0,369396400.0
603386,20181024,1331295750.0,4740282000.0,56675000.00000001,201800000.0
603387,20181024,2915416980.0,6204594080.0,87418800.0,186044800.0
603388,20181024,835164000.0,2062935000.0,83600000.0,206500000.0
603389,20181024,525716000.0,1828316000.0,62960000.0,218960000.0
603393,20181024,3259028322.0,6089600000.0,85628700.0,160000000.0
603396,20181024,754503880.0,1805805130.0,31569200.000000004,75556700.0
603398,20181024,538966650.0,2155664000.0,53204999.99999999,212799999.99999997
603399,20181024,5583476094.0,6008789094.0,508050600.0,546750600.0
603416,20181024,663443200.0,2653772800.0,35140000.0,140560000.0
603421,20181024,709365312.0,6591773040.0,47672400.0,442995500.0
603429,20181024,1760095680.0,4958016000.0,67592000.0,190400000.0
603444,20181024,4131419712.0,7199721152.0,41248200.0,71882200.0
603456,20181024,4724861600.0,4755171080.0,800824000.0,805961200.0
603458,20181024,2609969390.0,3797794385.0,85321000.0,124151500.0
603466,20181024,1289200000.0,4277082150.0,88000000.0,291951000.0
603477,20181024,546600000.0,2186400000.0,60000000.00000001,240000000.00000003
603486,20181024,1462848000.0,14595648000.0,40100000.0,400100000.00000006
603488,20181024,693755910.0,1502285790.0,96489000.0,208941000.0
603496,20181024,1416360092.0,2645157200.0,76066600.0,142060000.0
603499,20181024,477000000.0,1933193232.0,25000000.000000004,101320400.00000001
603500,20181024,531720000.0,1861020000.0,50400000.0,176400000.0
603501,20181024,4042324000.0,13492091440.0,136565000.0,455813900.0
603505,20181024,1521675375.0,3300000000.0,110667300.0,240000000.0
603506,20181024,518453370.0,2073811470.0,25793700.0,103174700.0
603507,20181024,524197851.0,2137678566.0,31407899.999999996,128081399.99999999
603508,20181024,1956000000.0,4800000000.0,65200000.0,160000000.0
603515,20181024,3158297360.0,18752026480.0,127350700.0,756130100.0
603516,20181024,766476174.0,3065900014.0,32741400.0,130965400.0
603517,20181024,6222328224.0,15584100000.0,163702400.0,410000000.0
603518,20181024,1995404892.0,2415812520.0,149133400.0,180554000.0
603519,20181024,1491436128.0,1491436128.0,221939900.0,221939900.0
603520,20181024,1191499500.0,2211600000.0,64650000.0,120000000.0
603527,20181024,921500848.0,1866995200.0,85960900.0,174160000.0
603528,20181024,1131167700.0,3781352700.0,187590000.0,627090000.0
603533,20181024,1102278312.0,7651080000.0,57771400.00000001,401000000.00000006
603535,20181024,1273600500.0,2941824000.0,65112500.00000001,150400000.0
603536,20181024,488660751.0,1362480000.0,60254100.00000001,168000000.0
603538,20181024,1468038600.0,2447288940.0,89460000.0,149134000.0
603555,20181024,3891046999.0,3891046999.0,628602100.0,628602100.0
603556,20181024,1950974368.0,5758630553.0,167753600.0,495153099.99999994
603557,20181024,1757787075.0,3773936991.0,218902500.00000003,469979700.00000006
603558,20181024,1410150000.0,3289214770.0,178500000.0,416356300.0
603559,20181024,1834030395.0,3200009709.0,79498500.0,138708700.0
603566,20181024,2284701750.0,3642075000.0,203084600.0,323740000.0
603567,20181024,9986121600.0,9986121600.0,849160000.0,849160000.0
603568,20181024,15134084460.0,15247639200.0,682638000.0,687760000.0
603569,20181024,938302560.0,6552163800.0,80196800.0,560014000.0
603577,20181024,669733056.0,1512172800.0,77515400.0,175020000.0
603578,20181024,576114000.0,1589280000.0,31900000.000000004,88000000.0
603579,20181024,1897398000.0,5166000000.0,51420000.0,140000000.0
603580,20181024,477480290.0,1477540540.0,30163000.0,93338000.0
603583,20181024,1181122000.0,4724488000.0,30200000.0,120800000.0
603585,20181024,1110240000.0,3700800000.0,54000000.0,180000000.0
603586,20181024,1261374660.0,2716786800.0,100109100.0,215618000.0
603587,20181024,1220610000.0,8024010000.0,60999999.99999999,400999999.99999994
603588,20181024,5470591720.0,5521915432.0,654377000.0,660516200.0
603589,20181024,24336000000.0,24336000000.0,600000000.0,600000000.0
603590,20181024,1370400000.0,5481600000.0,40000000.0,160000000.0
603595,20181024,1431283000.0,4201835008.0,48650000.0,142822400.0
603596,20181024,840898800.0,8408185380.0,40860000.0,408561000.00000006
603598,20181024,2232512916.0,2256995820.0,267687400.0,270623000.0
603599,20181024,3878731265.0,4883777341.0,369051500.0,464679100.0
603600,20181024,1577500000.0,1912212688.0,250000000.00000003,303044800.0
603601,20181024,3551819526.0,3551819526.0,540611800.0,540611800.0
603602,20181024,1281393342.0,2815680000.0,50970300.0,112000000.0
603603,20181024,2984689300.0,5103954700.0,234829999.99999997,401570000.0
603605,20181024,1836000000.0,7384252464.0,50000000.0,201096200.0
603606,20181024,3555786465.0,4261742331.0,419809499.99999994,503157299.99999994
603607,20181024,639434600.0,2556615600.0,31892000.0,127512000.0
603608,20181024,1320472360.0,4443442660.0,128201199.99999999,431402200.0
603609,20181024,5984470800.0,5984470800.0,831176500.0,831176500.0
603611,20181024,2557516570.0,3024737670.0,226328900.0,267675899.99999997
603612,20181024,2200003830.0,4184939700.0,178862100.0,340239000.0
603615,20181024,635581776.0,2037600000.0,74862400.0,240000000.0
603616,20181024,2898396800.0,2898396800.0,293360000.0,293360000.0
603617,20181024,498010880.0,1730159660.0,29312000.000000004,101834000.00000001
603618,20181024,3097823839.0,3097823839.0,686878900.0,686878900.0
603619,20181024,734001835.0,7340001835.0,40000100.0,400000099.99999994
603626,20181024,1354974419.0,3561493176.0,158106700.0,415576800.0
603628,20181024,627816000.0,1935766000.0,88800000.0,273800000.0
603630,20181024,1083315714.0,3033513600.0,80965300.0,226720000.0
603633,20181024,1283512421.0,1860249950.0,107948900.0,156455000.0
603636,20181024,4500531378.0,4539681909.0,522709800.00000006,527256900.00000006
603637,20181024,571852197.0,2302371918.0,43223900.0,174026600.0
603638,20181024,2136437424.0,6548467200.0,84981600.0,260480000.0
603639,20181024,1562880632.0,4875326244.0,54304400.0,169399800.0
603648,20181024,3130231968.0,4365013728.0,264377700.0,368666700.0
603650,20181024,1362396000.0,13577330375.0,58799999.99999999,585987500.0
603655,20181024,457390000.0,1829560000.0,26499999.999999996,105999999.99999999
603656,20181024,876502424.0,2060521344.0,63331100.0,148881600.0
603657,20181024,828000000.0,3312000000.0,24000000.0,96000000.0
603658,20181024,7598328570.0,23373000000.0,136537800.0,420000000.0
603659,20181024,2597167233.0,17641297233.0,63702899.99999999,432702899.99999994
603660,20181024,3567634512.0,5409968186.0,237525600.0,360184300.0
603661,20181024,742500000.0,2970000000.0,25000000.0,100000000.0
603663,20181024,738947514.0,2043777540.0,49066900.0,135709000.0
603665,20181024,849028824.0,2278000000.0,37270800.0,100000000.0
603666,20181024,1248774802.0,4995092090.0,17543900.0,70175500.0
603667,20181024,914704414.0,2120747200.0,113486900.0,263119999.99999997
603668,20181024,1372480740.0,2212258320.0,185973000.0,299764000.0
603669,20181024,3414320000.0,3414320000.0,363999999.99999994,363999999.99999994
603676,20181024,802134505.0,5308650000.0,63915100.0,423000000.0
603677,20181024,939495150.0,3236481600.0,56939100.0,196150400.0
603678,20181024,6865428960.0,6885049860.0,451376000.0,452666000.0
603679,20181024,788892213.0,2273284900.0,35046300.0,100990000.0
603680,20181024,825552000.0,8545235400.0,58800000.0,608635000.0
603683,20181024,627027000.0,1786047000.0,44470000.0,126670000.0
603685,20181024,503750000.0,2015000000.0,32500000.0,130000000.0
603686,20181024,3207314880.0,3552179400.0,269976000.0,299005000.0
