code,date,neg_mkt_val,mkt_val,neg_shares,shares
603106,20180906,1040270000.0,4161080000.0,77000000.0,308000000.0
603108,20180906,5072655358.0,5783750318.0,508282100.0,579534100.0
603110,20180906,458150850.0,1832600850.0,35933400.0,143733400.0
603111,20180906,3337492516.0,4489605260.0,738383300.0000001,993275500.0000001
603113,20180906,4470225591.0,9104905065.0,331865300.0,675939500.0
603116,20180906,4441203200.0,4532460800.0,572320000.0,584080000.0
603117,20180906,2578665152.0,2666667116.0,625889600.0,647249300.0
603118,20180906,4429437143.0,4464175070.0,775733300.0,781817000.0
603123,20180906,3139623758.0,3139623758.0,524144200.0,524144200.0
603126,20180906,3400485000.0,3400485000.0,610500000.0,610500000.0
603127,20180906,2124470445.0,5672688551.0,43066500.0,114994700.0
603128,20180906,5843403540.0,6193675008.0,954804500.0,1012038400.0
603129,20180906,1147630689.0,2418697308.0,63863700.00000001,134596400.0
603131,20180906,677500000.0,2710000000.0,50000000.0,200000000.0
603133,20180906,1845445232.0,3427840000.0,111980900.0,208000000.0
603136,20180906,589600000.0,2358400000.0,20000000.0,80000000.0
603138,20180906,1057941976.0,3357134564.0,47356400.0,150274600.0
603139,20180906,935843500.0,1742906000.0,53630000.0,99880000.0
603156,20180906,2832690000.0,35403690000.0,60270000.0,753270000.0
603157,20180906,659978500.0,6599442780.0,54770000.0,547671600.0
603158,20180906,3684170976.0,3711828000.0,216971200.0,218600000.0
603159,20180906,507750000.0,2031000000.0,25000000.0,100000000.0
603160,20180906,19398447456.0,38270848608.0,231595600.0,456910800.0
603161,20180906,564460000.0,2254460000.0,33400000.000000004,133400000.00000001
603165,20180906,731364480.0,2967705300.0,44352000.00000001,179970000.00000003
603166,20180906,3569872761.0,3604243761.0,592018700.0,597718700.0
603167,20180906,4274832000.0,4379900160.0,481399999.99999994,493231999.99999994
603168,20180906,2447128775.0,2654936275.0,297342500.0,322592500.0
603169,20180906,5086061376.0,5215452896.0,1025415600.0,1051502600.0
603177,20180906,686042500.0,2244220000.0,61750000.0,202000000.0
603178,20180906,550500000.0,2238861480.0,50000000.0,203348000.0
603179,20180906,1701245476.0,4141454940.0,93321200.0,227178000.0
603180,20180906,1087494325.0,3985875000.0,18416500.0,67500000.0
603181,20180906,1318350000.0,3196000000.0,82500000.0,200000000.0
603183,20180906,1363827312.0,2612171520.0,65317400.0,125104000.0
603186,20180906,1068893600.0,1894715000.0,73716800.0,130670000.0
603188,20180906,5295168000.0,5477760000.0,556800000.0,576000000.0
603189,20180906,1346523000.0,2700384000.0,110100000.0,220800000.0
603192,20180906,1413068433.0,5652268433.0,26666700.0,106666700.0
603196,20180906,733134000.0,2690400000.0,65399999.99999999,239999999.99999997
603197,20180906,1973938102.0,3350513476.0,98401700.0,167024600.0
603198,20180906,11536000000.0,11536000000.0,800000000.0,800000000.0
603199,20180906,2462630000.0,2462630000.0,110680000.0,110680000.0
603200,20180906,826329000.0,2453955150.0,25269999.999999996,75044500.0
603203,20180906,1226751288.0,3679247572.0,52786200.0,158315300.0
603208,20180906,731882375.0,1919382375.0,30816100.0,80816100.0
603214,20180906,1154000000.0,4616000000.0,25000000.0,100000000.0
603218,20180906,1477983060.0,6135300000.0,96600200.0,401000000.0
603222,20180906,2730213005.0,3536000000.0,247078099.99999997,320000000.0
603223,20180906,1891680000.0,2270016000.0,168000000.0,201600000.0
603225,20180906,2623950000.0,18583740000.0,119000000.0,842800000.0
603226,20180906,463131240.0,1915102176.0,28170999.999999996,116490399.99999999
603227,20180906,2667735000.0,2667735000.0,658700000.0,658700000.0
603228,20180906,4484977280.0,22566480000.0,81088000.0,408000000.0
603229,20180906,764356800.0,2265600000.0,53980000.0,160000000.0
603232,20180906,1389265500.0,2318610000.0,51170000.0,85400000.0
603233,20180906,2702690056.0,16852421300.0,64151199.99999999,400010000.0
603238,20180906,471000000.0,1884000000.0,30000000.0,120000000.0
603239,20180906,1104062400.0,3294662400.0,90720000.0,270720000.0
603258,20180906,1130019120.0,4113962640.0,66785999.99999999,243141999.99999997
603259,20180906,9075698060.0,90756945760.0,104198600.0,1041985600.0000001
603260,20180906,4055800000.0,38819800000.0,70000000.0,670000000.0
603266,20180906,471100000.0,1884400000.0,35000000.0,140000000.0
603268,20180906,1819664000.0,1848282352.0,123200000.0,125137600.0
603269,20180906,567190407.0,1396748427.0,37144100.0,91470100.0
603277,20180906,719400000.0,4368720000.0,66000000.0,400800000.0
603278,20180906,809640000.0,3238560000.0,52000000.0,208000000.0
603283,20180906,955200000.0,3886801932.0,40000000.0,162763900.0
603286,20180906,617119764.0,1359014223.0,39994800.0,88076100.0
603288,20180906,182039852250.0,182331452250.0,2696886700.0,2701206700.0
603289,20180906,659685000.0,2638740000.0,66300000.00000001,265200000.00000003
603298,20180906,2033380352.0,7376740872.0,170585600.0,618854100.0
603299,20180906,1748423634.0,3502094400.0,279300900.0,559440000.0
603300,20180906,2034806800.0,2436187426.0,405340000.00000006,485296300.00000006
603301,20180906,885500000.0,3542000000.0,25000000.0,100000000.0
603303,20180906,1025100000.0,4100400000.0,102000000.0,408000000.0
603305,20180906,1530976700.0,9694520000.0,63263500.0,400600000.0
603306,20180906,4982683797.0,5007491307.0,305498700.0,307019700.0
603308,20180906,4212105300.0,4567432779.0,400010000.0,433754300.0
603309,20180906,2062000000.0,2062000000.0,200000000.0,200000000.0
603311,20180906,2291100000.0,2291100000.0,210000000.0,210000000.0
603313,20180906,1276378500.0,3720000000.0,82347000.0,240000000.0
603315,20180906,2224000000.0,2445854008.0,200000000.0,219950900.00000003
603316,20180906,831777240.0,1707552000.0,99021100.0,203280000.0
603318,20180906,4480007175.0,4996915497.0,361582500.0,403302300.0
603319,20180906,1071221251.0,1879771600.0,46113700.0,80920000.0
603320,20180906,540800000.0,1664000000.0,32500000.0,100000000.0
603321,20180906,599830000.0,2391530000.0,77000000.0,307000000.0
603322,20180906,1173434743.0,2897440000.0,45358900.0,112000000.0
603323,20180906,3738676480.0,8920199904.0,606928000.0,1448084400.0
603326,20180906,598607520.0,2101689330.0,64366399.99999999,225988099.99999997
603328,20180906,9754967610.0,9808162655.0,992367000.0,997778500.0
603329,20180906,673860000.0,2695440000.0,32999999.999999996,131999999.99999999
603330,20180906,615338720.0,1522560000.0,31523500.0,78000000.0
603331,20180906,483880293.0,1935522693.0,31813300.0,127253300.0
603333,20180906,2886027750.0,2886027750.0,520005000.0,520005000.0
603335,20180906,965247140.0,2032040140.0,156442000.0,329342000.0
603336,20180906,1695032272.0,4278401400.0,68680400.0,173355000.0
603337,20180906,2431788000.0,9176148000.0,81059600.0,305871600.0
603338,20180906,11634350000.0,12667209238.0,227500000.0,247696700.0
603339,20180906,980557664.0,3575529248.0,57815900.0,210821300.0
603345,20180906,4232161830.0,7442578000.0,122849399.99999999,216039999.99999997
603348,20180906,1515250000.0,6061000000.0,55000000.0,220000000.0
603355,20180906,10426000000.0,10426000000.0,401000000.0,401000000.0
603356,20180906,515103000.0,2060103000.0,33340000.0,133340000.0
603357,20180906,2717189458.0,5905807327.0,149378200.0,324673300.0
603358,20180906,1722253833.0,3922240000.0,98358299.99999999,223999999.99999997
603359,20180906,2446177044.0,5314915200.0,146653300.0,318640000.0
603360,20180906,962866204.0,2292381280.0,78409300.0,186676000.0
603363,20180906,791400000.0,5619797350.0,60000000.0,426065000.0
603365,20180906,1069386800.0,4277386800.0,66670000.0,266670000.0
603366,20180906,3280000000.0,3280000000.0,800000000.0000001,800000000.0000001
603367,20180906,1862000000.0,8441432860.0,100000000.0,453353000.0
603368,20180906,6406627500.0,8106406686.0,204750000.0,259073400.0
603369,20180906,21690305000.0,21690305000.0,1254500000.0,1254500000.0
603377,20180906,2184379100.0,7791001325.0,164858800.0,588000100.0
603378,20180906,632100000.0,2512920000.0,49000000.0,194800000.0
603380,20180906,769669436.0,2571200000.0,47894800.0,160000000.0
603383,20180906,1732923468.0,3591988344.0,57996100.0,120213800.0
603385,20180906,2394640252.0,3354119312.0,263726900.0,369396400.0
603386,20180906,1186245000.0,4740282000.0,50500000.0,201800000.0
603387,20180906,3683828232.0,7839927872.0,87418800.0,186044800.0
603388,20180906,957220000.0,2364425000.0,83600000.0,206500000.0
603389,20180906,958251200.0,3332571200.0,62960000.0,218960000.0
603393,20180906,2989297917.0,5585600000.0,85628700.00000001,160000000.00000003
603396,20180906,526842100.0,2107276363.0,18890000.0,75556700.0
603398,20180906,681024000.0,2723840000.0,53205000.0,212800000.0
603399,20180906,6624979824.0,7129627824.0,508050600.00000006,546750600.0
603416,20180906,797326600.0,3189306400.0,35140000.0,140560000.0
603421,20180906,876695436.0,8146687245.0,47672400.0,442995500.0
603429,20180906,2023704480.0,5700576000.0,67592000.0,190400000.0
603444,20180906,5490135420.0,9567520820.0,41248200.0,71882200.0
603456,20180906,5165314800.0,5198449740.0,800824000.0,805961200.0
603458,20180906,3021216610.0,4396204615.0,85321000.00000001,124151500.00000001
603466,20180906,1343520000.0,5447805660.0,72000000.0,291951000.0
603477,20180906,620400000.0,2481600000.0,60000000.0,240000000.0
603486,20180906,1873071000.0,18688671000.0,40100000.0,400100000.0
603488,20180906,784455570.0,1698690330.0,96488999.99999999,208940999.99999997
603496,20180906,1745728470.0,3260277000.0,76066600.0,142060000.0
603499,20180906,494250000.0,2003104308.0,25000000.0,101320400.0
603500,20180906,564984000.0,1977444000.0,50399999.99999999,176400000.0
603501,20180906,5143037900.0,17165951474.0,136565000.0,455813900.00000006
603505,20180906,1349034387.0,2925600000.0,110667300.0,240000000.0
603506,20180906,596608281.0,2386430811.0,25793700.0,103174700.0
603507,20180906,602403522.0,2456601252.0,31407900.0,128081400.0
603508,20180906,2252008000.0,5526400000.0,65200000.0,160000000.0
603515,20180906,3397716676.0,20173551068.0,127350700.0,756130100.0
603516,20180906,856842438.0,3427364518.0,32741399.999999996,130965399.99999999
603517,20180906,6299268352.0,15776800000.0,163702400.0,410000000.00000006
603518,20180906,2387625734.0,2890669540.0,149133400.0,180553999.99999997
603519,20180906,1675646245.0,1675646245.0,221939900.0,221939900.0
603520,20180906,1296232500.0,2406000000.0,64650000.0,120000000.0
603527,20180906,529446400.0,2117785600.0,43540000.0,174160000.0
603528,20180906,1331889000.0,4452339000.0,187590000.0,627090000.0
603533,20180906,990560000.0,9688160000.0,41000000.0,401000000.0
603535,20180906,1255369000.0,2899712000.0,65112499.99999999,150400000.0
603536,20180906,538671654.0,1501920000.0,60254100.0,168000000.0
603538,20180906,1264069800.0,2034720000.0,89460000.0,144000000.0
603555,20180906,4406500721.0,4406500721.0,628602100.0,628602100.0
603556,20180906,2278093888.0,6727798168.0,167753600.0,495419600.0
603557,20180906,2167134750.0,4652799030.0,218902500.0,469979700.0
603558,20180906,1494045000.0,3484902231.0,178500000.00000003,416356300.00000006
603559,20180906,1968382860.0,3434427412.0,79498500.0,138708700.0
603566,20180906,2914264010.0,4645669000.0,203084600.0,323740000.0
603567,20180906,10945672400.0,10945672400.0,849160000.0,849160000.0
603568,20180906,17673497820.0,17806106400.0,682638000.0,687760000.0
603569,20180906,1003261968.0,7005775140.0,80196800.0,560014000.0
603577,20180906,736396300.0,1662690000.0,77515400.0,175020000.0
603578,20180906,774851000.0,2137520000.0,31900000.0,88000000.0
603579,20180906,2496441000.0,6797000000.0,51420000.0,140000000.0
603580,20180906,534186730.0,1653015980.0,30163000.0,93338000.0
603585,20180906,1164780000.0,3882600000.0,54000000.0,180000000.0
603586,20180906,1324443393.0,2852626140.0,100109100.0,215618000.0
603587,20180906,1618330000.0,10638530000.0,61000000.0,401000000.0
603588,20180906,5686536130.0,5739885778.0,654377000.0,660516200.0
603589,20180906,27858000000.0,27858000000.0,600000000.0,600000000.0
603590,20180906,2164400000.0,8657600000.0,40000000.0,160000000.0
603595,20180906,1881365000.0,5523146240.0,34750000.0,102016000.0
603596,20180906,1098316800.0,10982119680.0,40860000.0,408561000.0
603598,20180906,2631367142.0,2660224090.0,267687400.0,270623000.0
603599,20180906,4531952420.0,5706259348.0,369051500.0,464679100.0
603600,20180906,1877500000.0,2275866448.0,250000000.0,303044800.0
603601,20180906,3876186606.0,3876186606.0,540611800.0,540611800.0
603602,20180906,1490371572.0,3274880000.0,50970300.0,112000000.0
603603,20180906,3686831000.0,6304649000.0,234830000.0,401570000.0
603605,20180906,1949500000.0,7798000000.0,50000000.0,200000000.0
603606,20180906,3782483595.0,4533447273.0,419809500.0,503157300.0
603607,20180906,622850760.0,2490309360.0,31892000.0,127512000.0
603608,20180906,1132586000.0,3835165558.0,127399999.99999999,431402200.0
603609,20180906,6923700245.0,6923700245.0,831176500.0,831176500.0
603611,20180906,2998949226.0,3553197336.0,226165100.0,267963600.0
603612,20180906,2636427354.0,5015122860.0,178862100.0,340239000.0
603615,20180906,744132256.0,2385600000.0,74862400.0,240000000.0
603616,20180906,3438179200.0,3438179200.0,293360000.0,293360000.0
603617,20180906,447000000.0,1820791920.0,25000000.0,101834000.0
603618,20180906,3681670904.0,3681670904.0,686878900.0,686878900.0
603619,20180906,952002380.0,9520002380.0,40000100.0,400000100.0
603626,20180906,2055387100.0,5402498400.0,158106700.0,415576800.0
603628,20180906,754800000.0,2327300000.0,88800000.0,273800000.0
603630,20180906,1309208901.0,3666062400.0,80965299.99999999,226719999.99999997
603633,20180906,1133463450.0,1642777500.0,107948900.0,156455000.0
603636,20180906,4704388200.0,4745312100.0,522709800.0,527256900.0
603637,20180906,568826524.0,2290190056.0,43223900.0,174026600.0
603638,20180906,2498459040.0,7658112000.0,84981600.0,260480000.0
603639,20180906,1678005960.0,5234453820.0,54304400.0,169399800.0
603648,20180906,1204618769.0,4818473769.0,92166700.0,368666700.0
603650,20180906,1685208000.0,16794401750.0,58800000.0,585987500.0
603655,20180906,452885000.0,1811540000.0,26500000.0,106000000.0
603656,20180906,1069028968.0,2513121408.0,63331100.00000001,148881600.0
603657,20180906,1130400000.0,4521600000.0,24000000.0,96000000.0
603658,20180906,8331536556.0,25628400000.0,136537800.0,420000000.0
603659,20180906,2798468397.0,19008638397.0,63702900.0,432702900.0
603660,20180906,4448854488.0,6749340516.0,237525600.0,360349200.0
603661,20180906,869750000.0,3479000000.0,25000000.0,100000000.0
603663,20180906,823833251.0,2278554110.0,49066900.0,135709000.0
603665,20180906,793122624.0,2128000000.0,37270800.0,100000000.0
603666,20180906,1501406962.0,6005619290.0,17543900.0,70175500.0
603667,20180906,1054293301.0,2444384800.0,113486900.00000001,263120000.00000003
603668,20180906,1645861050.0,2652911400.0,185973000.0,299764000.0
603669,20180906,4084080000.0,4084080000.0,364000000.0,364000000.0
603676,20180906,935077913.0,6188490000.0,63915100.0,423000000.0
603677,20180906,707053191.0,2506090791.0,55368300.0,196248300.0
603678,20180906,9600767520.0,9628205820.0,451376000.0,452666000.0
603679,20180906,903493614.0,2603522200.0,35046300.0,100990000.0
603680,20180906,1019004000.0,10190040000.0,58800000.00000001,588000000.0
603683,20180906,526672100.0,2106522100.0,31670000.000000004,126670000.00000001
603685,20180906,494650000.0,1978600000.0,32500000.0,130000000.0
603686,20180906,4360112400.0,4828930750.0,269976000.0,299005000.0
603688,20180906,4184258688.0,4196484720.0,336355200.0,337338000.0
603689,20180906,1835956752.0,3685920000.0,167361600.0,336000000.0
603690,20180906,2317705690.0,5296864800.0,92045500.0,210360000.0
603693,20180906,2356460000.0,12341460000.0,118000000.0,618000000.0
603696,20180906,723534000.0,2516640000.0,48300000.0,168000000.0
603698,20180906,6440126000.0,6440126000.0,412300000.0,412300000.0
603699,20180906,9727500000.0,9727500000.0,750000000.0,750000000.0
603701,20180906,757598400.0,1555492140.0,71136000.0,146055600.0
603703,20180906,899066168.0,1920292836.0,107543800.0,229700100.00000003
603706,20180906,1502400000.0,6009600000.0,40000000.0,160000000.0
603707,20180906,5544943924.0,11838487037.0,258746800.0,552425900.0
603708,20180906,3421965620.0,10202400000.0,156970900.0,468000000.0
603709,20180906,468200000.0,1872800000.0,20000000.0,80000000.0
603711,20180906,632158000.0,6320158000.0,40010000.0,400010000.0
603712,20180906,2235000000.0,17254200000.0,100000000.0,772000000.0
603713,20180906,1677280000.0,6708856000.0,38120000.0,152474000.0
603716,20180906,1643421150.0,3507957270.0,96106499.99999999,205143699.99999997
603717,20180906,1168299858.0,2313989634.0,122079400.0,241796200.0
603718,20180906,4991000000.0,4991000000.0,644000000.0,644000000.0
603721,20180906,780263728.0,1648000000.0,47346100.0,100000000.0
603722,20180906,669011000.0,2672961000.0,21700000.0,86700000.0
603725,20180906,1083133175.0,1943510000.0,81745900.0,146680000.0
603726,20180906,741941760.0,2967767040.0,33152000.0,132608000.0
603727,20180906,1405973400.0,3470028900.0,94870000.0,234145000.0
