code,date,neg_mkt_val,mkt_val,neg_shares,shares
601566,20180314,8791949160.0,8791949160.0,574637200.0,574637200.0
601567,20180314,11625798600.0,13356329688.0,1242072500.0,1426958300.0
601579,20180314,4540000000.0,5645036000.0,400000000.0,497360000.0
601588,20180314,12262600000.0,15521962200.0,2660000000.0,3367020000.0
601595,20180314,2108180564.0,7425180000.0,106045300.0,373500000.0
601599,20180314,5577437376.0,5713097076.0,872838400.0,894068400.0
601600,20180314,59073496097.0,80331472298.0,10959832300.0,14903798200.0
601601,20180314,245055566000.0,353236760000.0,6286700000.000001,9062000000.0
601607,20180314,44554403950.0,65851209081.0,1922934999.9999998,2842089300.0
601608,20180314,16125055875.0,16272822375.0,4300014900.0,4339419300.0
601611,20180314,9329460000.0,25462500000.0,961800000.0000001,2625000000.0
601616,20180314,3396137250.0,3396137250.0,935575000.0,935575000.0
601618,20180314,72838686336.0,84552366336.0,17852619200.0,20723619200.0
601619,20180314,1530327170.0,15270700000.0,193712300.0,1933000000.0
601628,20180314,558278839300.0,757776741050.0,20823530000.0,28264705000.0
601633,20180314,74563007730.0,112904317530.0,6027729000.0,9127269000.0
601636,20180314,18043094444.0,19324287900.0,2512965800.0,2691405000.0
601666,20180314,14544776400.0,14544776400.0,2361165000.0,2361165000.0
601668,20180314,264307508087.0,266700000000.0,29730878300.0,29999999999.999996
601669,20180314,68256000000.0,108776138850.0,9600000000.0,15299035000.0
601677,20180314,6278074384.0,7457402816.0,496683100.0,589984400.0
601678,20180314,12260160000.0,12260160000.0,1188000000.0,1188000000.0
601688,20180314,96299459870.0,126709380072.0,5443723000.0,7162768799.999999
601689,20180314,3687120000.0,15715680480.0,170700000.0,727577800.0
601699,20180314,35537941296.0,35537941296.0,2991409200.0,2991409200.0
601700,20180314,7557965760.0,7569989760.0,1131432000.0,1133232000.0
601717,20180314,9259406016.0,11642207808.0,1377887800.0,1732471400.0
601718,20180314,21792050000.0,24812706110.0,3856999999.9999995,4391629400.0
601727,20180314,60881766948.0,91001616726.0,9851418600.0,14725180700.0
601766,20180314,238802353766.0,299042163922.0,22917692300.0,28698864100.0
601777,20180314,7926820094.0,8376840554.0,1236633400.0,1306839400.0
601788,20180314,50474548496.0,59571375792.0,3906698800.0,4610787600.0
601789,20180314,3962884800.0,3962884800.0,976080000.0000001,976080000.0000001
601798,20180314,2949674624.0,2949674624.0,354528200.0,354528200.0
601799,20180314,14351785744.0,14351785744.0,276155200.0,276155200.0
601800,20180314,154241200802.0,212374275802.0,11747235400.0,16174735399.999998
601801,20180314,20150643611.0,20150643611.0,1989204699.9999998,1989204699.9999998
601808,20180314,33601311800.0,54157569200.0,2960468000.0,4771592000.0
601811,20180314,2512571328.0,15571073420.0,199094400.0,1233841000.0
601818,20180314,169194164300.0,223078790175.0,39810391600.0,52489127100.0
601828,20180314,5714100000.0,71451956194.0,315000000.0,3938917100.0
601838,20180314,4569497515.0,45694978945.0,361225100.0,3612251300.0
601857,20180314,1293757401622.0,1462337612622.0,161922077800.0,183020977800.0
601858,20180314,1280205000.0,7754805000.0,130500000.0,790500000.0
601866,20180314,25224157500.0,37152337500.0,7932125000.0,11683125000.0
601872,20180314,19119733290.0,21462805305.0,4720921800.0,5299458100.0
601877,20180314,44407005482.0,56173800746.0,1700766200.0,2151428600.0
601878,20180314,4556667578.0,45566667578.0,333333400.0,3333333400.0
601880,20180314,20113132000.0,33525793600.0,7735820000.0,12894536000.0
601881,20180314,12592441725.0,103906901675.0,1228530900.0,10137258700.0
601882,20180314,1481054400.0,6138720000.0,125940000.0,522000000.0
601886,20180314,8396263984.0,10294126000.0,941285200.0,1154050000.0
601888,20180314,111701123355.0,111701123355.0,1952475500.0,1952475500.0
601890,20180314,5650866000.0,5650866000.0,959400000.0,959400000.0
601898,20180314,51800322264.0,75044034844.0,9152000400.0,13258663400.0
601899,20180314,77122562056.0,112392348232.0,15803803700.0,23031218900.0
601900,20180314,1864872000.0,9514209492.0,175600000.0,895876600.0000001
601901,20180314,53426338086.0,53426338086.0,8232101400.0,8232101400.0
601908,20180314,10064739385.0,10076253385.0,1993017700.0,1995297700.0
601918,20180314,8859652956.0,8859652956.0,2590541800.0,2590541800.0
601919,20180314,47952035232.0,64158203232.0,7635674400.0,10216274400.0
601928,20180314,19850220000.0,19850220000.0,2544900000.0,2544900000.0
601929,20180314,8865783420.0,8865783420.0,3110801200.0,3110801200.0
601933,20180314,68343148650.0,100489852050.0,6508871300.0,9570462100.0
601939,20180314,77420816832.0,2017588588425.0,9593657600.0,250010977500.0
601949,20180314,2482245000.0,12411225000.0,364500000.0,1822500000.0
601952,20180314,3239600000.0,13207600000.0,259999999.99999997,1059999999.9999999
601958,20180314,24264065088.0,24264065088.0,3226604400.0,3226604400.0
601965,20180314,8131581954.0,8131581954.0,961179899.9999999,961179899.9999999
601966,20180314,7529096000.0,22908000000.0,394400000.0,1200000000.0
601968,20180314,1475799843.0,3924999843.0,313333300.0,833333300.0
601969,20180314,15070893513.0,15070893513.0,1954720300.0,1954720300.0
601985,20180314,30326590500.0,111604133100.0,4229650000.0,15565430000.0
601988,20180314,878892196716.0,1227597089304.0,210765514800.0,294387791200.0
601989,20180314,101356391352.0,126296459016.0,18361665100.0,22879793300.0
601991,20180314,38978004000.0,51909146640.0,9994360000.0,13310037600.0
601992,20180314,43333948280.0,56805742252.0,8145479000.0,10677771100.0
601996,20180314,4220208000.0,4311828000.0,937824000.0,958184000.0
601997,20180314,18485359292.0,34294991148.0,1238965100.0,2298591900.0
601998,20180314,212488392906.0,325905744690.0,31905164100.0,48934796500.0
601999,20180314,3961076693.0,3961076693.0,550914700.0,550914700.0
603000,20180314,12505366341.0,12505366341.0,1105691100.0,1105691100.0
603001,20180314,4690537500.0,5513475000.0,341130000.0,400980000.0
603002,20180314,3228065997.0,3274814361.0,605640900.0,614411700.0
603003,20180314,4989006126.0,4989006126.0,441114600.0,441114600.0
603005,20180314,4828477931.0,6546047910.0,171648700.0,232707000.0
603006,20180314,1082022210.0,2971955820.0,70033800.0,192359600.0
603007,20180314,2647210440.0,4540567500.0,194362000.0,333375000.0
603008,20180314,5436900000.0,6815245628.0,315000000.0,394857799.99999994
603009,20180314,4207126112.0,4575561952.0,320665100.0,348747100.0
603010,20180314,5310800000.0,6141022445.48,220000000.0,254391981.99999997
603011,20180314,3553569140.0,3846233656.0,412247000.00000006,446198800.00000006
603012,20180314,2971077041.0,4462285600.0,423834100.0,636560000.0
603015,20180314,3169584000.0,3225024000.0,400200000.0,407200000.0
603016,20180314,1573371800.0,3326276800.0,70460000.0,148960000.0
603017,20180314,3514843049.0,3735681229.0,259015700.0,275289700.0
603018,20180314,5992480000.0,6093822056.0,208000000.0,211517600.0
603019,20180314,31366710720.0,31366710720.0,643024000.0,643024000.0
603020,20180314,2172555800.0,3593600000.0,193460000.0,320000000.0
603021,20180314,1995186240.0,3071501760.0,207831900.0,319948100.0
603022,20180314,705250000.0,2170000000.0,65000000.0,200000000.0
603023,20180314,971680050.0,2754000000.0,127017000.0,360000000.0
603025,20180314,1721760000.0,15331543584.0,51000000.0,454133400.0
603026,20180314,3014980572.0,4351539600.0,140427600.0,202680000.0
603027,20180314,2381442564.0,5828615376.0,133190300.0,325985200.0
603028,20180314,1134884634.0,2168256000.0,115568700.0,220800000.0
603029,20180314,633717425.0,1619449000.0,36525500.0,93339999.99999999
603030,20180314,1838619750.0,4039607250.0,245149300.0,538614300.0
603031,20180314,815958790.0,1852000000.0,35246600.0,80000000.0
603032,20180314,2378785530.0,7235028400.0,43840500.0,133340000.0
603033,20180314,599053000.0,2393573000.0,31779999.999999996,126979999.99999999
603035,20180314,1926217524.0,3914400000.0,137783800.0,280000000.0
603036,20180314,750398400.0,3001593600.0,50840000.0,203360000.0
603037,20180314,1563679776.0,2694673488.0,61465400.0,105922700.0
603038,20180314,721152000.0,2522266680.0,19200000.0,67153000.0
603039,20180314,2181333600.0,5604627609.0,26960000.0,69269900.0
603040,20180314,1496722500.0,4097199444.0,22312500.0,61079300.0
603041,20180314,494750000.0,1979000000.0,25000000.0,100000000.0
603042,20180314,862580000.0,3518057900.0,34000000.0,138670000.0
603043,20180314,898500000.0,7259811714.0,50000000.0,403996200.0
603050,20180314,770954160.0,3083354160.0,40008000.0,160008000.0
603055,20180314,1022788000.0,8285188000.0,67600000.0,547600000.0
603056,20180314,2392000000.0,22963200000.0,100000000.0,959999999.9999999
603058,20180314,3856596060.0,7161554100.0,228066000.0,423510000.0
603059,20180314,1031800000.0,4127200000.0,20000000.0,80000000.0
603060,20180314,1285485850.0,4430800000.0,63827500.0,220000000.0
603063,20180314,942600000.0,6598200000.0,60000000.0,420000000.0
603066,20180314,1536745143.0,3377156789.0,137577900.0,302341700.0
603067,20180314,1270438785.0,2514600000.0,111149500.0,220000000.0
603069,20180314,1983058000.0,3605560000.0,173800000.0,316000000.0
603076,20180314,577031000.0,2305030000.0,18650000.0,74500000.0
603077,20180314,18722250424.0,18722250424.0,8831250200.0,8831250200.0
603078,20180314,864300000.0,3457200000.0,15000000.0,60000000.0
603079,20180314,915000000.0,3660000000.0,20000000.0,80000000.0
603080,20180314,1215165000.0,4843545000.0,35500000.0,141500000.0
603081,20180314,1341102000.0,10402602000.0,51800000.0,401800000.0
603083,20180314,1164182682.0,4656730728.0,24467900.0,97871600.0
603085,20180314,2351977101.0,6668056566.0,78951900.0,223835400.0
603086,20180314,673400000.0,2693600000.0,20000000.0,80000000.0
603088,20180314,2019500975.0,2228000000.0,72513500.0,80000000.0
603089,20180314,699556976.0,2372340800.0,31454900.000000004,106670000.00000001
603090,20180314,691582100.0,1700000000.0,40681300.0,100000000.0
603096,20180314,2498330400.0,10084687400.0,33360000.0,134660000.0
603098,20180314,1028914600.0,6584164600.0,62510000.0,400010000.0
603099,20180314,3000037500.0,3000037500.0,266670000.0,266670000.0
603100,20180314,2702632295.0,4127750000.0,258625100.00000003,395000000.0
603101,20180314,893520000.0,2978400000.0,72000000.0,240000000.0
603103,20180314,1724090000.0,14736090000.0,53000000.0,453000000.0
603106,20180314,1613500000.0,6454000000.0,70000000.0,280000000.0
603108,20180314,3130440367.0,8177226151.0,221859700.0,579534100.0
603110,20180314,611380794.0,2445520794.0,25666700.0,102666700.0
603111,20180314,5991457996.0,12406010995.0,479700400.0,993275500.0
603113,20180314,1559141000.0,13633699715.0,77300000.0,675939500.0
603116,20180314,2643724391.0,6103636000.0,180705700.0,417200000.0
603117,20180314,2532876762.0,4156264891.0,281743800.0,462320900.0
603118,20180314,3718953700.0,6019990900.0,482981000.0,781817000.0
603123,20180314,3784321124.0,3784321124.0,524144200.0,524144200.0
603126,20180314,5360190000.0,5360190000.0,610500000.0,610500000.0
603127,20180314,1206835000.0,4815566000.0,20500000.0,81800000.0
603128,20180314,7416205038.0,8184078914.0,911081699.9999999,1005415099.9999999
603129,20180314,791001582.0,3164001582.0,33333400.0,133333400.0
603131,20180314,991000000.0,3964000000.0,50000000.0,200000000.0
603133,20180314,1498640000.0,5994560000.0,52000000.0,208000000.0
603136,20180314,756000000.0,3024000000.0,20000000.0,80000000.0
603138,20180314,1377255880.0,4380504590.0,33748000.0,107339000.0
603139,20180314,574310000.0,2297240000.0,24970000.0,99880000.0
603156,20180314,3571428000.0,44636628000.0,43050000.0,538050000.0
603157,20180314,902061900.0,9020151252.0,54770000.00000001,547671600.0
603158,20180314,1896333040.0,4012319250.0,103342399.99999999,218654999.99999997
603159,20180314,594750000.0,2379000000.0,25000000.0,100000000.0
603160,20180314,20828710800.0,41192266650.0,229644000.0,454159500.0
603161,20180314,897124000.0,3583124000.0,33400000.0,133400000.0
603165,20180314,1610611200.0,6535482000.0,31679999.999999996,128549999.99999999
603166,20180314,4659187169.0,4704046169.0,592018700.0,597718700.0
603167,20180314,5377238000.0,5377238000.0,481400000.0,481400000.0
603168,20180314,3080925750.0,3342554907.0,228725000.0,248148100.0
603169,20180314,8018749992.0,8222750332.0,1025415600.0,1051502600.0
603177,20180314,1081860000.0,3539040000.0,61750000.0,202000000.0
603178,20180314,650500000.0,2645557480.0,50000000.0,203348000.0
603179,20180314,1451337000.0,5909873400.0,39850000.0,162270000.0
603180,20180314,2868410000.0,11389275000.0,17000000.0,67500000.0
603181,20180314,1092500000.0,4370000000.0,50000000.0,200000000.0
603183,20180314,863500000.0,3454000000.0,22000000.0,88000000.0
603186,20180314,1736030640.0,3077278500.0,73716800.0,130670000.0
603188,20180314,7878720000.0,8150400000.0,556800000.0,576000000.0
603189,20180314,1666914000.0,3342912000.0,110100000.0,220800000.0
603196,20180314,629400000.0,2517600000.0,60000000.0,240000000.0
603197,20180314,1337803200.0,5450967777.0,29280000.0,119303300.0
603198,20180314,2614144000.0,12568000000.0,166400000.0,800000000.0
603199,20180314,1992838276.0,3023777600.0,72944300.0,110680000.0
603200,20180314,710845100.0,2843380400.0,18430000.0,73720000.0
603203,20180314,1626628288.0,4878795232.0,40604800.0,121787200.0
603208,20180314,1235725610.0,3240725610.0,30816100.0,80816100.0
603218,20180314,1883703900.0,7819500000.0,96600200.0,401000000.0
603222,20180314,3001998915.0,3888000000.0,247078100.0,320000000.0
603223,20180314,1509690000.0,2293200000.0,79000000.0,120000000.0
603225,20180314,2947449000.0,22954260000.0,77300000.0,602000000.0
603226,20180314,572304700.0,2366547280.0,21670000.0,89608000.0
603227,20180314,2267885200.0,3543806000.0,421540000.0,658700000.0
603228,20180314,4364156160.0,21958560000.0,81088000.0,408000000.0
603229,20180314,652000000.0,2608000000.0,40000000.0,160000000.0
603232,20180314,664595000.0,2658380000.0,15250000.0,61000000.0
603233,20180314,1958089400.0,19576489400.0,40010000.0,400010000.0
603238,20180314,630000000.0,2520000000.0,30000000.0,120000000.0
603239,20180314,1525910400.0,4553510400.0,90720000.0,270720000.0
603258,20180314,1875350880.0,6739200000.0,66786000.00000001,240000000.0
603260,20180314,4400200000.0,42116200000.0,70000000.0,670000000.0
603266,20180314,594750000.0,2379000000.0,25000000.0,100000000.0
603268,20180314,1073754000.0,2332922400.0,41140000.0,89384000.0
603269,20180314,952306800.0,3808810800.0,22870000.0,91470000.0
603277,20180314,1008480000.0,6124224000.0,66000000.0,400800000.0
603278,20180314,957840000.0,3831360000.0,51999999.99999999,207999999.99999997
603283,20180314,1203600000.0,4814400000.0,40000000.0,160000000.0
603286,20180314,611687820.0,2446751280.0,22019000.0,88076000.0
603288,20180314,156365490866.0,156615964466.0,2696886700.0,2701206700.0
603289,20180314,833850000.0,3335400000.0,50999999.99999999,203999999.99999997
603298,20180314,2511020032.0,9109532352.0,170585600.0,618854100.0
603299,20180314,2871213252.0,5751043200.0,279300900.0,559440000.0
603300,20180314,2116447540.0,3459097343.0,278114000.0,454546300.0
603303,20180314,1304580000.0,5218320000.0,102000000.0,408000000.0
603305,20180314,1396928000.0,13452148000.0,41600000.0,400600000.0
603306,20180314,5095843522.0,5663332620.0,212503900.0,236169000.0
603308,20180314,5736143400.0,6220036662.0,400010000.0,433754300.0
603309,20180314,3570000000.0,3570000000.0,199999999.99999997,199999999.99999997
603311,20180314,1352311602.0,3053400000.0,93006300.0,210000000.0
603313,20180314,1962329010.0,5719200000.0,82347000.0,240000000.00000003
603315,20180314,1030120875.0,2909950407.0,77862500.0,219950900.0
603316,20180314,641348400.0,2565393600.0,50820000.0,203280000.0
603318,20180314,1498482000.0,5690595453.0,106200000.0,403302300.0
603319,20180314,1375110534.0,2413034400.0,46113700.0,80920000.0
603320,20180314,576000000.0,2304000000.0,25000000.0,100000000.0
603321,20180314,934780000.0,3726980000.0,77000000.0,307000000.0
603322,20180314,1315407520.0,3248000000.0,32399200.0,80000000.0
603323,20180314,5128541600.0,12236313180.0,606928000.0,1448084400.0000002
603326,20180314,762800000.0,3078281307.0,40000000.0,161420100.0
603328,20180314,13105236528.0,13249794640.0,986840100.0,997725500.0
603329,20180314,1099560000.0,4398240000.0,33000000.0,132000000.0
603330,20180314,714363936.0,1836600000.0,23337600.0,60000000.0
603331,20180314,563095410.0,2252383410.0,31813300.0,127253300.0
603333,20180314,3265631400.0,3265631400.0,520005000.0,520005000.0
603335,20180314,632766600.0,2530866600.0,63340000.0,253340000.0
603336,20180314,1023085090.0,2605659000.0,52358500.0,133350000.0
603337,20180314,2719878200.0,10263232200.0,54770000.00000001,206670000.0
603338,20180314,3309710000.0,12667915920.0,46225000.0,176926200.0
603339,20180314,1272320000.0,4722397120.0,56800000.0,210821300.0
603345,20180314,2183429462.0,5604077600.0,84172300.0,216040000.0
603355,20180314,2382833700.0,14327730000.0,66690000.00000001,401000000.00000006
603356,20180314,916183200.0,3664183200.0,33340000.0,133340000.0
603357,20180314,1690584000.0,6759700188.0,81200000.0,324673400.0
