code,date,neg_mkt_val,mkt_val,neg_shares,shares
603165,20181122,784586880.0,3183669300.0,44352000.0,179970000.0
603166,20181122,3475149769.0,3508608769.0,592018700.0,597718700.0
603167,20181122,4154482000.0,4256592160.0,481399999.99999994,493231999.99999994
603168,20181122,2319271500.0,2516221500.0,297342500.0,322592500.0
603169,20181122,4798945008.0,4921032168.0,1025415600.0000001,1051502600.0000001
603177,20181122,627380000.0,2052320000.0,61750000.0,202000000.0
603178,20181122,569500000.0,2316133720.0,50000000.0,203348000.0
603179,20181122,1707661172.0,4096988630.0,94922800.00000001,227737000.00000003
603180,20181122,1331697115.0,4880925000.0,18416500.0,67500000.0
603181,20181122,1287000000.0,3120000000.0,82500000.0,200000000.0
603183,20181122,1456655824.0,2472055040.0,73717400.0,125103999.99999999
603186,20181122,1165462608.0,2065892700.0,73716800.0,130670000.0
603188,20181122,4821888000.0,4988160000.0,556800000.0,576000000.0
603189,20181122,1223211000.0,2453088000.0,110100000.0,220800000.0
603192,20181122,874667760.0,3498667760.0,26666700.000000004,106666700.00000001
603196,20181122,720708000.0,2644800000.0,65400000.0,240000000.0
603197,20181122,1906040929.0,3235266502.0,98401700.0,167024600.0
603198,20181122,11808000000.0,11808000000.0,800000000.0,800000000.0
603199,20181122,2340882000.0,2340882000.0,110680000.0,110680000.0
603200,20181122,810661600.0,2407427560.0,25270000.0,75044500.0
603203,20181122,1092674340.0,3277126710.0,52786200.0,158315300.0
603208,20181122,921093229.0,2415593229.0,30816100.0,80816100.0
603214,20181122,1014000000.0,4056000000.0,25000000.0,100000000.0
603218,20181122,1558161226.0,6468130000.0,96600200.0,401000000.0
603220,20181122,1535963600.0,6143854400.0,84440000.0,337760000.0
603222,20181122,3026706725.0,3920000000.0,247078100.0,320000000.0
603223,20181122,1893360000.0,2272032000.0,168000000.0,201600000.0
603225,20181122,2435930000.0,17252116000.0,119000000.0,842800000.0
603226,20181122,478365888.0,1947719488.0,28610400.000000004,116490400.00000001
603227,20181122,2687496000.0,2687496000.0,658700000.0,658700000.0
603228,20181122,4322801280.0,21910410000.0,81088000.0,411000000.0
603229,20181122,707138000.0,2096000000.0,53980000.0,160000000.0
603232,20181122,1255711800.0,2095716000.0,51170000.0,85400000.0
603233,20181122,2960577880.0,18460461500.0,64151200.0,400010000.0
603238,20181122,503700000.0,2014800000.0,30000000.0,120000000.0
603239,20181122,1060516800.0,3164716800.0,90720000.0,270720000.0
603258,20181122,2024624000.0,3889232000.0,126539000.0,243077000.0
603259,20181122,8482808026.0,85339408329.0,104198600.0,1048266900.0
603260,20181122,12126535282.0,31148300000.0,260841800.0,670000000.0
603266,20181122,507500000.0,2030000000.0,35000000.0,140000000.0
603268,20181122,1902301233.0,1918360941.0,124090100.0,125137700.0
603269,20181122,629221054.0,1549503494.0,37144100.0,91470100.0
603277,20181122,874472130.0,3955896000.0,88599000.0,400800000.00000006
603278,20181122,1323080668.0,3365440000.0,81772600.0,208000000.0
603283,20181122,741600000.0,3017642706.0,40000000.0,162763900.0
603286,20181122,633117684.0,1394244663.0,39994800.0,88076100.0
603288,20181122,171602900721.0,171877782321.0,2696886700.0,2701206700.0
603289,20181122,1182588056.0,2321241130.0,135773600.0,266502999.99999997
603297,20181122,1030890000.0,4123560000.0,21000000.0,84000000.0
603298,20181122,2111849728.0,7661413758.0,170585600.0,618854100.0
603299,20181122,1631117256.0,3267129600.0,279300900.0,559440000.0
603300,20181122,2253690400.0,2698247428.0,405340000.0,485296300.00000006
603301,20181122,911250000.0,3645000000.0,24999999.999999996,99999999.99999999
603303,20181122,1240320000.0,4961280000.0,102000000.0,408000000.0
603305,20181122,1859946900.0,11777640000.0,63263500.0,400600000.0
603306,20181122,4774944681.0,4892497911.0,305498700.0,313019700.0
603308,20181122,3712092800.0,4025239904.0,400010000.0,433754300.00000006
603309,20181122,2270000000.0,2270000000.0,200000000.0,200000000.0
603311,20181122,2431800000.0,2431800000.0,210000000.0,210000000.0
603313,20181122,1653527760.0,4819200000.0,82347000.0,240000000.00000003
603315,20181122,2533834368.0,2533834368.0,219950900.0,219950900.0
603316,20181122,841679350.0,1727880000.0,99021100.0,203280000.0
603318,20181122,5228109900.0,5242929900.0,402162300.0,403302300.0
603319,20181122,1047242127.0,1837693200.0,46113700.0,80920000.0
603320,20181122,620750000.0,1910000000.0,32499999.999999996,100000000.0
603321,20181122,862623000.0,2281010743.0,116100000.0,307000100.0
603322,20181122,1109478694.0,2739520000.0,45358900.0,112000000.0
603323,20181122,3999655520.0,9542876196.0,606928000.0,1448084400.0
603326,20181122,657180944.0,2307338501.0,64366399.99999999,225988099.99999997
603328,20181122,9318326130.0,9369140115.0,992366999.9999999,997778499.9999999
603329,20181122,737550000.0,2950200000.0,32999999.999999996,131999999.99999999
603330,20181122,719051035.0,1779180000.0,31523500.0,78000000.0
603331,20181122,564686075.0,2293891075.0,31813300.0,129233300.0
603333,20181122,2756511000.0,2808027000.0,510464999.99999994,520004999.99999994
603335,20181122,930829900.0,1959584900.0,156442000.0,329342000.0
603336,20181122,1266466576.0,3196666200.0,68680400.0,173355000.0
603337,20181122,2928683348.0,11051140908.0,81059600.0,305871600.0
603338,20181122,12892613235.0,12892613235.0,247696700.0,247696700.0
603339,20181122,936039421.0,3411942122.0,57815899.99999999,210743799.99999997
603345,20181122,4470489666.0,7861695600.0,122849400.0,216040000.0
603348,20181122,1332100000.0,5328400000.0,55000000.0,220000000.0
603355,20181122,9523750000.0,9523750000.0,401000000.0,401000000.0
603356,20181122,585450400.0,2341450400.0,33340000.000000004,133340000.00000001
603357,20181122,3247482068.0,7058397542.0,149378200.0,324673300.0
603358,20181122,1641403072.0,3738112000.0,137701600.0,313600000.0
603359,20181122,2387515724.0,5187459200.0,146653300.0,318640000.0
603360,20181122,1049900527.0,2499591640.0,78409300.0,186676000.0
603363,20181122,1610131130.0,4132006000.0,165992900.0,425980000.00000006
603365,20181122,1244475414.0,3952049400.0,83972700.0,266670000.0
603366,20181122,3496000000.0,3496000000.0,800000000.0,800000000.0
603367,20181122,5313445906.0,8373429910.0,287679800.0,453353000.0
603368,20181122,6173212500.0,7811063010.0,204750000.0,259073400.0
603369,20181122,19419660000.0,19419660000.0,1254500000.0,1254500000.0
603377,20181122,2311320376.0,8243761402.0,164858800.0,588000100.0
603378,20181122,939532000.0,2807068000.0,65200000.0,194800000.0
603380,20181122,746679932.0,2494400000.0,47894800.0,160000000.0
603383,20181122,1792659451.0,3715808558.0,57996100.0,120213800.0
603385,20181122,2386728445.0,3343037420.0,263726899.99999997,369396400.0
603386,20181122,1067190250.0,3799894000.0,56675000.00000001,201800000.00000003
603387,20181122,2713479552.0,5774830592.0,87418800.0,186044800.0
603388,20181122,919428335.0,2232265000.0,85053500.0,206500000.0
603389,20181122,830442400.0,2888082400.0,62960000.0,218960000.0
603393,20181122,3210219963.0,5998400000.0,85628700.0,160000000.0
603396,20181122,898459432.0,2150343682.0,31569200.0,75556700.0
603398,20181122,612973000.0,2446912500.0,53302000.0,212775000.0
603399,20181122,5700327732.0,6134541732.0,508050600.0,546750600.0
603416,20181122,773782800.0,3095131200.0,35140000.0,140560000.0
603421,20181122,803279940.0,7464474175.0,47672399.99999999,442995499.99999994
603429,20181122,1822956240.0,5135088000.0,67592000.0,190400000.0
603444,20181122,5558194950.0,9686126450.0,41248200.0,71882200.0
603456,20181122,6031180608.0,6068345676.0,800953600.0,805889200.0
603458,20181122,2825831520.0,4111897680.0,85321000.0,124151500.00000001
603466,20181122,1321760000.0,4385104020.0,88000000.0,291951000.0
603477,20181122,582600000.0,2330400000.0,59999999.99999999,239999999.99999997
603486,20181122,1963697000.0,19592897000.0,40100000.0,400100000.0
603488,20181122,788315130.0,1707047970.0,96489000.0,208941000.0
603496,20181122,1909271660.0,3565706000.0,76066600.0,142060000.0
603499,20181122,602750000.0,2442834844.0,25000000.0,101320400.0
603500,20181122,578592000.0,2025072000.0,50400000.0,176400000.0
603501,20181122,4719686400.0,15752928384.0,136565000.0,455813899.99999994
603505,20181122,1715343150.0,3720000000.0,110667300.0,240000000.0
603506,20181122,608731320.0,2434922920.0,25793700.0,103174700.0
603507,20181122,1171902018.0,2278568106.0,65874200.0,128081400.0
603508,20181122,2637340000.0,6472000000.0,65199999.99999999,160000000.0
603515,20181122,3802691902.0,22578044786.0,127350700.0,756130100.0
603516,20181122,818535000.0,3274135000.0,32741400.0,130965400.0
603517,20181122,5865456992.0,14690300000.0,163702400.0,410000000.0
603518,20181122,2432365754.0,2944835740.0,149133400.0,180554000.0
603519,20181122,2057382873.0,2057382873.0,221939900.0,221939900.0
603520,20181122,1499880000.0,2784000000.0,64650000.0,120000000.0
603527,20181122,1029811582.0,2086436800.0,85960900.0,174160000.0
603528,20181122,1206203700.0,4032188700.0,187590000.0,627090000.0
603533,20181122,2494338495.0,8072130000.0,123911500.0,401000000.0
603535,20181122,1326992750.0,3065152000.0,65112500.0,150400000.0
603536,20181122,541081818.0,1508640000.0,60254100.0,168000000.0
603538,20181122,1655904600.0,2760470340.0,89459999.99999999,149134000.0
603555,20181122,4934526485.0,4934526485.0,628602100.0,628602100.0
603556,20181122,2207637376.0,6516214796.0,167753600.0,495153100.0
603557,20181122,1893506625.0,4065324405.0,218902500.0,469979700.0
603558,20181122,1647555000.0,3842968649.0,178500000.0,416356300.0
603559,20181122,1860264900.0,3353528880.0,79498500.0,143313200.0
603566,20181122,2627914724.0,4189195600.0,203084600.0,323740000.0
603567,20181122,10359752000.0,10359752000.0,849160000.0,849160000.0
603568,20181122,16724631000.0,16849115500.0,682638000.0,687719000.0
603569,20181122,1030528880.0,7196179900.0,80196800.0,560014000.0
603577,20181122,763526690.0,1723947000.0,77515400.0,175020000.0
603578,20181122,661606000.0,1825120000.0,31900000.000000004,88000000.0
603579,20181122,1749822600.0,4764200000.0,51420000.0,140000000.0
603580,20181122,510357960.0,1579278960.0,30162999.999999996,93337999.99999999
603583,20181122,1360208000.0,5440832000.0,30200000.0,120800000.0
603585,20181122,1196640000.0,3988800000.0,54000000.0,180000000.0
603586,20181122,1395520854.0,3005714920.0,100109100.0,215618000.0
603587,20181122,1292590000.0,8497190000.0,61000000.0,401000000.0
603588,20181122,5882849230.0,5938040638.0,654377000.0,660516200.0
603589,20181122,21498000000.0,21498000000.0,600000000.0,600000000.0
603590,20181122,1508400000.0,6033600000.0,40000000.0,160000000.0
603595,20181122,1492582000.0,4381791232.0,48650000.0,142822400.0
603596,20181122,860103000.0,8600209050.0,40860000.0,408561000.0
603598,20181122,2666166504.0,2695405080.0,267687399.99999997,270623000.0
603599,20181122,4424927485.0,5571502409.0,369051500.0,464679100.0
603600,20181122,1912500000.0,2318292720.0,250000000.0,303044800.0
603601,20181122,4303269928.0,4303269928.0,540611800.0,540611800.0
603602,20181122,1332363642.0,2927680000.0,50970300.0,112000000.0
603603,20181122,3513056800.0,6007487200.0,234830000.0,401570000.0
603605,20181122,2421702000.0,8596862550.0,56648000.0,201096200.0
603606,20181122,3664936935.0,4392563229.0,419809500.0,503157300.0
603607,20181122,973311714.0,2547689760.0,48714300.0,127512000.0
603608,20181122,1296114132.0,4361476242.0,128201200.0,431402200.0
603609,20181122,6749153180.0,6749153180.0,831176500.0000001,831176500.0000001
603611,20181122,2842690984.0,3362009304.0,226328900.0,267675900.0
603612,20181122,2291223501.0,4358461590.0,178862100.0,340239000.0
603615,20181122,706701056.0,2265600000.0,74862400.0,240000000.0
603616,20181122,3317901600.0,3317901600.0,293360000.0,293360000.0
603617,20181122,524977920.0,1823846940.0,29312000.0,101834000.0
603618,20181122,3434394500.0,3434394500.0,686878900.0,686878900.0
603619,20181122,801602004.0,8016002004.0,40000100.0,400000100.0
603626,20181122,1446676305.0,3802527720.0,158106700.0,415576800.0
603628,20181122,717504000.0,2212304000.0,88800000.0,273800000.0
603630,20181122,1207192623.0,3380395200.0,80965300.0,226720000.0
603633,20181122,1193914834.0,1730392300.0,107948900.0,156455000.0
603636,20181122,5232325098.0,5277841569.0,522709800.0,527256900.0
603637,20181122,633662374.0,2551229956.0,43223900.0,174026600.0
603638,20181122,2109243312.0,6465113600.0,84981600.0,260480000.0
603639,20181122,1689409884.0,5270027778.0,54304400.0,169399800.0
603648,20181122,3391965891.0,4729993761.0,264377700.0,368666700.0
603650,20181122,1337112000.0,13325355750.0,58800000.00000001,585987500.0
603655,20181122,473555000.0,1894220000.0,26500000.0,106000000.0
603656,20181122,1012664289.0,2380616784.0,63331100.0,148881600.0
603657,20181122,830160000.0,3320640000.0,23999999.999999996,95999999.99999999
603658,20181122,8237325474.0,25338600000.0,136537800.0,420000000.0
603659,20181122,6675676160.0,20492809344.0,140956000.0,432702900.0
603660,20181122,4524862680.0,6861510915.0,237525600.0,360184300.0
603661,20181122,1004525000.0,3494000000.0,28750000.000000004,100000000.0
603663,20181122,804697160.0,2225627600.0,49066900.00000001,135709000.0
603665,20181122,941087700.0,2525000000.0,37270800.0,100000000.0
603666,20181122,1248215430.0,4992846474.0,24561500.0,98245700.0
603667,20181122,1000954458.0,2320718400.0,113486900.0,263120000.0
603668,20181122,1478485350.0,2383123800.0,185973000.0,299764000.0
603669,20181122,4022200000.0,4022200000.0,364000000.0,364000000.0
603676,20181122,855823189.0,5663970000.0,63915100.0,423000000.0
603677,20181122,854655891.0,2944217504.0,56939100.0,196150400.0
603678,20181122,8066089120.0,8089141420.0,451376000.0,452666000.0
603679,20181122,930128802.0,2680274600.0,35046300.0,100990000.0
603680,20181122,886704000.0,9178215800.0,58800000.0,608635000.0
603683,20181122,674609900.0,1921583900.0,44470000.0,126670000.0
603685,20181122,518700000.0,2074800000.0,32500000.0,130000000.0
603686,20181122,3577182000.0,3961816250.0,269976000.0,299005000.0
603688,20181122,3617510166.0,3622565484.0,336825900.0,337296600.0
603689,20181122,1973193264.0,3961440000.0,167361600.0,336000000.0
603690,20181122,1768857440.0,4047938600.0,92176000.0,210940000.0
603693,20181122,1729880000.0,9059880000.0,118000000.0,618000000.0
603696,20181122,582981000.0,2027760000.0,48300000.0,168000000.0
603698,20181122,6374158000.0,6374158000.0,412300000.0,412300000.0
603699,20181122,8610000000.0,8610000000.0,750000000.0,750000000.0
603701,20181122,925479360.0,1900183356.0,71136000.0,146055600.0
603703,20181122,875406532.0,1869758814.0,107543799.99999999,229700099.99999997
603706,20181122,1255200000.0,5020800000.0,40000000.0,160000000.0
603707,20181122,5715716812.0,12203088131.0,258746800.0,552425900.0
603708,20181122,3555390885.0,10600200000.0,156970900.0,468000000.0
603709,20181122,475000000.0,1900000000.0,20000000.0,80000000.0
603711,20181122,726981700.0,7268181700.0,40009999.99999999,400009999.99999994
603712,20181122,1790000000.0,13818800000.0,100000000.00000001,772000000.0000001
603713,20181122,1209547600.0,4838000020.0,38120000.0,152474000.0
603716,20181122,1620355590.0,3458722782.0,96106500.0,205143700.0
603717,20181122,1110922540.0,2200345420.0,122079400.0,241796200.0
603718,20181122,9685760000.0,9685760000.0,644000000.0,644000000.0
603721,20181122,763219132.0,1612000000.0,47346100.0,100000000.0
603722,20181122,1000838025.0,2317491000.0,37442500.0,86700000.0
603725,20181122,1026728504.0,1842300800.0,81745900.0,146680000.0
603726,20181122,977320960.0,3909283840.0,33152000.0,132608000.0
603727,20181122,1287385900.0,3177347650.0,94870000.0,234145000.0
603728,20181122,2240940000.0,5304000000.0,175760000.0,416000000.0
603729,20181122,1683817520.0,1683817520.0,93338000.0,93338000.0
603730,20181122,1736963100.0,8780527000.0,81166500.0,410305000.0
603733,20181122,1008740000.0,9957240000.0,62000000.0,612000000.0
603737,20181122,1768180620.0,5444972010.0,43231800.0,133128900.0
603738,20181122,833284864.0,2250717664.0,58764800.0,158724800.0
603757,20181122,708662500.0,2610370000.0,31850000.0,117320000.0
603758,20181122,950512168.0,3124235352.0,133498900.0,438797100.0
603766,20181122,9051995090.0,9138261455.0,2034156200.0,2053541900.0
603767,20181122,686850500.0,2165198000.0,94738000.0,298648000.0
603768,20181122,837993750.0,2437800000.0,70125000.0,204000000.0
603773,20181122,1355554948.0,5422219792.0,23648900.0,94595600.0
603776,20181122,1728188960.0,3247104000.0,71531000.0,134400000.0
603777,20181122,1194770520.0,3680600040.0,110626900.0,340796300.0
603778,20181122,1083517639.0,2395000000.0,226204100.0,500000000.0
603779,20181122,1379094016.0,3068079912.0,103225600.0,229646700.0
603787,20181122,891796200.0,2566320000.0,70890000.0,204000000.0
603788,20181122,3678850462.0,3697613794.0,228926600.0,230094200.0
603789,20181122,3302000000.0,3302000000.0,260000000.0,260000000.0
603790,20181122,904544000.0,3618176000.0,36800000.0,147200000.0
603797,20181122,687019200.0,2747819200.0,53340000.0,213340000.0
